0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.4425992513610033,-0.7493241567061005,-0.048156317236631725,0.3051965962133621,-0.14100036775765357,0.01736468492139667,-0.016599971237283646,-0.056692270319932715,-0.060158436253782026,0.09685517979283266,-0.08500132112950913,0.012228587246080568,-0.012548705860705993,-0.0015940679466221826,-0.02231887821835958,-0.02516552217078402,-0.007939144671816894,-0.0006359236345607608,0.002419259254523449,1
0.6575504375668868,0.3479482890277463,-0.2877565866824232,0.24126235418288947,-0.32811070099037104,-0.26062963049847815,-0.3561708084909135,-0.045472359228800455,-0.15323079323253938,0.07341194465275373,0.012276165576432447,-0.07672320870033636,0.0014859461292956002,0.004525674462820254,-0.017254006768760464,0.024638207098488907,-0.0003210066587131931,0.006498138923943865,-0.0042317855168712655,0
-0.4766770329932577,-0.7530111782278935,-0.09531458704476997,0.1919908258386992,-0.15076396761512162,0.018546809950509408,-0.007363949901244524,-0.05743508158317227,-0.0639261373427358,0.11331147537821276,-0.08465350188082045,0.01198968395683611,-0.014053385704459099,-0.013360830748416314,-0.012827872110755234,-0.01977600790818462,-0.005833583193404223,-0.002499240158162032,-0.0032531347823163176,1
0.6480105737685165,0.3254686922917337,-0.2851748048879443,0.27672396054902415,-0.3789769975672745,-0.24949854487404993,-0.32175860336563517,-0.04437157027868228,-0.14356892480521422,0.10548183824161049,0.0015955181003584763,-0.07468994862833064,0.006308495139809117,-0.0016336022390059724,-0.02670844553494277,0.017749793752640724,-0.0032083689141824243,0.008436779731099832,0.0019899964751006207,0
-0.44404030456657106,-0.7566731975085207,-0.044228828565209,0.21239249110320255,-0.20744499280628348,0.03097349634110235,0.0011299543215607666,-0.039526986933387825,-0.06599555876296026,0.12913953100043982,-0.11454861267779193,-0.0041457205203849845,-0.006443382568525195,-0.001863276384092177,-0.014565286798927563,-0.026005166563513045,-0.0025880324651978838,0.00018598241748281924,0.0026872869918622643,1
0.6660847586094341,0.3261192198075909,-0.3157172660473492,0.20505320873601054,-0.36396337609495677,-0.2659248750680385,-0.3276314690701934,-0.049861411208502626,-0.12816016930688734,0.06563396413531865,0.02692833001099771,-0.06173046445459177,0.00240393980126391,0.02411227668002923,-0.03040541787509773,0.018244026332475852,-0.007979670747002513,0.008853264529946413,0.0019250560459711697,0
-0.5203552726530747,-0.7189765219081935,-0.12382931996807421,0.153914465033868,-0.18344594992191565,0.04053219297929938,0.009845190673764609,-0.05908054382509165,-0.06384863337557843,0.11618332511929426,-0.05619659719938775,0.023876002580780556,-0.011995390181467318,0.004371867521693155,-0.025772509684382775,-0.02147769181718457,-0.010174230136301867,0.002408684085727089,0.0006219900446745337,1
0.6466246825340524,0.3101196426920477,-0.3068638186531135,0.2129484086243918,-0.40933729905649213,-0.2512569685593769,-0.3301216336691841,-0.0432184409706027,-0.1476752102024032,0.08060454659452064,0.015510133923699454,-0.06592179063451388,0.005245077271599679,0.01944287175581169,-0.029310698236995017,0.015364434656632057,-0.007866679088432037,0.010739576371062678,0.002722281481239202,0
-0.4982820797484524,-0.7212631821625032,-0.10107299550903201,0.15446589569311314,-0.23725675153218795,0.04677739604506994,0.0031812991212546416,-0.03883003816924176,-0.06324973755286838,0.12974743414761664,-0.0760789288063935,0.01984117550789553,-0.006747432917317014,0.011830903292211424,-0.02024926864878447,-0.02681688901562137,-0.006798430939617766,0.002853425765778225,0.0027853955915701574,1
0.6545063580920378,0.3403177406749137,-0.239390603195011,0.3579795059236942,-0.32784426213602025,-0.23671496353996604,-0.3322715099356414,-0.031012476674454028,-0.148547216167938,0.0825774940740861,-0.011051339041308953,-0.07193054191579458,-0.002553756021399512,0.014016366295909627,-0.015512721090304453,0.01483223048163122,-0.005997123702614619,0.004866298004886112,-0.007045119777443824,0
-0.4985428026458827,-0.6890686959534708,-0.06689580765176067,0.32621131082963656,-0.1535311949388079,0.0392365801748176,0.00013903615027989548,-0.034527248507758464,-0.059460943760185514,0.1610027777467223,-0.07855042734480501,0.02373167241273876,-0.017767140030448426,0.005971230930883463,-0.009090578566232526,-0.03060670918887223,0.002774867643332636,0.00018259961389631744,-0.0039278925710973306,1
0.6523896349768102,0.34487519643599146,-0.23026190082714557,0.35179078586692303,-0.29692788062009856,-0.2500089601722809,-0.35235355845925403,-0.028967738887657538,-0.1620191583734175,0.09880041233174204,-0.027652678935979173,-0.0755547704730556,0.0024179645202287124,-0.0005382817750673899,-0.014548794254769652,0.019578541722414567,-0.0009734425598330455,0.006725502623217191,-0.005461118718212553,0
-0.4738483770751024,-0.7007445664792546,-0.0775017986668569,0.3276226896339125,-0.1287271848294886,0.0187395342699545,-0.037611210795368714,-0.03880513781793272,-0.07416842232566977,0.16503770648737462,-0.11712501568658196,0.02565995292135273,-0.017859527389377253,-0.01312709679865834,-0.005798739478423954,-0.02715541202526194,0.004370033898605041,-0.0007785824580952514,-0.0013662213663966053,1
0.6155030748776633,0.3066364341122192,-0.3037657780305239,0.19543136963699706,-0.49552196399506215,-0.20633310992483062,-0.31323726266081303,-0.04898882445844713,-0.15333611443466674,0.02725380904943006,0.05702405894627398,-0.06653713770990083,0.008825560030119329,0.03193886986572633,-0.033323386537593404,0.016986455680778518,-0.013362951720054842,0.012821504254887735,0.006029336849450675,0
-0.4831841260300185,-0.7056597594927898,-0.0937713368915949,0.13105280101717248,-0.33500833232582666,0.07760191133471937,0.017259326321078853,-0.05070355139873466,-0.06597064563917272,0.06961913301346156,-0.03551213996945679,0.02525383751015534,-0.012408981949356255,0.033809146908245595,-0.02650377253906089,-0.0296485053649173,-0.009455380756329882,0.006702625872167366,0.0035542600822825276,1
0.6323400535756859,0.32865525964376496,-0.25124620469721304,0.3396757036039891,-0.39895777391038617,-0.21665617548636923,-0.3292162693659625,-0.04365279310431968,-0.15189778808050655,0.03871444273767976,0.03548522856342334,-0.07126985290387966,0.0022529408397155863,0.022494463651506456,-0.025310016361691105,0.01744277423021722,-0.008802933843027926,0.009599921705125034,-0.000671129702169829,0
-0.45557166974206476,-0.7140091354603978,-0.05365821290633947,0.299224156471359,-0.24868143588467653,0.05505414876903039,-0.0016774234292933198,-0.06493299174521602,-0.07711818480157608,0.0710702722909812,-0.07627789006352813,0.019195521639082915,-0.022965150779231218,0.023594866485742685,-0.02183855660576042,-0.024580926211843192,-0.0011892017803372796,0.0012877418175057528,0.0037982517951335587,1
0.6548967266331658,0.34677770139547615,-0.26536828806254975,0.30476054225830884,-0.30405443678868666,-0.255774811268998,-0.3620175722603109,-0.04644535466450453,-0.1523704640997543,0.05077199668413343,0.022181658569325097,-0.07401531116228541,-0.00301404872107617,0.02365130555383292,-0.02226241031031621,0.021203979765312415,-0.0036429321863665873,0.008762678355913553,-0.00200763328451695,0
-0.49461413009716715,-0.7291641123078956,0.05713916864442857,0.2340206842255814,-0.1602337317562401,0.05812202065812948,-0.010631673360467305,-0.08737203487293276,-0.07734799602984234,0.07072618311273113,-0.1284862269729194,0.0019568762318621,-0.01949903212153066,0.014212825985476435,-0.03228446551924051,0.0011907489613210138,0.012941210210705014,0.0011566065524511288,0.001653479215743736,1
0.642704350562772,0.33227879330538757,-0.24734852716579403,0.3364617641343006,-0.3497353651671855,-0.24256720350361632,-0.34870404911445013,-0.04141215964568578,-0.15703632642073737,0.054037255116509954,0.023297118017799625,-0.07056781601652258,0.001524323805978639,0.012265430298229213,-0.020113157724336285,0.021065199493811353,-0.0022280500779864945,0.00984267230981697,-0.005922526135437656,0
-0.441145963560751,-0.755735674016378,0.08930149096820572,0.24352135132278346,-0.18326506180706276,0.05917281627209603,0.04736750923939699,-0.09125757195808507,-0.07303577548936523,0.06635171040144347,-0.12229236422030945,-0.03126303885701743,-0.021673669232297677,0.012417758637737586,-0.023044638899554104,0.0072016481028861325,0.011618619004901753,0.0005125568953906801,0.01126120549004367,1
0.6461544330893072,0.3214194528461794,-0.2719023670846041,0.30876118600226354,-0.372665849982518,-0.24741289917322729,-0.3347082745636949,-0.04933325227672021,-0.14000424702166592,0.04478151165578865,0.044992474971925746,-0.06554420329908298,0.0006284118408299265,0.0159085464192324,-0.024254639327027462,0.020145213462295933,-0.004465513174675378,0.009753563857341005,-0.005824033020665769,0
-0.44963834094280813,-0.7575098998321276,0.06965448374077256,0.21426801299950357,-0.21844024731261355,0.05759160265364625,0.041096427979449686,-0.0826789769713341,-0.05640373192400008,0.04970679505071187,-0.1040693693484144,-0.017282122412203296,-0.013764957850288771,0.02506255823495455,-0.023170329172760205,0.0167872221360772,0.0036671895026378232,-0.002016766428821121,0.015567492139527432,1
0.6609172649654387,0.32390618026965884,-0.25680103408707944,0.3778559096646874,-0.274298590056413,-0.2652068980094212,-0.34089476352771475,-0.04575809257622268,-0.11934923706452881,0.061358231317462784,0.02073655819711753,-0.06427639210030525,-0.008784372948038237,0.014618972936037842,-0.01882625968852481,0.01587854128054342,-0.004795494036004526,0.007673778776339308,-0.004437781674246283,0
-0.3989853728721648,-0.7788826127257322,0.19880564905952827,0.26107783834915893,-0.1248466742292298,0.025796875714723715,0.03603777436177914,-0.058230104188132244,-0.014486094092387025,0.0664211220697724,-0.12928522219711203,-0.033383338037262754,-0.00028062665196510307,0.026666705597410842,-0.015079084288643595,0.026511690043414495,0.005110348991487505,-0.0050543016225935555,0.019659714910967283,1
0.659982404270346,0.3158606112298919,-0.2918227081721373,0.27941377445910476,-0.36621927973047885,-0.2566505525273169,-0.32611758984971523,-0.04715475100807898,-0.12797567099956433,0.05535794389659004,0.033848656639385265,-0.059444023303217915,-0.003555248630573435,0.030646153779345445,-0.026497047425085827,0.012703976342292856,-0.006544307717121671,0.009746745999156592,0.0005586292248988012,0
-0.4246506861520544,-0.7760554634905258,0.16643906101182102,0.15586470234752015,-0.22296669018598705,0.047774864250672955,0.037776239583523885,-0.05512085322520578,-0.024438892324669947,0.05827779801603045,-0.11625664958941832,-0.023926037688080604,0.0005931843556692092,0.04575565852321251,-0.021841877069239752,0.021869672892587365,-0.0010575494455975485,-0.0027840526315758797,0.018903749161610698,1
0.6678774232524048,0.3166874304819567,-0.2782851109060793,0.32785569685989724,-0.30096901235103574,-0.27085449359573477,-0.3357078606424095,-0.04200186099859113,-0.12205629319356552,0.07934365297680186,0.009382465638044497,-0.062015094615409376,-0.009184542691097114,0.020858513700694338,-0.018982063354188273,0.00998829781318545,-0.003563480490413719,0.008063993793675511,-0.0005954198194873656,0
-0.4628338206450575,-0.740801684199944,0.14297454967190126,0.23741295736135415,-0.1750703629030301,0.040793695783426516,-0.013056699658589983,-0.0496206367784284,-0.03960211136805607,0.09279682272241566,-0.14791637399676785,-0.002692291705672179,-0.004302546818634091,0.033043268959439806,-0.01905930447619944,0.020717740570522118,0.008803321959685303,-0.00420398323087041,0.014844863231349984,1
0.6462743798408054,0.31937932584076184,-0.25970297967980516,0.3441526566910119,-0.39114983690960037,-0.22993181073325075,-0.30960889176986384,-0.04277243728518087,-0.13113201864196664,0.05273115908685608,0.034867398569568685,-0.063552191980993,-0.0030214685264438193,0.020131185756656282,-0.020457704858639087,0.013161643538195772,-0.005821427703533578,0.007465488103845544,-0.00553295653769253,0
-0.4413610501596568,-0.73526242982345,0.19092962072311961,0.2263824589415713,-0.24962825033071467,0.07487175798456094,0.04574872673440564,-0.05389268766070988,-0.03093564852420392,0.06879921636385314,-0.1057354178463649,-0.021794100379583896,-0.008759334804591767,0.04392789625486305,-0.017411887204722247,0.013556574314835824,0.0077553750298544975,-0.0019311518577401821,0.010347760350239595,1
0.6643351543261362,0.32900441431075833,-0.2838997645792453,0.27998697942011563,-0.32605076536290456,-0.2648674956775473,-0.34652053800983224,-0.0457519127053107,-0.13611072602591537,0.05314068225618994,0.026904952871126642,-0.06313006565018936,-0.003890196427020871,0.02712933905666588,-0.023072311482034518,0.017362174614533998,-0.0052425730401423785,0.00879955470452997,-0.002830985636138892,0
-0.4703227601780145,-0.7530706968156057,0.18472554988871953,0.16002760217548798,-0.18896578182691148,0.049023781550144155,0.008487791717043254,-0.04566507697438928,-0.01576708835299292,0.07640939602426534,-0.11806133560490469,-0.00868106712893548,0.0013068316097573668,0.038407220024878154,-0.02124384510387707,0.02491546933959153,0.0033831623359026927,-0.003726560834625397,0.0107421621176644,1
0.6680188494219004,0.3402444404166745,-0.26559868948728294,0.3157427806180241,-0.24480567518237453,-0.28812028759424485,-0.3600538471041826,-0.049266189656211386,-0.1388206633761177,0.054443147482682745,0.031635432801994594,-0.06462350147441863,-0.015524780582248324,0.042886212182552556,-0.02102922452713945,0.01573767413917708,0.003395623600326595,0.00899998216845075,-0.009886108853551108,0
-0.49175463270195685,-0.7453283957020143,0.17436162211253894,0.21602457565268293,-0.10435265092668071,0.03015562010190048,-0.009501058671750759,-0.04183700384664981,-0.005973190593877,0.08438593871165137,-0.1077539504323796,0.0032424459286532646,-0.004887117137136469,0.04680446918378136,-0.0209215040129569,0.02543642263087088,0.004969855960511956,-0.006247560975013353,0.004340230761582221,1
0.6546982384745195,0.3296930108698507,-0.25017398225243537,0.35973521856357216,-0.31990321568741675,-0.25591759163181255,-0.33283816555920587,-0.04779307914784875,-0.1339602800136032,0.04774622001960678,0.03435323148804015,-0.06124597500532191,-0.00227378027238715,0.031053832714408956,-0.030676509619981807,0.016642871212353565,-0.0048374135411063226,0.010941466629535004,-0.0018228191472335921,0
-0.36868105433225,-0.7764033779969416,0.2679182804485277,0.22730889553523562,-0.18488741195430747,0.035431585070440086,0.008792557865724509,-0.04587440137778929,-0.010983816304863121,0.043997117337470644,-0.13219590513464488,-0.023959529175692492,0.00376812856405586,0.05313385040083697,-0.018132357891806526,0.025436500793365752,-0.00045015055371527076,-0.0036126468981627934,0.012820387341851393,1
0.00482634553877641,0.36832111967380404,0.9411423745689165,-0.06302594571961095,0.046655337804612285,0.09998368998692982,0.11261410679594538,0.10520377705955651,0.01937500306850778,0.1334975982887497,-0.08399020930620524,0.01508211099358501,0.013187734255811965,-0.051887692959528914,-0.0005878565688525776,-0.007038061824031177,-0.005053382774377723,0.029617069786568362,0.016560564931601757,0
