0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.6900467193018104,-0.4952653974568244,0.37513135927735597,0.2457132405458229,-0.12821424184569774,-0.019949723470969592,0.022582366073709212,0.11560924121445507,-0.1444964670604393,-0.03436201316888742,0.05568404521806215,0.08262507603816517,0.003074093285505904,-0.005723390083663506,-0.004070798907773892,0.004232949187085711,0.02038988740910227,-0.010445583498580314,-0.008053875305953914,-0.009584167420754389,0.010910036817381803,-0.0011578134415901413,-0.007663759230585256,0.01821071112657669,0.014515071715195638,0.0017756188019434336,0.003558805325590284,0.002222165508642921,1
-0.7029178277641918,-0.4890803381976348,0.3584407007158763,0.2767435224699851,-0.04238578377109379,-0.04024337664371766,0.008505266975082765,0.11482182399956,-0.14968512430240785,-0.028698210591035053,0.04158286737611251,0.07337765971056406,0.0008943611121343145,0.002336284702212725,-0.002265715263677266,0.0013833058492788114,0.014054464991033917,-0.004256365938002728,-0.0026500082882850696,-0.0015531981274680957,0.009962812513108129,-0.004116354810235452,-0.005838422353885895,0.017366980396978916,0.014741957164315159,0.002309365893326416,0.0030017461273898613,0.003879631022232493,1
0.8479679924524549,0.10600497443985431,0.4131430590109983,0.06654352992446771,-0.10513865530965451,-0.2253329677728575,0.27525974089341243,0.17281983254865643,-0.025393897169188988,0.059101853084981254,0.042455408541989176,-0.011302823591030017,-0.014006182109326847,0.06208388351540572,-0.024760996909929143,-0.015215232976708034,-0.0010138973704467238,-0.020949117373500976,-0.011342518895621283,0.0017449301674627698,-0.0365472853990148,0.00490206607858478,-0.009179817851984299,-0.018302517363698107,-0.008981298689138035,0.014481882033781415,0.0005898959791469071,-0.003736039776735217,0
0.8700709756804886,-0.042224248432357336,0.41906771485097105,-0.10962178791899059,-0.18471170324648722,-0.15558769982731446,0.20432788472326938,0.13916482569122068,-0.028001133657186948,-0.015753998999805535,-0.011026183742032259,-0.000372299962300029,-0.02205469685239351,0.0350810780083908,-0.017153304817862404,0.01689924401085051,0.003395938741867494,0.000622931571985713,0.006174859293061521,0.0022937917002795933,-0.029673051848452238,-0.0015199442093138463,-0.01733324461400487,-0.007236827524130087,0.0007545211465291465,0.013310421845147285,0.005881124587133315,-0.006429437323926922,0
0.8706179181525704,-0.10125910454973722,0.31085670843588203,-0.10347932187765446,-0.32328904607006775,-0.09581726711626001,0.19744328831287655,0.12286999260695064,-0.002712064848289508,-0.0253953557898281,-0.00870258855141404,-0.011247985138936574,-0.02078501420091736,0.02340083206367776,-0.017991384205097185,0.024940016764671634,0.005827534376618349,0.013922570735722005,0.01235772986792518,0.001955742027128482,-0.024717193198839218,0.0022077585646931375,-0.01442981010565771,-0.0075597180210664056,0.0010029114623304693,0.011559048785829657,0.009764319946678618,-0.012632595093404373,0
0.8670301169520174,0.012154167910121746,0.1810652395384606,-0.1695290386820452,-0.39050909408751633,-0.07881150558291021,0.20218999431930074,0.10540014531777352,0.01065871176694344,-0.030980157547385628,-0.005835260619538408,-0.012319611012648508,-0.026552478646074573,0.029563537712356796,-0.010793986797748933,0.027953898817845834,0.007515727505331031,0.016659510356813487,0.02120598498951672,0.011295584266911678,-0.021461603678857747,0.0075266755727627505,-0.013439580928069472,-0.00895901973847357,0.0004988529362120204,0.007775084600790197,0.011633447342969642,-0.016470115188854332,0
0.8384536213549885,0.08480031459561173,0.05500582849938356,-0.2283880518650532,-0.40276119682843214,-0.0779721065149364,0.22847095387131364,0.12132644648701184,0.005065586757909694,-0.041413971591381354,-0.00912062295845759,-0.03252152155969041,-0.010522841533825565,0.05376405919241039,-0.00011292452731910328,0.023816676170435043,-0.00473016121138599,0.028995373434989646,0.022064743157099165,0.01375286182908683,-0.024550124190842907,0.013153973525829102,-0.014915762280061966,-0.01883023166123606,-0.0027063640291808922,0.006706911878484414,0.0128613192296631,-0.01815636938867554,0
0.8278310116404927,0.09979354251185839,0.06114411308428377,-0.19091872560032389,-0.4428909878138717,-0.08695706750447946,0.22079298145384557,0.12511177655978634,0.00046275531859025116,-0.049935451307383014,0.0056512327309355655,-0.0004155672589488869,-0.0021846907259146582,0.04414046852064648,-0.0009301334367151168,0.018539020507409625,-0.005078739284322104,0.026885254060629842,0.018630578882611725,0.01645534809101274,-0.023298511269749855,0.01771516183261349,-0.018593730997868502,-0.011760705042000764,0.0014643268411847362,0.006728138278504072,0.012962117282111829,-0.01853356572396715,0
0.8252561169958157,0.16741930094566762,0.05415419125523742,-0.18636268956289118,-0.4516301031947299,-0.09140927075306884,0.19188383224669472,0.10479145716057456,0.0065336729308662226,-0.04740694566895121,0.017060442380292574,-0.0012659169913330876,-0.01142402746115297,0.03533859968798269,-0.0034792526774934693,0.017204639620956853,-0.0025706192298231914,0.019683967295406266,0.021413358732875837,0.022293031736959283,-0.0203464083646124,0.01851614310913332,-0.015550766013951578,-0.013208196308479829,-0.0001258227852530724,0.005392456138027521,0.013790777256361169,-0.018974027066391026,0
0.8545901824105804,0.13203870848873073,0.056792964501680934,-0.1701653514904766,-0.3802832817186026,-0.10192056415272195,0.20607256331556745,0.16512483974516973,-0.03186397834011749,-0.07335174294686171,0.01669635070777178,0.011415350400993745,-0.002644192339214372,0.030974955690877194,-0.0016968510492818075,0.02056036237201115,-0.007796371816285262,0.023790524958580844,0.010599759071159676,0.01316386348197269,-0.019736581390657853,0.019383399902992902,-0.012186522122179574,-0.019085505733438854,-0.000358628187137545,0.0058347102472113945,0.012697834128150008,-0.0167002856940353,0
0.849214781001053,0.07669820652243517,0.05135214738693232,-0.19831365290838737,-0.4109970311477521,-0.07765286272705348,0.2016526457724032,0.12915033123229475,-0.0033023125713799815,-0.05941220850817024,0.0025281567043859247,-0.009610389866023715,-0.005840733306971905,0.037113456306174124,-0.0015836353429178373,0.024385978098283835,-0.005364619338889737,0.029019035792526904,0.01883948707810798,0.013877328201673709,-0.020762426060153768,0.015541487650565686,-0.01338695155064146,-0.016632680826084045,-0.000914896238125301,0.005370558945808118,0.013278304160147783,-0.01713199702678931,0
0.8279472876685572,0.1059370868429861,-0.051085878878897505,-0.17957446650623957,-0.42713157517048567,-0.055906020642874324,0.23463447524315234,0.12647746819372116,0.013590676501444448,-0.04929469707269611,0.007805174127928579,-0.0006602976953937945,-0.01145007362910418,0.035851652319079434,-0.004965036481193366,0.025935108667072295,0.0020351881009469616,0.029451067490818238,0.027582736330956727,0.02007162634784642,-0.0213293924930086,0.020889359117860103,-0.015289516572966904,-0.011988470847026235,0.002594587413619084,0.003971075532893786,0.014573350629176692,-0.01709312051755892,0
0.8270705878925447,0.02331193251041201,0.012367446199685588,-0.186978451195801,-0.43149212222941175,-0.05867436847310725,0.2466023875510705,0.14388027676243473,0.0024721856167005582,-0.04990276445209976,-0.003928923263687401,-0.02543917109223614,-0.0016975381351292333,0.05071467894788195,-0.001150707239849386,0.02264977406046455,-0.00575646562955798,0.03482073413610366,0.02047773628308312,0.011630000190961961,-0.02500026079782231,0.015600609367212392,-0.0161214063766122,-0.0168873244500254,-0.0009462445661908511,0.007416619889771785,0.01401882347177141,-0.018963070095616506,0
0.8508587303991298,-0.08289598411169326,0.04579551756758502,-0.16373265447364574,-0.3962654399298093,-0.03924350084579041,0.23450217328439754,0.14452166723893894,0.005238629987957175,-0.053935607860948157,-0.010848935094503185,-0.02052833176733833,-0.008582157826497681,0.03242254480745976,-0.006738505177823248,0.03240380318218594,0.0011841927576036802,0.036040574797159344,0.020345925025745584,0.006149516991615518,-0.021677334717035576,0.013705148480260327,-0.012024760118596656,-0.014918200329538467,0.00035879966838686753,0.006751194762571475,0.012789004741823873,-0.016528639069318056,0
0.8533439330808538,0.08958147600934728,0.18453467253602304,-0.2213698508808952,-0.35602310266016735,-0.10452473147053933,0.07668686533852867,0.10502992344532174,-0.1560779062305089,-0.017446106141728295,-0.0007817663749743266,0.03641244668624269,-0.018411146487991283,0.010331098081259909,-0.019113642303443177,-0.021718447471964303,-0.04258727337603407,-0.014469148434130372,0.03257091029113233,-0.02246626761403547,-0.030105390011889766,0.02214656239830055,-0.004257675654737503,-0.009650582444548849,-0.011157393836252636,0.012246984542923599,0.019536357413070485,-0.012592564571878972,1
0.8363971666945426,0.07219141312995069,0.1188894773242516,-0.31441364504576286,-0.3735240222410226,-0.06081278256079244,0.020917824971579103,0.06452566318154777,-0.13147181216070034,-0.044728223055126505,-0.013692019845891796,0.016243867935377337,-0.02824714386187639,0.018781375369235673,-0.008938732934059331,-0.011107498674094001,-0.04806055963743878,-0.013803353357675692,0.03886400117904181,-0.011954324331502068,-0.026794702212524966,0.01416784771724417,-0.008174872926622792,-0.009543225243124148,-0.013800548761449651,0.008777429125141217,0.01742789456346779,-0.013951195205297804,1
0.8064674904318868,-0.14621314666750682,-0.000329698466542606,-0.3598327320462959,-0.34321269114217606,0.023672897257646673,0.05256270937997351,0.09873862633978686,-0.1280463522882161,-0.06105977761930923,-0.036414097265534795,0.025238877449790868,-0.010393865794294996,0.018149155909629986,0.005062179560225758,-0.004897128250509176,-0.0462805529929874,0.006328924572917215,0.034714806676453255,-0.014831720832079289,-0.02920616361664588,0.016340782703673947,-0.006248013371794998,-0.006354610092174355,-0.010269465566607695,0.007321422946127721,0.015039559192098333,-0.011215601828459857,1
0.8233485759189807,-0.094987904402129,-0.020245306333055005,-0.3334836871998731,-0.3667133131398716,0.04401841277346835,0.014684117034715026,0.07190650854357615,-0.10780650843791247,-0.07228498946716178,-0.031635377904537694,0.014171893715040799,-0.041558847563556746,3.799924317378275e-05,0.004648109323779719,0.0015151517889840007,-0.03956988514776166,-0.007568761048221824,0.03306338879695464,0.0015554862365806884,-0.029342317853467297,0.011651641065906252,-0.008054749988553928,-0.007243667455780615,-0.010776494736004338,0.008136417260903533,0.00825873339800918,-0.012738376406114225,1
0.7656225524051277,-0.15566224356095076,-0.0973507874778643,-0.30262859568225925,-0.4565264636006555,0.06849750048312009,0.0717625468940018,0.05241571438689948,-0.07045335087432161,-0.01896697324115899,-0.03209152591102659,-0.00676928098845316,-0.020360732457993254,0.025264029126246798,0.01441023868852697,-0.01875883600065398,-0.025832712639893448,0.003638439978505464,0.038312919688083515,0.004463665017489598,-0.03696931746910231,0.01629561286360227,-0.009121019518379955,-0.006963732829391941,-0.00889833192210929,0.009156279691373542,0.007415129943369709,-0.013799025117369579,1
0.7447166542377988,-0.25861108867488264,-0.1933881371338774,-0.15767551039906014,-0.44921867166553203,0.09534957047971356,0.1406621225499704,0.07062293603376245,-0.051635090319156994,0.02999876108359164,-0.02784172070744476,-0.019481702865278266,-0.01845859035269151,0.02961177419911367,0.015291629925705714,-0.02346376179386416,-0.00034672955472619585,0.013254706896291686,0.04109532133001129,-0.0012151144564378615,-0.029258354586493868,0.021674359487274593,-0.002547118788641654,-0.0063526060061793194,-0.00747050266287684,0.00958341359896596,0.005355587294699813,-0.012878756834067525,1
0.8029234345583581,-0.18831416724343847,-0.007477486535405217,-0.31256264210142604,-0.3841809198993885,0.04454192462867854,0.07380019064896663,0.08549034996325712,-0.10542993825352175,-0.02789256962762896,-0.0366978702245066,0.011034610280400122,-0.02479521872843509,0.013819409849591837,0.022168290034011405,-0.018853743136009016,-0.02395600374964069,-0.005085513134496757,0.028627054862700466,-0.0006057011081351294,-0.03084226567619697,0.01788075297951616,-0.008746496265039962,-0.007922244027049632,-0.007563004630975728,0.010320786872908633,0.006192360527114747,-0.013430892665599617,1
0.8110154271273687,-0.2094956682231429,-0.0768830124616626,-0.20477698446304016,-0.3892925467899497,0.04038525210326682,0.09838775290521373,0.12006349404308965,-0.12272806743570346,-0.013295545346171037,-0.02111340854027429,0.018332487772159123,-0.008602575700408835,0.017566699251063626,0.016103186915596483,-0.03277930016443625,-0.023767914569351744,-0.0013049366016633745,0.024599538627022126,-0.005166638185106672,-0.03439726522690573,0.02019686000675403,-0.005868645893976939,-0.01208702140373468,-0.008347387872364241,0.012357659351295399,0.005019605246168053,-0.012814938538883859,1
0.8456218213206298,-0.06857147062100692,0.02333585755327648,-0.31457690033974317,-0.33362843091895195,-0.007204524355303312,0.10389812467051973,0.09585915027751436,-0.12077279443449215,-0.014209914905103361,-0.036039663847251505,0.02113790576525917,-0.02705133139673906,0.007380274020833762,0.019071800143917236,-0.022302058816629954,-0.020951013181490112,-0.016056658460246606,0.02821804596958013,-0.010188480829430186,-0.026383147915861032,0.021972577078510906,-0.008802289771479071,-0.010081566221706669,-0.009382766980612413,0.01164210380719437,0.0023018790822884635,-0.010769371979605313,1
0.820861851872961,-0.27509241756922576,0.03516211398665778,-0.2039236889735693,-0.33667693668344684,0.02170722158572657,0.1165702012613751,0.13774444298463626,-0.13681819766192038,-0.015925175360751574,-0.032068350795031904,0.029813827288316344,-0.011337423033468337,0.00847772104870545,0.017040405076792723,-0.02921114517789537,-0.02055075230806712,-0.002438707815760419,0.023205547939330388,-0.010834467113966543,-0.03271619094373351,0.02015628159270823,-0.007844491741527624,-0.004526732663203157,-0.004876034977078746,0.01563248059129285,0.005047282559211088,-0.011625668700220696,1
0.7705593615023902,-0.3335702220827482,-0.0104155699279491,-0.2307434638392525,-0.38635202109110445,0.06988600697003625,0.1386911619452901,0.10147837764094503,-0.08544057401039597,-0.010064396773744584,-0.04041813978469771,-0.000743967553594435,-0.020040309422370912,0.004150629708566924,0.01394122699533943,-0.01838577654933368,-0.010396146295167807,-0.0003500193740126926,0.029292892732699014,-0.00948410873046015,-0.02934240693356949,0.01578874938422533,-0.006492251624640434,-0.0018245873871800369,-0.004704329629960655,0.011846958218195851,0.0050966256258037634,-0.012406743633448118,1
0.8025193294070984,-0.21498490954114974,-0.030770725349901697,-0.34049154704858936,-0.33805988350032856,0.05231228260151692,0.09294572327043234,0.08159096692303447,-0.0903605643469479,-0.03180992419485115,-0.04515389819190642,-0.0020609305974481342,-0.02462319126111797,0.00969634387499805,0.016368368545550117,-0.015886521020652175,-0.02573866388752151,-0.008858532854557852,0.033885034169941694,-0.0019695827289868493,-0.0329409682670044,0.011214635858524048,-0.008449226352947039,-0.011801832135925169,-0.00788077066133611,0.008008030016192637,0.004661816151992015,-0.011151726443544422,1
