0,1,2,3,active_hand
-0.42163450504276984,-0.6321684312857682,-0.44493091164776705,-0.0038472978694927404,1
0.17674067112011974,0.8155971233310246,0.4461674503118595,-0.2505255898137404,0
-0.4178923057628248,-0.6362120427736399,-0.44482024262351,-0.049563252033480165,1
0.18365735518660137,0.800565932938332,0.43904670002698265,-0.26032749853118214,0
-0.41072597342826644,-0.6197925593375122,-0.44452784875517776,-0.07353873247264087,1
0.18989909297165544,0.8080763665978818,0.45996803605614994,-0.22562400070201646,0
-0.4136638230694754,-0.629770415970114,-0.43865273958683554,-0.02367920860316247,1
0.17095481232494297,0.8061233750000703,0.4262555118919405,-0.32007934657525244,0
-0.43064316345014886,-0.5959988919089659,-0.4651827135189108,-0.1342921385833845,1
0.1365641650319298,0.8164512954125789,0.45845980691899246,-0.17467922656214183,0
-0.4153598455554212,-0.617537487314278,-0.4371424528173032,0.02292244031303269,1
0.14933012992459993,0.8126541693903536,0.45009229592757316,-0.2606940252453712,0
-0.4141999437150769,-0.6294075564739183,-0.4375337555143722,-0.07517610259046137,1
0.14398260166261131,0.8223144879412074,0.45908080944514595,-0.19445147557737041,0
-0.4392990944198078,-0.6318986037443656,-0.4078764361842966,-0.003762586662255364,1
0.1525605232041673,0.821324653037448,0.4457795361486941,-0.3323491908719137,0
-0.5350360284174646,-0.6596770926985293,-0.22654025633785785,-0.2193855257611346,1
0.08624922527983467,0.8360039201714656,0.43614936334080795,-0.3181321605183861,0
-0.5292692517098789,-0.6607880652503371,-0.2383452220858919,-0.2082715919017741,1
0.13753761210885623,0.822691837697623,0.4633397871699427,-0.31545605728049075,0
-0.5365438059311547,-0.6578775875615324,-0.26211476472510775,-0.1840555646740077,1
0.13592963640428884,0.8203653194829611,0.46093646313801767,-0.26351853979900597,0
-0.5281892113880231,-0.6587373977050026,-0.25071840986950794,-0.1325102273056631,1
0.1410863984397619,0.8201990112942418,0.4502396725179102,-0.3517350568708897,0
-0.5323297777597714,-0.6530055077273292,-0.2690183659325805,-0.225215074509189,1
-0.5209547748090576,-0.6599652173343511,-0.2603105777064386,-0.2507269464650003,1
0.12908820958975809,0.8231205374486584,0.44122038091772303,-0.3697035481487557,0
-0.5249332855806241,-0.6704691121171344,-0.2511488707734671,-0.21008448484045292,1
0.13069777518015796,0.8280005804150273,0.45762769128108693,-0.33318195594425265,0
-0.5366488716140904,-0.6586709392651187,-0.2483920978253787,-0.20171534335230956,1
0.10475948220375608,0.8263386383411536,0.4547477675010323,-0.3225440207313704,0
-0.5344071305219206,-0.6555769972592862,-0.24825879866590814,-0.23136668265937,1
0.12971499241613269,0.8172895029160665,0.45629729025064947,-0.3481436292525552,0
-0.5409055336590304,-0.6610508461687349,-0.25575652197119975,-0.20998692888357715,1
0.0822343827873716,0.8338185704025319,0.4618980001339183,-0.3295460762232904,0
-0.5533256187480613,-0.6797239967429495,-0.22568344197511578,-0.08720429207892996,1
0.15203392701123544,0.8281078673536293,0.501025339794209,-0.2379046650569548,0
-0.5439549843987481,-0.6714318703995732,-0.23488908971133957,-0.17603285284017225,1
0.13842510063279972,0.8228003565529874,0.4777254030787326,-0.30658108282716584,0
0.6614946828469105,-0.504501675144884,0.07203394690926206,-0.37751486613486274,0
-0.7369564403348521,0.36167859318671036,-0.29945733056563534,-0.22687543681339703,1
-0.7543627190242549,0.3591160048824843,-0.2664061178711864,-0.18870999396002136,1
0.6594071628003269,-0.5262530623320422,0.07361820836229492,-0.32607613796373164,0
0.646424964618832,-0.5249221553171903,0.06722879599801052,-0.38959478688455373,0
-0.7536464333890956,0.3137424438699379,-0.3400754541743099,-0.22097617832611888,1
0.6554903417593071,-0.5312856675389215,0.06545964280252402,-0.37155807980826877,0
-0.7503756660700991,0.3225117794491406,-0.32457934750407946,-0.2221284791619379,1
0.6331014028610672,-0.5273935155035037,0.09051280125743244,-0.3880008845226004,0
-0.7412720832400861,0.2864392544918933,-0.33571266225481544,-0.23330893213448714,1
0.6604000217717914,-0.5175831045782863,0.06198995878647797,-0.3691483982244177,0
-0.764386980129078,0.28000615118631605,-0.31419807371223357,-0.22174295600546529,1
0.6369049940639732,-0.538631356645134,0.050409697307522774,-0.386277985587518,0
-0.7415390730948289,0.31132173960660214,-0.32152630466778703,-0.24882897220852876,1
0.6376137352573784,-0.5203292271770417,0.047898015165804504,-0.4249938398131239,0
-0.7243470571858086,0.28308486954829026,-0.3547610643239697,-0.28265766223258326,1
0.6472580369067685,-0.5121542871408827,0.03970511282131216,-0.4352170686838764,0
-0.7351566352451996,0.29489417471077717,-0.3181022927911652,-0.3068533385355658,1
0.6614161839571927,-0.49050146702116687,0.05147409999539367,-0.4463697559101641,0
-0.7248693613738769,0.31055818527750645,-0.3311093484904608,-0.3109010516240457,1
0.6477911867211275,-0.5009538059475944,0.08873039117653957,-0.4451949094515329,0
-0.7294172227817205,0.3102237094195291,-0.3199743351430256,-0.30464637652141596,1
0.6330463219117507,-0.52443887949673,0.0897516891354022,-0.4151932908640256,0
-0.7241686060622328,0.3081162815274852,-0.3242512758313102,-0.2765477207819328,1
0.6992810898980181,-0.49269449637369983,0.07260946798527883,-0.3461388665835056,0
-0.7540360800205622,0.3480169180535491,-0.31041539011506936,-0.19894576992909432,1
0.6962786973490398,-0.4925804226112535,0.033935107097999614,-0.4038952235523087,0
-0.7579106576157196,0.3416124504338855,-0.3159844971575395,-0.2571718996047662,1
0.7067570771326532,-0.4852257843524359,0.05579551064518495,-0.37732925595767286,0
-0.7515499145858264,0.3331873898051744,-0.322552698451415,-0.23472401252724534,1
0.7209448682369108,-0.4671804207693612,0.053146368595155195,-0.3399043645238956,0
-0.7461840366134299,0.33804127418847896,-0.32036234127488994,-0.20281509634992917,1
0.7185800830259169,-0.48337995898772346,0.086358602327971,-0.3598252205196529,0
-0.7517078192893811,0.342014341322894,-0.32809682697321985,-0.21353482527919732,1
0.7064242257690936,-0.4866855548775279,0.09070747747531906,-0.37119676137803337,0
-0.7429687236370578,0.34362608501910424,-0.3355995096031265,-0.21945148885904622,1
0.6823288456023983,-0.48127317732805674,0.076623193537638,-0.3874269293320769,0
-0.7318587738535399,0.3397579490557745,-0.32580176382174764,-0.23880973831342592,1
-0.7259826355423998,0.33430825758096533,-0.33731800119130045,-0.25970006234509335,1
0.6881808413894805,-0.46855024654965755,0.05156616053035433,-0.4057578929524988,0
-0.7294625992513749,0.32858437278798247,-0.32630665827944866,-0.26591367272784705,1
0.6855496864408663,-0.4685746785795152,0.050032276294090294,-0.40691945576012023,0
-0.7311768563078809,0.33690977370798914,-0.3198524303836605,-0.2639098710337562,1
0.702204325398984,-0.45228940644803556,0.05896263179324478,-0.40537160029046215,0
-0.7414892442523189,0.3499476669816555,-0.3241599594217256,-0.2469554425931746,1
0.7118537394351915,-0.46100552114919136,0.06599706098290488,-0.3949086468424643,0
-0.7395173948859622,0.34923091585306754,-0.3179859951889498,-0.22087076410010753,1
0.7063343516239048,-0.47185186951157043,0.07041323378596481,-0.36321317316836405,0
0.16351508403517706,0.8306012037225812,0.46375295349226336,-0.2878926682361534,0
-0.32683377311940076,-0.7577432543697558,-0.3520599988736037,-0.08684084426293942,1
0.14028386095667725,0.8257041291328804,0.47272653495761413,-0.31593202703935663,0
-0.3380486181145758,-0.749257699109851,-0.36807324538837644,-0.11866146206691885,1
0.15482526269776256,0.8291773053483584,0.48643377722644193,-0.27596866030106537,0
-0.3783733274722053,-0.7106517062497046,-0.3983606108590054,-0.06957606035906919,1
0.20470409695119687,0.8110754311767122,0.4778968517196586,-0.2167412161859495,0
-0.3813837014462899,-0.6796673330172095,-0.41508300534483406,-0.003038122700459592,1
0.19307046603669947,0.8090639147687078,0.47646134796885603,-0.26484847871706924,0
-0.4112046306757578,-0.6624534414588601,-0.428147052225862,-0.06110206382701463,1
0.1808157348857338,0.8167510142811576,0.46186579466054556,-0.26207613917695977,0
-0.4231607237291168,-0.6519693785527911,-0.42885085094155745,-0.0651395827952824,1
0.1850271277380667,0.8041779766329531,0.4819095493801384,-0.22276068699792667,0
-0.427596255182315,-0.6478147288461121,-0.42270084280305753,-0.014047074962153416,1
0.14312181816350344,0.8132403562062094,0.4643995295867932,-0.22779137498030597,0
-0.4240223117586023,-0.6304742651462085,-0.4424739603500438,-0.02090870997791233,1
0.14811742253119708,0.807516672170715,0.44726440967532516,-0.2595597371926555,0
-0.42360823333363434,-0.6232770710663863,-0.4491156970571633,-0.06157694742781423,1
0.15458616300879657,0.8157619153065018,0.4492045597988089,-0.2739018169484597,0
-0.4177595653053035,-0.6255937281522826,-0.46322074108897343,-0.06913581592752334,1
0.14278144109849553,0.8241311596667416,0.46547018826748254,-0.19768507210348266,0
-0.42278720440255235,-0.6385875003415198,-0.439718463389253,0.01141151822166444,1
0.16373603554310268,0.8122786992505316,0.45100019588310586,-0.24187593136260135,0
-0.4110945000930489,-0.6285322396967522,-0.449045046528972,-0.04360447377915594,1
0.15643067437750885,0.8100524281370116,0.42224347400566403,-0.3666528607095825,0
-0.5316048906070128,-0.6517814015833089,-0.22700889886127443,-0.2498516771795921,1
0.18681761880773537,0.8212291521577185,0.45467488679800594,-0.27276833852814775,0
-0.5431066409723063,-0.6702056214911916,-0.22345411710752405,-0.1364658203679963,1
0.13555901274285254,0.814536949896653,0.43442570440246014,-0.3683329480696018,0
-0.5303302011220968,-0.6618585460669297,-0.23129341301005127,-0.24644308085292857,1
0.17785489924437717,0.7923573040903922,0.4161700891378329,-0.4071467716571888,0
-0.523487023763444,-0.6395822351745745,-0.24445019996513212,-0.28638158455320917,1
0.16317844035891996,0.7966263167304966,0.4366774182174269,-0.34166739949403807,0
-0.5101375497715099,-0.6486280416105339,-0.23024280084617257,-0.22977062622642905,1
0.1524635196935307,0.8266456751915708,0.43412785883377647,-0.3148099788696073,0
-0.5290746037105442,-0.657036224037122,-0.24087559968303582,-0.19570663747998482,1
0.15386170050939496,0.8178554269488519,0.4577188285092503,-0.2917830228733829,0
-0.5325459163054693,-0.6607561657000967,-0.23622926623497664,-0.16173695965622426,1
0.18282302130040817,0.7956766858215343,0.4332217118346685,-0.32796487196043206,0
-0.5161344208758887,-0.6331268746412465,-0.2783104203257444,-0.20098388792565355,1
0.18264548526097157,0.8193854430883393,0.44003986171478243,-0.3013352876187736,0
-0.5396592624218963,-0.6449117822028273,-0.2659247271456439,-0.16711316462307851,1
0.17174630498452312,0.8217744103691976,0.44111450568342947,-0.2654277933664786,0
-0.5305247744819483,-0.662083724754334,-0.2304112754739766,-0.13839101371605697,1
0.16312143133760393,0.8130188942292101,0.4532961201991942,-0.3017138699864733,0
-0.5400895087314527,-0.6523923184505938,-0.23821421934407286,-0.17557851116257767,1
0.180577888341291,0.8081972460184146,0.46779809719771764,-0.27814988739055724,0
-0.533734900920811,-0.6668004918494339,-0.21624464273498578,-0.1490107097638544,1
0.5086894896164635,-0.6051604909757192,0.40265093034241184,-0.40475396839992384,0
-0.7671424119827726,0.28860820626965417,-0.361245364131201,-0.25971447804866876,1
0.5822112356113295,-0.42806894790494204,0.44809391127050047,-0.4695002760336566,0
-0.7438016602374086,0.2730150929726064,-0.3719275381795781,-0.2881504692042593,1
0.5083606482209346,-0.5721755814363072,0.39812137750726534,-0.43914797038376274,0
-0.7664315711288893,0.24239864678220727,-0.3408715073572128,-0.29564033080822916,1
-0.7644041442558798,0.2511339359710462,-0.3566417737844414,-0.2956126449968745,1
0.5307463173945878,-0.5255376014629463,0.44155726327814254,-0.4510284485580855,0
0.5541187564147115,-0.4982623922479929,0.39244109153113327,-0.4912170549347299,0
-0.7401243229066646,0.2450250610745553,-0.363477089509782,-0.3490653296381771,1
0.5447964694086963,-0.5598416480332357,0.4085165790745424,-0.39617271716507246,0
-0.7538322440801433,0.2589075025565954,-0.3604632022988719,-0.24577420648316423,1
0.5375163225630794,-0.5238983254076058,0.4051590717417782,-0.47268685614434425,0
-0.7299325711872602,0.25482210862305565,-0.3772158218053943,-0.33611246490000035,1
0.6039254359819709,-0.4205601359123393,0.4393783398080313,-0.4702412352686794,0
-0.7353775457083026,0.2598972387590377,-0.39051550049976935,-0.3003107504858083,1
-0.7347527576011188,0.25697722645731574,-0.391085705645695,-0.31909124224561697,1
0.5536740264584581,-0.504824251625698,0.4123408344933485,-0.47201973143146364,0
0.5992778123652084,-0.4337939624004802,0.4508837254747628,-0.462912705609731,0
-0.739442205247741,0.25809784469143554,-0.38000631329453755,-0.3080831989668254,1
0.5694041967451853,-0.46326392778603864,0.4345619008318516,-0.4712883185082715,0
-0.736760883781193,0.24978681410104794,-0.36583169527890697,-0.32297887806751713,1
0.5687655404090661,-0.47377722249842297,0.4558868865443733,-0.4357821692170759,0
-0.7399942993303834,0.2618061644094327,-0.3706560795526344,-0.2781389394475532,1
0.4746380148460068,-0.6467463874694475,0.3728757668999131,-0.3847094220481012,0
-0.7545075067581444,0.3399425490420638,-0.31345980148979596,-0.2612289444579752,1
0.4708245178952723,-0.6473641469312282,0.3907284091446874,-0.3801159728153312,0
-0.7559081152410301,0.33585629605862827,-0.3295411745060391,-0.2523837621540173,1
0.468460000301034,-0.6254786239940494,0.40130249081462066,-0.41043244061517914,0
-0.7480250141325246,0.33571244887051777,-0.3374828931452328,-0.27483559298198135,1
0.5933142732567126,-0.47551951522474173,0.4461147510049893,-0.4339037827416414,0
-0.7526836868364108,0.33274193453596007,-0.3373880698189709,-0.27410500235769725,1
0.5796696392517315,-0.5188158563175319,0.44721573635160167,-0.38699088576688584,0
-0.7594750896246497,0.3414166646185798,-0.3206635147501914,-0.23108836704520622,1
0.6139980536339884,-0.48486205659975373,0.44088650178886757,-0.3927771924906115,0
-0.7604112999237506,0.344705956302392,-0.32032851095243936,-0.23391561595216848,1
0.5073383058284996,-0.604740088789028,0.41688708299933086,-0.3852891815897597,0
-0.7522692846395161,0.3433577559509058,-0.33053737025343843,-0.24379898253852952,1
0.5108477430593535,-0.6025747201687848,0.41345764255761835,-0.38562009455942486,0
-0.7528913654836994,0.3439338989796551,-0.3290547066530222,-0.24192452010964433,1
0.5046015260765355,-0.6117746340373192,0.4187055294985228,-0.3754751675447795,0
-0.7536494313832315,0.3454453576664158,-0.33792933030061706,-0.2283734984368495,1
0.5071120342178835,-0.6242853109002727,0.39903593853756125,-0.3782303002698309,0
-0.7604242472307791,0.3489632846804552,-0.33700092660184316,-0.23349675269663997,1
0.4965869696429643,-0.6298579854284772,0.37793287218369215,-0.3880857892699227,0
-0.7493765738876195,0.3383351070929965,-0.3441498642226788,-0.245329426736372,1
0.5311963125643591,-0.5783512796608495,0.4148732182681998,-0.41222501252033317,0
-0.7525450559626576,0.3476595040937941,-0.34835249805233404,-0.26177943400803805,1
-0.4511974949392024,-0.5145233768455724,-0.490039473294072,-0.29703297927320055,1
0.27600460102755053,0.5502436475461235,0.6198114128907266,-0.4730071863642243,0
-0.4497627295226179,-0.5207760980502492,-0.48626811733131403,-0.29535821055721595,1
0.3090742919214737,0.5492197286841727,0.6141524684707134,-0.4674616301615464,0
-0.4601277376669559,-0.5141456999331958,-0.494635473815524,-0.2801292224857245,1
0.2808574466294641,0.5663855872014568,0.6203657595436256,-0.4612611402189493,0
-0.4624126574397604,-0.5390937161803845,-0.4830421635426678,-0.25002919863306505,1
0.2413938238485128,0.593165285199772,0.6350755931973134,-0.43302053043021177,0
-0.44800102222952737,-0.5048948121413736,-0.4854266164516576,-0.3061668625176296,1
0.3128356347492783,0.5446664093045213,0.6025576765405952,-0.4768991577685401,0
-0.44635909299171955,-0.49865536097670105,-0.48590891940239295,-0.30484417354069543,1
0.26938522955926125,0.5616314658900313,0.6098915956179465,-0.47331432203597384,0
0.2353287252664729,0.5789679353454457,0.6052419429797943,-0.47362291217831,0
-0.4413055883621432,-0.5170181660490116,-0.47109994718723064,-0.30962623390797156,1
0.3197590096264134,0.5520024874452095,0.5880237736061111,-0.4818779253487954,0
-0.4439898223492662,-0.5173777746561847,-0.4688076206516939,-0.31893201058044374,1
0.2811488343833976,0.5636163695607168,0.6087148919087992,-0.4811655371659393,0
-0.4506911696003598,-0.5251872123588269,-0.4608529688981406,-0.3233492611459282,1
0.2866263392246552,0.5632522054642172,0.5893718762985641,-0.4868096053242445,0
