0,1,2,3,4,5,6,7,8,9,10,class_numeric
-5.350151645587546,-0.5689041014888971,5.2787487453303275,-1.9809137574866598,-0.33129951961830106,-1.2460726073620676,-0.46744433980839134,0.05836893524977746,1.4632043600224611,0.18129269856131772,-0.6939184046616939,2
-5.359292941283831,-0.25156966797860314,5.0889483023664335,-0.38351548486808995,-0.834783906603899,-0.5874701019081179,-0.7324860816788068,-0.04365377794811007,1.2085722889787194,-0.12086405258582505,-0.5921723013665037,2
-5.488707015499135,-0.6212970164630367,5.128017929659326,-1.0807194633949335,-0.7002207403413062,-0.7337424288362124,-0.630843949161146,-0.02394781446002986,1.2267080059630717,-0.09676401600532814,-0.5718353117435129,2
-5.756311248235301,-0.5807380790707657,5.293556864032082,-1.1774233569179133,0.3175204849679336,-2.1491220328819263,-0.2868439539193605,0.1184652755487591,1.475216876791688,0.0528418097768622,-0.6753813187650406,2
-5.5871603729765615,0.0749563734328751,5.404493530876752,-0.9884822077325648,-0.0928830848530443,-1.4879934544708235,-0.5455008296999215,0.021929818974504522,1.343793743276766,-0.12725000214650617,-0.6180954626908145,2
4.343876190127469,1.9500347906673545,0.3228532871337824,0.08207523802487453,-0.03001594154005771,-1.121946374806201,2.042623897423931,0.06819037168531586,-0.4021601425142979,-0.05433315192630095,-0.4454140483202885,0
4.465077163803748,1.7077589692697113,0.580983012183297,0.11661839713135007,-0.06173896677277474,-1.3965168783440658,2.178561357327297,0.09136354699218632,-0.3988617622025771,-0.07221532785690798,-0.5233453814636527,0
4.64166266907549,1.8317530448048243,0.45811023694633546,1.0359596509341535,-0.7591315077598686,-0.35447546866758034,2.010843546610405,0.024535462277041092,-0.5613445976398357,-0.17360826157867776,-0.5591351606962346,0
3.916205382341913,2.0097040821881453,0.0014740552593210943,1.1003839387071463,0.4912351639659008,-1.5489761568321097,2.1055794024979204,0.010145790453182507,-0.4135681392950953,-0.07742012007014609,-0.4749386393188658,0
4.131240934156114,2.26803136523256,0.09246131766768519,0.529703088944869,-0.04188779887246749,-0.7812825993565646,1.9741288396153096,0.08882445306096262,-0.4131381734703345,0.007979412634620264,-0.4752646899916091,0
3.9556972369160355,1.970776453884086,0.3669042575205389,-0.03169405447126257,0.5136739352816402,-1.6355729774289274,2.2773248453496904,0.13394596867813222,-0.3737074330967651,-0.026262335537485637,-0.45111318681053936,0
3.908174420609542,1.8851224723285402,0.5577541699990184,0.5164221339611411,1.0593503915885414,-2.6513285316357664,2.4870070441190397,0.185208895759955,-0.32677888423772933,-0.048273251370154036,-0.4474445233977131,0
4.262134051975939,2.024388686394031,0.5298610460258084,-0.7438920374979627,0.1842231387597852,-1.2353644892142392,2.2506492832698526,0.19464336443195243,-0.3134527533396801,0.068672011485362,-0.4902806153588518,0
3.912941908714969,1.8938076947813736,0.44132685428502977,-1.353957370901541,0.03857142990952221,-0.9800356377275583,2.1679497532951126,0.14325428359165135,-0.6004123823919536,-0.2003412977741324,-0.2836115649380877,0
4.009874040630848,1.9061272215113572,0.531194853173051,-0.8755973988674897,0.09761675901096545,-1.0820246866353673,2.248815987641793,0.18382428425899736,-0.36871386531946887,0.06194223761566309,-0.5254074188935447,0
4.506535298613926,1.9547515086276206,0.5294522942881823,-0.6222880852345513,0.038598719995000724,-1.1655009044422628,2.1882715790112965,0.14930134719206525,-0.38933756920558255,-0.0427976128140401,-0.418734291904277,0
4.37791014976806,1.7829718228865812,0.7103824630429716,-1.6668657118585648,0.29878791620114487,-1.5986149964095544,2.3027453392879864,0.19891750820647744,-0.40616952627231384,-0.08298985090734001,-0.3322779739553886,0
1.5577037493442334,4.269237297354899,-1.740810352805982,-1.5879381747969794,1.095252000952815,-1.5011061310659426,0.2789292232304716,0.29397396677779775,0.2234370125666868,-0.1430046377322361,0.3027928743720748,1
2.084312414969929,4.339782501661319,-1.118698551241777,-2.8930496040502933,1.3763085871862528,-2.000212616045626,0.669463865962906,0.5044727969548712,0.6141699398599376,0.17969001798174344,0.16618210170204897,1
1.922781948163203,4.117572391127493,-1.5719640270485533,-2.7840587938426213,1.227325107403967,-1.6626466872655095,0.4981787701001487,0.409551061445649,0.5949788459575434,0.28403954277015997,0.01797887944606205,1
1.8716863678401445,4.250443575981899,-1.741448448167148,-2.100934620188264,1.2850209213408528,-1.6928279833758721,0.4918694732383995,0.3792996753761577,0.4551794268309459,0.08133928093991323,0.17714485931595383,1
2.1401195486938254,4.280155368762953,-1.6480694462242746,-1.6807015023601606,1.8274028177085913,-2.5987044811501168,0.711271229325356,0.4564155044252536,0.6359086333821768,0.19576692620438638,0.12127582373493653,1
1.9876546725673043,4.1399230575800425,-2.0433512506594704,-1.6874231242466302,1.0431226777344023,-1.0285673330283047,0.554082524986174,0.3093846817773943,0.41569252239122445,0.052351441909781304,0.13590890528606378,1
1.3932466008863575,4.674415458381209,-2.0021977112092206,-2.087896499104355,1.9872332546698552,-2.314229930869197,0.5324057818380603,0.4514766084308993,0.41777561278351727,0.019379863146883974,0.3268169165788676,1
1.368372665654538,4.46252486199742,-2.6748954528692606,-1.8965037511629834,2.114033747119361,-2.316025352070364,0.4539533137223441,0.3932588310746241,0.5246315511881281,0.22014284512899374,0.13967438373150273,1
1.2181237509892617,4.453404855905428,-2.613815626200752,-2.850813664137134,2.3152733991584102,-2.512498222896485,0.5027442725762118,0.43572089432371963,0.47500165110752035,0.15702003101522777,0.2607655984591838,1
1.341532388906622,4.502249732676759,-2.868867717006092,-2.2585107502366357,2.2495326831491247,-2.3390109202224663,0.5083309335837352,0.41891549868363454,0.5612817435291027,0.24303361039508317,0.170998143909978,1
1.4092627894534928,4.3413875786546114,-2.8403500673912982,-2.6412177899845077,2.1645446443696796,-2.2589768164891955,0.4956296457485173,0.41325699746109623,0.5955574300097446,0.3261917327616085,0.09356022642476933,1
1.694974189843102,4.420128778244471,-2.4726479878052086,-2.7662072813875582,1.6038999228372428,-1.7786690292069611,0.45061841196002494,0.40871891137028604,0.28710914603673676,-0.06166616668961594,0.39392141539783776,1
3.246807472991548,3.8278537335518275,-2.5788501357222944,-1.0248964428102474,0.3120233038673602,-1.6959866301332736,-0.09980203814548638,0.5473800480429653,0.7865644697178045,-0.3871839923092774,0.5567421916695312,2
3.4677755887672626,3.8472604156797137,-2.6718908216239345,-0.779041623034291,-0.1618425584539001,-1.0004180856072509,-0.20274778380743524,0.4872069540433922,0.6294238832507051,-0.5516429815860717,0.6673883388783977,2
3.48785373316224,3.975467268425464,-2.1138861505529825,-0.849743898322182,-0.027258272353446328,-1.0413826280373382,0.051672443744800206,0.5202395017989714,0.7896052669414155,-0.4888121778418005,0.6246989954108327,2
3.462343480137019,4.0007785358329935,-2.1189144276441407,-1.7626236557005994,0.2319147394455254,-1.1926702910273146,0.15826797281265748,0.5930345493344577,1.0302852376277938,-0.22024281637902487,0.4970929190627017,2
3.496819063625856,3.878830767544284,-2.0138469483348924,-1.8488390484902582,0.13031924076389279,-1.2458859340365334,0.14040081971796903,0.5723417950196733,0.8598435012213219,-0.42103172735811795,0.6382525901594082,2
3.5471633679964567,3.750763297702806,-2.3019148003186096,-1.2791076394776688,-0.1817561803164719,-0.992823034843646,-0.044831683688810686,0.5187491704562339,0.7612864311616465,-0.44157327807492236,0.5772287416709136,2
3.7780350687591664,3.966252001131474,-2.366594218664585,-0.8317167005062127,-0.43022056549054155,-1.0058053137436986,-0.260185541756156,0.5522566729896494,0.556584081487995,-0.6017975455814311,0.7143378316459655,2
3.0173811433472313,3.801375654079463,-2.637651128558118,-1.5458653931223003,0.3885587168362211,-1.3551994852215687,0.05210620486631934,0.5122439171552482,0.674302950760713,-0.5574259219107578,0.7138902517277322,2
3.013201860790986,4.3648287373650465,-3.1009011559020636,-0.9992604122050867,0.4435948072720764,-1.427849862950211,-0.21255420006999381,0.5837773864320241,0.6626143208576358,-0.484556093700174,0.7449246923274211,2
2.6865978995072837,4.149248236572555,-2.8509549091977022,-1.6969264049282826,1.0454068976956683,-2.2344699580323026,0.032185017365913005,0.6479813536610269,0.872911836701713,-0.2851225777038108,0.5872679104840562,2
3.1270012327532863,4.613829338753743,-3.7760527650932576,0.2620957084337941,0.2432156924562704,-1.1414276559576493,-0.4545712507933261,0.5468997094758773,0.42601325106427135,-0.6661370075682089,0.8897019540674274,2
2.5491986149251074,4.231213262990744,-3.4109588396808275,-1.3922674857097195,0.9632373818224546,-1.7854116720460576,-0.11466444814056831,0.5737457991331713,0.7235210638162635,-0.3960853732774146,0.6887589711522926,2
-4.535118047001556,1.0296368889197738,2.172912665981796,0.5774509091648341,0.9544649219659918,-0.5936327216874226,0.07019929479108866,-0.9321806213600781,-0.45027344198688113,0.7959683299390405,-0.26955101186950725,0
-4.414654871883569,0.936918730815993,2.243833949278291,0.7067845203639126,0.6394553113234495,-0.2810983738092421,-0.02941880370527758,-0.9918276211505461,-0.5335766766799332,0.7408020796919703,-0.1916479922209268,0
-4.612739970876918,1.1456486746939354,2.042779716179673,2.1929282988320247,0.6733449964618773,-0.16254062816460468,-0.14265444948920097,-1.0715108717772395,-0.6836271537588031,0.4911402274651954,-0.09731542208779807,0
-4.793404749711094,0.9230157082968912,2.5292980319422957,0.07869740261697436,0.7006416393085596,-0.12998341426188856,-0.1165843390653995,-1.020446017383538,-0.572587874466078,0.5582626700908164,-0.167943182000417,0
-4.962804534019185,0.9807924927775964,2.490512468485004,0.26132840436937127,0.8456187637971767,-0.1906840435053609,-0.08912934810913242,-1.0047225790547474,-0.4646908211465386,0.642194313995181,-0.2851345632057382,0
-4.505130857764958,1.6581850786374364,2.2932090775311065,2.3909982154400176,0.448646930247058,0.35837089719966225,-0.437767513566001,-1.231526822447836,-0.5728890405081963,0.5496792515207818,-0.3067588719051956,0
-4.868204829706151,1.888831277481723,1.7837827528774552,2.5368734481939472,-0.29252549411937234,1.5256884202346948,-0.6670618892326075,-1.101328946325226,-0.8338656838098132,0.39728785888960316,-0.33814289515867746,0
-5.16419197985306,1.7259048587822596,1.866371765720248,2.380698659057346,0.6854334338914457,0.3695328194342024,-0.3259731502722483,-1.049640500241571,-0.5387815485973326,0.6029686379205091,-0.450093750285533,0
-5.167413396593566,1.3365617451914458,1.847472529412987,0.9783048650628265,1.0682965310330235,0.20755980773407132,-0.14471185327744085,-1.147705649952853,-0.38587649611567315,0.7944838751493764,-0.40077935635728534,0
-5.2972073475422246,1.818947569006247,1.8756432466090684,1.878076355327849,0.6047495378435179,0.5058517540256284,-0.3302918293828638,-0.9768355008101252,-0.5310770124528198,0.5942790447257791,-0.49663578630673866,0
-5.018704588273457,1.4735777950906654,2.3584108951549703,0.24603845918003497,0.5387828253659461,0.5833350387453162,-0.3716124054710059,-1.1565850355709213,-0.5781822033402726,0.5026222294869331,-0.2719776676949679,0
-4.997094429492528,1.4567023213746502,1.9058371553437172,1.028431028221479,0.27616808526159053,1.1283298023842778,-0.46194880291987467,-1.2137330932623653,-0.7217487479087941,0.44632484857708254,-0.2037757640343949,0
-5.766647458193089,2.660333898022599,1.9833458586631856,3.873401428953745,0.7417129177209094,-0.37222042691497514,-0.45158127635142836,-0.3393308028235483,0.3979900450913807,0.1306745896466313,-0.542772630071526,1
-5.160096273393198,2.7285821494638176,2.276714390328455,3.667040607983042,0.6509200503763395,-0.35425754811555277,-0.5470011088525943,-0.5421782113298936,0.39226070604738594,0.14604443218185212,-0.4501191059750055,1
-4.961033359881444,2.6864935577626183,2.2452817620595336,4.5312293406879105,0.5292664716467779,-0.39107192820714026,-0.5773936745978294,-0.5695675813889631,0.31536043297527105,0.10344779472993927,-0.3914582000843313,1
-5.319981868676671,2.8051421664361267,1.7964022082943307,4.456073799527043,0.06443895772345784,0.31357770454248857,-0.6904694802731686,-0.39349139933367605,0.0715493017151958,-0.05683098402743192,-0.35624782715358316,1
-5.409509058980999,2.6810246014118864,1.8947619135209348,3.930103397790345,0.23531650327590142,0.16544302581138562,-0.6420057206702077,-0.41808737854483147,0.11081960578186578,-0.019489643913795873,-0.3464561514107909,1
-6.222009886687827,2.917726008194643,1.5613455506603084,4.14169056261481,1.377846860275942,-1.0960870285922362,-0.23615807297332414,-0.16265269875751384,0.3312495788727585,0.048692803553466085,-0.4849157118017029,1
-5.747022292166823,2.4564038614584685,1.6786230803132227,3.0381427758131903,0.6800778858405818,-0.027997102327392692,-0.46060628909016027,-0.435093806282037,0.22944243215973503,0.13800301418076302,-0.3664184108070453,1
-6.06552971364719,2.5164596190383217,1.5372398913560599,3.772312124642687,1.4716858957798036,-1.292317685505287,-0.09253270597086927,-0.14727362516207676,0.47963006260563557,0.3629847281409784,-0.5852360723186438,1
-6.3825352022583814,2.5006936221881118,1.4023865812977063,3.658421832499651,2.7235302537228834,-2.379650727771537,0.20834101133102542,-0.34792458933239057,0.6468348525183485,0.3361777028358429,-0.43952930472404683,1
-6.759035912338936,2.21252551204178,0.979125491122356,2.7707475321086004,2.1452073364672595,-1.2102246200956712,0.07195760752885398,-0.2968793700467291,0.49576394025036774,0.3273171191849905,-0.4439984299602334,1
-6.1979114408282685,2.205904222622042,1.306189891985469,3.9432131670681247,1.4700359227744535,-0.7274267963759642,-0.19403370742896126,-0.43232470595382266,0.3941380873700906,0.2883848761220928,-0.4289071531211622,1
-6.498735283230652,2.3325512556167824,1.2646883599372314,3.02439818002925,2.013719227998703,-1.3571109966832955,0.003153308788984399,-0.3302149682022617,0.41107438847057787,0.18982810650875176,-0.3532018993106134,1
-4.393645528874182,0.8047183697607417,6.397788717498309,1.5717498970609827,0.40728657815575536,-3.0572265153370815,-0.535129201879232,-0.19787564851486394,1.4359867652579734,-0.26381940702940465,-0.4344930635397979,2
-4.600872448190096,1.0094386833887,6.280997056953853,0.6945061498014355,-0.44066317628438645,-1.9676800120987934,-0.785953058119671,-0.026138199517251742,1.2532790910877394,-0.3615719694709784,-0.5232701833549026,2
-4.138064376763704,1.1258763432240786,6.277701671522101,0.7866417454984467,-0.5950069947072791,-1.645170395447228,-0.8834719056201938,-0.19269900407405077,1.293919377719822,-0.2581517336877388,-0.48902774845978725,2
-4.3377683203473,1.3718194069617076,6.033844647896294,0.9195677819073546,-0.6073357917105495,-1.374392845647413,-0.9240746691010526,-0.19158633874816947,1.2447093881933358,-0.3099316641727133,-0.4767093087538239,2
-4.3683239831511385,1.207267305369439,6.112134113857872,-0.378420528639421,0.028370047273261145,-2.104819529037436,-0.6720074204913,-0.17265407457272958,1.3720245796648796,-0.18503564996581973,-0.4108639032350063,2
-4.016791135441019,1.5123138978700807,5.939846396859864,0.34349250880997,-0.21990706328543563,-1.736199346618785,-0.8104290052950192,-0.27105609035636447,1.348941300025486,-0.12994887962757584,-0.40170408827424237,2
-4.097002321718588,1.1684632421231103,5.975341090539289,0.852579854308382,0.2134261217448648,-2.5844654247384224,-0.6287919351890059,-0.24482278722210046,1.2740112533142023,-0.25301915439216055,-0.2385525350699882,2
-4.1778014647320845,1.2918526973835736,5.603424639920166,0.6177040459996338,-0.19741542403765527,-1.6641035403092326,-0.7642620229111354,-0.25895183289597556,1.3495680004273798,-0.04550785261545509,-0.41942357520341456,2
-4.277948129883276,1.066242364934481,5.82353754210786,-1.290811330980811,-0.22075037326262903,-1.4812260191795976,-0.7192103414378677,-0.23296227088061278,1.4025651118933766,0.031158371784514555,-0.4352029180449646,2
-4.054613587661386,1.4761955694600017,5.953253694177379,0.23578114501150468,-0.2589155514341629,-1.745594827240677,-0.8152653497575417,-0.25992521254853557,1.2772743027883353,-0.190332843361317,-0.34655545085466305,2
