0,1,2,3,4,active_hand
6.941768117675773,1.4507176434043718,-1.849983038011658,3.1763906103629957,-0.6665250476912251,1
6.814116507907327,1.5043763941990023,-1.6273408541753474,3.349480499478142,-0.32256640864809794,1
6.634739988127788,1.5179604871187888,-2.2281158623173836,3.226017873638597,-0.6672617378012475,1
-7.128367023804728,-0.8975161282032262,-1.7654703333294242,3.5736595554420845,-0.5577936748155148,0
6.511009417115794,1.193239632465826,-2.6902837005632234,2.8496796224844263,0.6801476663469345,0
-7.251540772573607,-1.920488483682116,2.0996872162609974,3.179949775466169,0.9641705365060341,1
6.496889169681256,1.4622336955508872,-2.354520262681086,2.7635238325586613,0.40373893437774283,0
-6.222792219138151,-2.414687336266398,2.0303864571024355,2.968681392638823,0.7372166165155036,1
6.584344735277108,1.3951828782047815,-2.5257446088010194,1.8623987180788477,-0.10172795956831712,0
-5.816337654010459,-2.71003243505505,2.0976198674803364,2.0544916488431406,0.2905360415058559,1
6.226697106473149,1.2347054057214346,-2.371962622064444,0.9458229823656791,-0.8085702741200586,0
-5.24162043299695,-3.1173337537509016,1.8474125123739742,1.0975156595356463,-0.25450346393202167,1
6.381356566423954,1.279512974088122,-2.4878063338306173,1.4874673464994832,-1.0590945852520037,0
-5.183342662151486,-3.1399746251504768,1.719075951375828,1.622775089818499,-0.5317564070273472,1
6.463976686574206,1.2024415007959095,-2.6354020224909642,1.073178072194716,-1.6122388886075747,0
-4.761993084687066,-3.12530203404648,1.3806408257633014,1.2249610144629623,-1.1175645864607666,1
6.316443550404551,1.1902647843966343,-2.59949501767448,1.1720330287230862,-0.58746610492474,0
-4.810781906416326,-3.197675681950952,1.745106236745226,1.2681173925473883,-0.09556308377694266,1
6.3342474279331284,1.160636504378291,-2.7149164828261414,0.5841668661577067,-0.7485753920220646,0
-4.5351352947275165,-3.2365418138991653,2.0609362831257334,0.7029414939692551,-0.20924601020454764,1
-4.757948327301341,-3.553042455236277,2.269104438171801,1.772598433322832,0.46754476838735426,1
6.34296629870957,1.2180814208163864,-2.689033804005883,1.7801469816013702,-0.0009518489800658149,0
-4.792127261703509,-3.7727178218339357,2.5012174069181308,1.66165195013808,0.3748649429028732,1
6.226858331399645,1.0786361907922135,-2.6382496004736327,1.6622100332627763,-0.1357954585110488,0
-4.938646114283948,-3.9541451979099067,2.658208011629949,1.628039251002321,0.8796551328974604,1
6.643550103229328,1.244531064077113,-2.4005488715979593,1.6662742390883243,0.426876879592378,0
-5.17668131485054,-3.8238899836021067,2.3990686109471815,2.039012045256582,0.3498776021218324,1
6.679839305373112,1.188500746351023,-2.570117678449012,2.055991653269744,-0.08681578093315577,0
-5.029924018975132,-3.793889988738156,1.9987717686113569,2.76009195756369,-0.6214167117827292,1
6.957650150810701,0.9362327965711525,-2.317771425892931,2.740264601788454,-1.0467253751170866,0
-5.459339286718346,-3.975288762384329,2.1729828753816425,2.352726590209849,-0.42394203739433456,1
6.770708113301521,1.1808273423570823,-2.397056423595613,2.3525431322761023,-0.9066140181759772,0
-5.403259503256958,-3.741178483623717,1.9888426366958636,2.7015017786313216,-0.3226265192593917,1
6.746838647081693,1.1861673446818677,-2.551351363947999,2.701561934790282,-0.7551204937289484,0
-5.490542475214232,-4.265782283389957,2.508703202597674,1.3871471156255673,0.4846140148197414,1
6.5761579324569235,1.184023658624286,-2.5509735020769253,1.418814487776019,0.01195911786609051,0
-5.548510939680018,-4.153803416262107,2.3682726385548665,1.921106014518897,0.20354209234720236,1
6.453262964382016,1.0028544006333644,-2.7812222765007237,1.9403376084985617,-0.2728119827957876,0
-5.899734074913729,-4.8538539114041885,1.9754369512570946,1.2306333839537016,-0.2714722663788327,1
6.434962420992438,1.2216515808289432,-2.69045118806094,1.2737000264653247,-0.8453332106422146,0
-5.934013076721899,-4.9006240660370795,1.598951656858901,0.9622599076505718,-0.32830596685001984,1
6.460810269968611,1.3271442983079988,-2.5459403555234212,1.0139585988026385,-0.929155691507328,0
-6.569086682151383,-5.115798289797279,1.0367622786425061,0.9349529389161683,0.029518580902637336,1
6.424522002723566,1.1863087019479592,-2.7188048742243924,0.9869512475527648,-0.5258440141751303,0
-6.894594577944815,-4.945347681498719,0.17088092054551207,1.378979086272284,0.25426551913956025,1
6.775861730842027,1.1745999039479091,-2.533873658286059,1.4376658794163661,-0.23521672024416404,0
-7.259362637210273,-5.14791120790577,-0.5746168925619255,1.6109476909250025,0.580319617027491,1
6.7678663088734785,1.3139203179334513,-2.4388862693413316,1.728374666271729,0.13119151636631446,0
6.821501692566839,1.295277029691367,-2.304719711636055,1.1809885381339555,0.2726952719072774,0
-7.460205945718271,-5.06287347533349,-1.5558707169281343,1.0895609607326993,0.7187512925332322,1
6.904351721877586,1.2691644253921923,-2.2934734676182105,1.715261518401965,-0.16937893087792852,0
-7.408297872929657,-3.915604359600743,-2.575687713710861,1.715603414702672,0.21191816066961439,1
6.719381502203273,1.2307418070411833,-2.4467333624073757,1.435536307180609,0.5839441137891462,0
-7.299257981683568,-2.7465643625225042,-2.7652169743716013,1.5204471477775021,0.8497214927523837,1
6.78462886959584,1.3051198121045955,-2.4104137855332906,1.7114186450286253,-0.46897272258467165,0
-6.972475664180141,-3.405947731318384,-2.865676160044056,1.7462527711936753,-0.09363128985411441,1
6.815857515107712,1.3706274229289444,-2.2283066885097305,1.2888625787285237,-0.43822158854438875,0
-7.024576537747012,-4.164366125251525,-2.196489112928429,1.2838894491854294,-0.019170915190291255,1
2.784758712514227,-0.773928520126278,-3.500539835931484,1.777192330433163,3.0019137311167876,0
-1.7437599508948793,3.542521714351305,2.6100672412704795,1.579675561888312,2.0315479628370916,1
2.871589739154705,-0.7313865775308709,-3.6820780384882816,2.2628895051688773,2.5730388538673066,0
-1.8055789953642536,3.584382400350178,2.705261492947121,2.062426324640068,1.630791730920182,1
2.821731929932032,-0.7176978976260514,-3.725305090943216,2.0386106814257325,2.155568130422979,0
-1.8711979190250756,3.3068074036924577,3.1721555431962325,1.8415590915389664,1.2340607631892768,1
2.857461041108965,-0.7071031797890993,-3.7853687688148137,1.8350533884425657,2.328736566144943,0
-1.7846752929564094,3.1375822367150805,3.5193476172400144,1.6318942524496638,1.413254825297217,1
2.914082744702831,-0.7446230136340068,-3.942271906837521,3.0769857884545355,1.6877583024444607,0
-1.7609635251337468,3.0330825048015404,3.6589192843891953,2.7938732351326268,0.7175024655145988,1
2.9493159614501288,-0.7253917008135007,-3.9462303106271563,2.35350736787363,1.8018576528848593,0
-2.105092478750716,3.1055832112972013,3.045256560673021,2.1682084783438036,0.8481728766888861,1
3.0062169303671977,-0.9623937032292311,-3.8301717254782743,3.005504861932802,1.3092503368577852,0
-1.8200921267872034,3.109152477983195,3.3896550784543895,2.791704621336557,0.42277812114207974,1
2.9714839478329256,-0.8201265870901332,-3.8802888389588652,2.883556256149256,1.1913946927797672,0
-1.5893401475745625,3.443073694647888,3.896129277302676,2.7040976979697486,0.27207732118044387,1
3.0388622391833993,-0.888887609397747,-3.8657542638207363,2.8396690550418247,1.1441605380060806,0
-1.506565896870027,3.1886645395791593,3.528828141604222,2.675909181961672,0.25561140156500994,1
3.0472812541761405,-0.8515475466868649,-3.9342468333083085,2.7359762262977863,1.3342595796292203,0
-2.1425306932275174,3.040430063316135,3.753954012309658,2.5524978373119773,0.3926998478655461,1
3.0022805849816434,-0.795061443160312,-3.965160190885939,3.018091441087256,1.3673762119141426,0
-1.890467987507151,2.929345789816663,3.8891828763181273,2.795223597831849,0.4203195468333529,1
2.9806591263333204,-0.6023983433527641,-4.021823099542495,1.9237632837016843,2.045687551875488,0
-2.065239263266467,3.1996551500885175,3.4710054303328945,1.7695066591484923,1.0495188280856411,1
2.8582178622250063,-0.7565047873278785,-3.8663976705233525,2.5626590592401848,1.6860456712521972,0
-0.926429473315418,9.606935010265996,1.955646138897793,2.9148341085672906,0.5130303096542963,1
2.903510076830592,-0.7036009765148921,-3.9590811931414165,1.7632835721693128,1.7951060071126894,0
-0.9967909162454547,10.905700373473506,1.5204240103032962,2.2960793272402142,0.5789365100849964,1
2.9205998444796357,-0.635904477454888,-4.017775472742228,1.1461673608409138,1.6523581633109585,0
-2.914924447832877,9.800002887167834,-0.09416396105155642,1.6737794315119343,0.4467684282552547,1
2.9475401245033206,-0.6975666238629421,-3.9440476984659587,1.4166155894584065,2.1401293301501436,0
-3.95656592020308,8.189853787960143,-0.35196782602560434,1.7915930752168494,0.9007720438800563,1
2.8767699756386547,-0.7145067182126852,-3.915942396147713,1.7665937769857525,1.6658981772649373,0
-3.9852188877869397,7.950952858878172,0.17235578750830657,2.1069797490896898,0.4287089687623879,1
2.8311515749083602,-0.6229758209386271,-3.8907187426623246,1.4839771400825854,2.3362953784366334,0
-3.1056048261350377,8.357907119870987,0.6849721901164783,1.8011912425517254,1.0696832272177725,1
2.954340620848416,-0.7267084629005283,-3.822545057147869,1.690694085585841,1.5183329401209573,0
-2.4972774163321283,8.422045283659052,1.154957983673315,2.0505340500490163,0.35359183856027326,1
2.9719441181510406,-0.633554564613606,-3.9298791434013154,1.6083491699515788,1.3515315726658832,0
-0.7118979823064961,9.651919063657758,0.8569760359562506,2.051226137566059,0.3354363426640643,1
2.9553101959165793,-0.6969728780910909,-3.834753653083405,1.8771431113894168,2.0704881576907215,0
-1.7475691105374414,9.320044272613002,0.6148947455357872,2.267270691986129,0.934963506929946,1
2.8724689901283647,-0.5520250289661228,-3.8138613238501744,1.0890428794218163,2.0328616590255195,0
-2.181744448406055,8.959995108265419,0.720178545535716,1.4977949519639104,0.8877857225584138,1
2.9919908364908916,-0.6463760736312476,-3.9024996848876725,1.702834115018139,1.8251966500009469,0
-1.867232401954361,8.623835419656647,0.9924834726625508,2.040178804741996,0.6926204696622624,1
3.0932328526273163,-0.6981884086726801,-4.065261828060982,2.1691311027667863,1.6149194427783435,0
-1.1853355555710203,9.498444172785387,1.5668179198382854,2.5687076361694188,0.41299180821500203,1
2.9275687210752817,-0.608840805900505,-3.968108376297093,2.123920735931617,2.072228109006205,0
0.6715825809038071,8.96326214307966,1.404873082979702,2.41051284969198,1.1974195852602278,1
2.8820113799889207,-0.47067543602332584,-4.009758065542345,1.433948416819204,1.8124440525070182,0
1.6645743408197435,9.769137324242378,2.6037454961392856,1.8132789085603218,0.965038723665949,1
2.871291536842105,-0.5624263420013734,-3.8086106401692725,1.5063082897570548,2.431572525578585,0
0.6004095276340677,8.30796523513578,2.235829299510797,1.7310123245564506,1.5903264071529866,1
2.9390483559673215,-0.5571140158569345,-3.945953239605092,2.0203339708989914,2.5235221043931357,0
0.8153846044901744,8.408795239361583,2.724932317818504,2.235451494557515,1.5835402785331074,1
2.9073854340871073,-0.5427030765678165,-3.865545698828645,1.189217054574975,2.500107875711993,0
-0.028524236156300613,7.499657839173042,1.7914379111578245,1.4260244065944785,1.7004804693507078,1
3.0018813951790326,-0.6321053590469677,-3.843310992779874,1.913227460974109,2.4316934398769163,0
-0.06673219686220003,6.464777496146055,1.6246850807511157,2.0211177882502325,1.6998965384901852,1
2.920072883599238,-0.5439911665486709,-3.8539949914688725,1.473094085704683,2.256694431953353,0
0.011202980236652858,6.767084588870564,2.265345528589289,1.6389245571315951,1.484583002490684,1
2.964263103409689,-0.43015307121554913,-3.958507644039242,1.2417202529500517,2.369385302756963,0
-0.016141918792770063,7.005838794810097,2.130843925339779,1.4145395456156808,1.5660775360921895,1
2.978777254384596,-0.4256546620192157,-3.999887756897886,1.1803994321011975,3.229812952322456,0
-0.2238329619152839,6.686474595227463,2.085288175027053,1.3128192862004344,2.357138784576365,1
2.858493475161904,-0.4716487526659764,-3.7745885705938287,0.8250263072830958,3.2973840497104874,0
-0.062053736450053514,6.486648337710545,2.3304589824325266,0.942936197345597,2.4941594357183763,1
2.8410945887263646,-0.34806184415741903,-3.8975820003856665,1.156188597968946,2.9745770801135922,0
-0.11356202872635407,7.072699545802991,2.042585399492765,1.3048272795632683,2.114350074374468,1
2.9547739816242107,-0.46002028282563945,-4.031139527289905,2.0293640008975222,2.2749039804741797,0
0.1851166228644557,6.592848229137026,2.6713655168267687,2.131009879195238,1.4566759397310873,1
5.5977823990864755,1.0696332030930364,-2.406108235230057,2.4519656919294386,-2.1499273886269035,1
5.578732078823366,0.9269541683574596,-2.5855968215752023,3.5120595250322446,-2.632519861135537,1
5.800012402100087,0.6311715958394827,-2.657184801082236,3.792640925844334,-3.4984940729303866,0
-7.447658493724073,-1.4846588296348369,1.4324540541127802,4.236493784968184,-2.7719466347076707,1
5.698084103439364,0.787059457680888,-2.5795155324295105,2.198911891910385,-3.1761120910515053,0
-7.51009222106346,-1.5215750215063737,1.742646027599234,2.651219358085924,-2.304537702484496,1
5.643240885613264,0.8623865869345968,-2.5214482034808325,2.9016198876635335,-2.214663148106985,0
-6.707314599223084,-2.3720427374930964,1.953645244873428,3.177235815418113,-1.3764600734058718,1
5.592069984155507,1.0675659924478342,-2.4988645494992485,1.65721386925951,-1.8882038233925011,0
-6.307291597026984,-2.1051130068207233,1.7827804745521163,1.9457079143083902,-1.0181345645232038,1
-6.439966428923225,-2.5104404514487784,1.573035106354932,1.4408881235725195,-2.855403286017284,1
5.820826193228089,1.0510910478704967,-2.540795576433247,1.1139605106045263,-3.819304633034049,0
-6.226855484367892,-3.063565032825582,1.9232925397841167,2.195420488588452,-2.4646302194823635,1
5.813923612494182,1.0917454818229742,-2.5274570399145726,1.9790622897341135,-3.391870879019671,0
-6.0716115628520475,-3.2322056856313943,1.9954410372298055,1.6146713419036705,-2.6199490083551686,1
5.646879002891207,1.0538536712788682,-2.5462378423115544,1.3920801577171564,-3.6126028839509785,0
5.6302622855980475,0.8990525401425363,-2.6598186841462104,1.9786783500271379,-3.439287720053578,0
-5.801864698506352,-3.531665883848638,2.1830333031037172,2.1481888547752166,-2.487843665032172,1
5.545255492619192,1.0605798324021267,-2.5421065427876277,0.8847844163114389,-2.7232920765152495,0
-6.132446534811904,-3.3932808090396707,2.2214401614081174,1.0847397836766073,-1.7810581924872246,1
5.778689751082349,0.959558554933344,-2.5349128180690634,2.2538464783835055,-3.2131580497357004,0
-6.306248979835291,-2.6879085384676378,2.1327738720301257,2.5281636140077617,-2.3111993835549467,1
5.800790153676371,1.25047316632782,-2.5021419365872934,1.7022113406956103,-4.689785075300954,0
-5.633247764686981,-3.7021130711397454,1.8044233059634542,1.8738519983358708,-3.697528789737902,1
-5.01192713480771,-4.178828269496218,2.1148290349652963,2.6015496190274283,-2.322289841152438,1
5.776429479841245,1.200675831620626,-2.3523107175237072,2.5844891598197535,-3.2493415769998726,0
-5.105690239856458,-3.9070285566600695,2.219481337760488,1.4826237535797306,-2.376234071564149,1
5.717821243926916,1.3110211485265646,-2.361401714170836,1.397738166593212,-3.3948141236791294,0
5.510094201660237,1.2362293448662416,-2.4070000589243086,1.776970743864184,-2.526427594556461,0
-4.892050895019694,-4.409487015026148,2.5394693697119886,1.7259515915679862,-1.511867445368025,1
-5.010475649133072,-4.42347353937456,2.6849657954030652,1.59944789389425,-1.402046936829432,1
5.631141763199329,1.2967612172039102,-2.4103815886638844,1.6546159323372627,-2.4100836487970967,0
-4.936271754791445,-4.354517738112864,2.720712435599353,2.206684396229582,-0.9159534210604717,1
5.715491988073801,1.22142573446209,-2.2890271410564416,2.29437212568399,-1.8650807892998462,0
5.646466026038722,1.3141737627764027,-2.312484708229416,1.6989231381479337,-1.8757031200281888,0
-5.018255595324397,-4.440027498135306,2.821664449503839,1.6246195933739531,-0.8987887237819644,1
5.700405648599006,1.1934813083996056,-2.2927747815923056,2.747054181293519,-3.0191929060179636,0
