0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-4.5351352947275165,-3.2365418138991653,2.0609362831257334,0.7029414939692551,-0.20924601020454764,-0.4409978690780271,-0.6244955348532041,-0.017926973646046465,-0.1707492373279346,-0.33504238786984675,0.6499496342571289,-0.016723336393060534,0.31519369576801526,0.12527396027376292,0.3016210318791848,-0.12164609719820214,-0.2472748957794339,0.16042528950345197,-0.09456125949023375,1
-4.757948327301341,-3.553042455236277,2.269104438171801,1.772598433322832,0.46754476838735426,-0.3101685569138945,-0.42084756694744985,-0.2394204393441052,-0.3272569616724097,-0.33580596256591294,0.45276108875637333,0.043419879368886416,0.2751058645956286,0.0674460745169921,0.24500931012163663,-0.1155975809736129,-0.3769317942759557,0.10684514718682403,-0.016653044596978916,1
6.34296629870957,1.2180814208163864,-2.689033804005883,1.7801469816013702,-0.0009518489800658149,0.7986348542586506,-0.4849091526284426,-1.2612180424614765,-0.1558443530676252,-0.46260147433211446,0.44718437856924687,0.3783936465271275,0.029514206766229952,0.43124664921593997,0.2770910290292674,0.1209956205540391,-0.11237343266823692,-0.018112705911599303,0.07723959682535536,0
-4.792127261703509,-3.7727178218339357,2.5012174069181308,1.66165195013808,0.3748649429028732,-0.31715760737051796,-0.33728568230796047,-0.20419256157114893,-0.46244528973907445,-0.2657437532304351,0.40131562032564333,0.10037396290016365,0.2192732651119813,0.07338639672468134,0.30691284169724364,-0.08039399814539024,-0.42171230334677245,0.1122181806223495,-0.0017810938713187785,1
6.226858331399645,1.0786361907922135,-2.6382496004736327,1.6622100332627763,-0.1357954585110488,0.793602567419734,-0.5410020551508806,-1.2862458457402908,-0.1350355578450106,-0.42181393991886157,0.37388353551418324,0.410563685179126,0.03845998449934196,0.41547795506982294,0.36704418339641354,0.1299134341235425,-0.09212776245240022,-0.010706056630725547,0.07371263097485875,0
-4.938646114283948,-3.9541451979099067,2.658208011629949,1.628039251002321,0.8796551328974604,-0.20590852345061547,-0.30008070153116795,-0.30438592145612264,-0.35245948950931394,-0.21213971868289722,0.21229034009394956,0.07224944914909096,0.18877458393839464,-0.08379139828887154,0.2612084586201915,-0.10786673539218404,-0.48377879917691535,0.11493131280955671,0.0012502377830265476,1
6.643550103229328,1.244531064077113,-2.4005488715979593,1.6662742390883243,0.426876879592378,0.7757068546670594,-0.41864623974454424,-1.3600647593596655,-0.019603684297591892,-0.2382604367272476,0.2592258898158582,0.48404152228802366,0.14116397603246886,0.37342095675943104,0.3216843807785947,0.103313725983447,-0.1362458038890207,-0.00828447174520669,0.08224441279059869,0
-5.17668131485054,-3.8238899836021067,2.3990686109471815,2.039012045256582,0.3498776021218324,-0.14155964382113362,-0.2208834815646306,-0.11791296312199427,-0.639971808521256,-0.5372385584198917,0.5673930944381141,0.06788913258123469,0.22954557183803811,0.1073253932693205,0.23040584505852235,-0.08360305931448038,-0.4271084602230119,0.07689813032553017,0.04045624119622784,1
6.679839305373112,1.188500746351023,-2.570117678449012,2.055991653269744,-0.08681578093315577,0.8102435288611283,-0.40990358339485083,-1.2007591549212973,-0.17154550755459294,-0.46110452835374965,0.7026718238073673,0.38764224134455605,0.07624750811254111,0.542366849461066,0.29397968654128354,0.116719343765865,-0.106208364309686,-0.020734605673144002,0.07991777778178905,0
-5.029924018975132,-3.793889988738156,1.9987717686113569,2.76009195756369,-0.6214167117827292,-0.3042441595869316,-0.2623047062084615,-0.024994067385712207,-0.8027639566159595,-0.4999307314941121,0.659746702943499,0.12260501296230886,0.32701549896793364,0.12498294459903284,0.2412897646116377,-0.10179965552081134,-0.3772572697756835,0.061672537080514234,0.0650830191944533,1
6.957650150810701,0.9362327965711525,-2.317771425892931,2.740264601788454,-1.0467253751170866,0.8131853022534028,-0.3366343754849805,-0.9330917468999896,-0.24381524378781222,-0.3041836480042812,0.8367185837775261,0.3681097486498257,0.11906475857446602,0.4442399193496248,0.3302166248880249,0.05175868733307715,-0.07195793650129595,-0.036249588845742864,0.07915530635814305,0
-5.459339286718346,-3.975288762384329,2.1729828753816425,2.352726590209849,-0.42394203739433456,-0.07776326758854471,-0.20726221226437902,0.10890373878759292,-0.7809754698302264,-0.4654180425883082,0.5589588817351566,0.06649739940476404,0.20597234963126354,0.17162632466072136,0.18959894869157262,-0.047378108594308146,-0.36249689454808887,0.04606877183034852,0.07988324703730199,1
6.770708113301521,1.1808273423570823,-2.397056423595613,2.3525431322761023,-0.9066140181759772,0.744087570629576,-0.37789312038187095,-0.972865824212431,-0.183095142332413,-0.36492245962781894,0.7210492534458324,0.3447022915539487,0.05322069858106736,0.5274809575140261,0.2627681851710828,0.10260836662875175,-0.06583557414712086,-0.033311150856734084,0.06446668282897366,0
-5.403259503256958,-3.741178483623717,1.9888426366958636,2.7015017786313216,-0.3226265192593917,-0.13923923844559055,-0.18762336892542425,0.01725294119004165,-0.8768034442937845,-0.6072269515165736,0.5538394272957606,0.13399469952596083,0.32607911960742564,0.19661311468447024,0.16779239703376153,-0.05897253953265329,-0.3553361627432568,0.04003665250529764,0.07562548555643217,1
6.746838647081693,1.1861673446818677,-2.551351363947999,2.701561934790282,-0.7551204937289484,0.7390842360196284,-0.3816587925030302,-1.049335011204275,-0.22475731072250316,-0.4312489831174669,0.7651331515476044,0.33515309798200754,0.03483534469619101,0.5673159393060937,0.2542470270660905,0.12583644366101787,-0.08203400934149666,-0.03147734734966118,0.07107109524915495,0
-5.490542475214232,-4.265782283389957,2.508703202597674,1.3871471156255673,0.4846140148197414,-0.019410442225148688,-0.22919910726222154,-0.10982292750499428,-0.4911824858562729,-0.2845784278366482,0.3259179695325484,0.04848411543055728,0.08495421174122461,0.06620265368721533,0.21657163070192909,-0.019661629403858613,-0.3990406921916098,0.09027590894321791,0.03444608155052162,1
6.5761579324569235,1.184023658624286,-2.5509735020769253,1.418814487776019,0.01195911786609051,0.8055698202286107,-0.46306307219863035,-1.2178919761540297,-0.11141026787085638,-0.27244317615229746,0.39587511915182433,0.44983833525054173,0.07761478491515787,0.4858514820587933,0.31533857175673513,0.1326892493864881,-0.07676278350564322,-0.014280638442021876,0.06842925322038335,0
-5.548510939680018,-4.153803416262107,2.3682726385548665,1.921106014518897,0.20354209234720236,-0.007692743448099334,-0.18058057560776486,-0.03907894769672372,-0.6251241026415469,-0.3565220190243656,0.4028179598845988,0.052088450424648935,0.11282410617631898,0.07653972756570387,0.17610427358445618,-0.05415602467063403,-0.3854026098790344,0.06645233840490394,0.06584225403707894,1
6.453262964382016,1.0028544006333644,-2.7812222765007237,1.9403376084985617,-0.2728119827957876,0.8585567570432457,-0.4816889901521172,-1.2008342162997863,-0.2452843372162782,-0.3613429031378699,0.4857331134332141,0.3901535409607949,0.027751557710106,0.4745718687073461,0.2714432253570761,0.09054475613056952,-0.0795922493688798,-0.0294038679923756,0.0701044526145636,0
-5.899734074913729,-4.8538539114041885,1.9754369512570946,1.2306333839537016,-0.2714722663788327,0.12775761652340778,-0.28479528425025424,0.038605743081263466,-0.27943339077413104,-0.14333132005839183,0.6106452725659506,-0.07307547779070188,-0.07190672521678826,0.0048526200517003595,0.20579626115425043,-0.006747067100734194,-0.331557768427542,0.07971266321890286,0.06162420167700455,1
6.434962420992438,1.2216515808289432,-2.69045118806094,1.2737000264653247,-0.8453332106422146,0.7423386862592407,-0.5012262766099177,-0.9818112011838175,-0.18917955109660106,-0.33853075496578855,0.5131393604224278,0.37600271417610154,0.043824413259462514,0.33354367545466623,0.2906590141139968,0.09377539023285482,-0.07207872339220388,-0.015005282503484041,0.0706423695505824,0
-5.934013076721899,-4.9006240660370795,1.598951656858901,0.9622599076505718,-0.32830596685001984,0.09797988712349875,-0.29713449486460314,-0.04740201725795367,-0.2588694949611823,-0.12675689668833573,0.6743444285541049,-0.014329283867841686,-0.0518359114667479,0.03848399596878587,0.19256393293824792,-0.0003108066004886001,-0.30178245642106416,0.0690465057247836,0.07546707098948485,1
6.460810269968611,1.3271442983079988,-2.5459403555234212,1.0139585988026385,-0.929155691507328,0.7176696777882979,-0.48534853544274636,-0.9163563521302138,-0.1333187266705627,-0.3472969615164255,0.5325776121771265,0.3675937945616178,0.05786452864773162,0.3125563793273214,0.2912262688687748,0.08439452888728072,-0.07819000721089954,-0.01071364864835006,0.06715837969709071,0
-6.569086682151383,-5.115798289797279,1.0367622786425061,0.9349529389161683,0.029518580902637336,0.30389593548621874,-0.23659659415180068,-0.16469951338181504,-0.06825998340837884,-0.23221820246189834,0.7740871151270138,-0.0777472084398229,-0.09974533920811317,-0.07545820041255995,0.1635452426806568,0.013298337280298791,-0.31249045373289147,0.04574410181148025,0.10033763298787401,1
6.424522002723566,1.1863087019479592,-2.7188048742243924,0.9869512475527648,-0.5258440141751303,0.8160711717678862,-0.49181829442078706,-1.0429374374978058,-0.19189587321165172,-0.4472673451871419,0.6163258781770976,0.3717971460413707,0.07590409483049712,0.2947244077456125,0.28498250361569816,0.05480081686079144,-0.0945075228575964,-0.01627979320613332,0.07427447371958684,0
-6.894594577944815,-4.945347681498719,0.17088092054551207,1.378979086272284,0.25426551913956025,0.37920280395015876,-0.14854268906351248,-0.36319793754086993,-0.12722025538287313,-0.25546371644781957,0.7399466464969545,0.04780398910216194,0.018495465399271615,-0.0736942576486482,0.14565771188055954,0.08762004123260224,-0.2859565373942122,0.00659454954926042,0.1449438129814819,1
6.775861730842027,1.1745999039479091,-2.533873658286059,1.4376658794163661,-0.23521672024416404,0.7906121993749496,-0.4102239410352665,-1.1360483125931928,-0.1287072549353609,-0.3431940199109421,0.6366320812571545,0.4303197180705327,0.13209938913219058,0.4249881613968419,0.3017605571746925,0.09165287339913959,-0.09519764059385023,-0.014652044749639326,0.06528010681929108,0
-7.259362637210273,-5.14791120790577,-0.5746168925619255,1.6109476909250025,0.580319617027491,0.4787838773869161,-0.09422727225017186,-0.5640248461569578,0.048387020635308545,-0.4170786808858658,1.0234282404595252,0.0022362335306219394,-0.030472065377035062,-0.1208758469701498,0.1169437996115002,0.08422938695677494,-0.29211705489048506,-0.030585720232011893,0.16194384935062567,1
6.7678663088734785,1.3139203179334513,-2.4388862693413316,1.728374666271729,0.13119151636631446,0.8227856559944314,-0.36778994330018805,-1.1924670359392004,-0.11597491393208406,-0.5574195928003474,0.8280168165009916,0.37545732969274515,0.1120790895356426,0.5373646359279218,0.28251534869892897,0.11657430869606808,-0.1203399228393233,-0.018038626547050907,0.07337039413579144,0
6.821501692566839,1.295277029691367,-2.304719711636055,1.1809885381339555,0.2726952719072774,0.8512627540043348,-0.3563344103869529,-1.2071596722871958,-0.05701739623095233,-0.7262251939088221,1.0700287976444698,0.3693885108025534,0.1695520999331555,0.5183538257603902,0.30857443338814994,0.08980573768925364,-0.12223576161983238,-0.018731820814874234,0.06998285654441172,0
-7.460205945718271,-5.06287347533349,-1.5558707169281343,1.0895609607326993,0.7187512925332322,0.5175398564902263,-0.11349630053857389,-0.7384010297117937,0.2829351147507149,-0.5295352936011595,1.3450104448630251,-0.0008061204389487597,-0.007741374262086557,-0.13406577267563496,0.11309048751288227,0.09560357346226714,-0.25507557774645584,-0.033732591920758837,0.141853290064141,1
6.904351721877586,1.2691644253921923,-2.2934734676182105,1.715261518401965,-0.16937893087792852,0.8410044431143101,-0.3354456449066676,-1.0753840822841179,-0.12829219597746708,-0.6366818828853806,1.0808588343138175,0.3443026038895669,0.12827859687159504,0.5949395329993347,0.3041335625138318,0.10487397087925288,-0.10609391697516836,-0.020627124501555183,0.06582482407346074,0
-7.408297872929657,-3.915604359600743,-2.575687713710861,1.715603414702672,0.21191816066961439,0.6640014657809085,-0.1046417761247624,-0.7415436245862977,0.23060957750831354,-0.3538140072845661,1.3878542633612692,0.04921317913390438,0.2745564065268027,-0.013049523282087465,0.07243750464543758,0.19764705903492324,-0.17218404038262852,-0.02475972034895635,0.1523856259156045,1
6.719381502203273,1.2307418070411833,-2.4467333624073757,1.435536307180609,0.5839441137891462,0.8969895613417651,-0.385302771476468,-1.3189055519026511,-0.09580541950632965,-0.6594975896971274,0.8995233716242127,0.39482875699780506,0.1348348193403946,0.5753942079880614,0.3177629758513557,0.10632322247912582,-0.13318863854332175,-0.015314542471573267,0.07707258460638278,0
-7.299257981683568,-2.7465643625225042,-2.7652169743716013,1.5204471477775021,0.8497214927523837,0.9526462406262132,-0.04920725435647416,-0.9531617719998359,0.25138049592133777,-0.29617604944115244,1.181687942353429,0.10623343101049917,0.6500957128629292,-0.04179960851584531,-0.019373032095234062,0.28951114236011793,-0.1946952006102996,0.032751771739179036,0.1264308761955838,1
6.78462886959584,1.3051198121045955,-2.4104137855332906,1.7114186450286253,-0.46897272258467165,0.7910025783287277,-0.38574478339705864,-1.022616380865533,-0.15739774012712002,-0.6248672960238432,1.0561549730389086,0.33367493425247496,0.08341677048918614,0.632892214707332,0.32132075363994556,0.1257532279646067,-0.09747230626732453,-0.012922998999084334,0.06975649745950435,0
-6.972475664180141,-3.405947731318384,-2.865676160044056,1.7462527711936753,-0.09363128985411441,0.6896029434555953,-0.11645038078783919,-0.7831856501614688,0.026854620812483285,-0.2469219613338024,1.4004474979056694,0.16964680632766085,0.5101634504292565,0.11855054708255001,0.03297208010252823,0.2619464076652303,-0.14665743929286412,0.003408132452670687,0.16250223911424827,1
6.815857515107712,1.3706274229289444,-2.2283066885097305,1.2888625787285237,-0.43822158854438875,0.7740325766733793,-0.38450668842729596,-0.9805080988994668,-0.08185089443021241,-0.44018993098389186,0.8334700102334439,0.3857432937686407,0.1263865350386727,0.5092787539507738,0.35577656943017955,0.11261067247961411,-0.0945137580609271,-0.003957911069944364,0.07607699499940995,0
-7.024576537747012,-4.164366125251525,-2.196489112928429,1.2838894491854294,-0.019170915190291255,0.47386848551203375,-0.20600224727811212,-0.7276371106918815,0.13593110062026945,-0.18035101251126814,1.1516048046559868,0.152956670913649,0.2984499762105852,0.026451116665993736,0.10362138299173405,0.19665179546797062,-0.17311151735146024,0.011137064776503058,0.13328148164051068,1
2.784758712514227,-0.773928520126278,-3.500539835931484,1.777192330433163,3.0019137311167876,0.10510998605756622,-1.025889855140867,2.5488898262228843,0.6039120773304719,-1.3678631145612365,-0.4169390999020403,-0.04989643711160449,0.19661920585915246,-0.14636722237261743,0.4128488027839218,-0.003494045189994202,-0.005633855266703229,0.012486623449932566,-0.07501020037445415,0
-1.7437599508948793,3.542521714351305,2.6100672412704795,1.579675561888312,2.0315479628370916,0.1566971494395941,-0.7995398689611124,-0.38703462795137833,0.4410749220442654,-0.2644075495061117,0.641638633221025,0.05758719208584548,-0.15175707348715475,-0.4436883796741673,0.07597023525883817,-0.0799141414178607,-0.009834951439189818,0.14038053839030534,-0.16295899298495473,1
2.871589739154705,-0.7313865775308709,-3.6820780384882816,2.2628895051688773,2.5730388538673066,0.08537992284399767,-0.9596733916983587,2.7264317460679015,0.3962578611930696,-1.4957889036863163,-0.11375719718694835,-0.13684096166532783,0.12246948230844232,-0.1482536412951483,0.31813126666132935,-0.023038298728962223,-0.022895020432348274,-0.005441381755598607,-0.07443621220353087,0
