0,1,2,active_hand
6.178443555171413,-4.950501649012661,0.2899201921602031,0
-2.2326109548608417,4.230370494490952,2.660942027995739,1
6.2058724509581555,-5.106561387509648,0.5861176404521071,0
-2.135882592464515,4.42381842118362,3.1291096227585107,1
6.118788492090764,-5.480464127843939,1.0685120750849473,0
-2.083708582383176,4.376320453782563,3.1237063744984237,1
6.028801359095494,-5.380797407895925,0.8653185078426653,0
-2.143165178267901,4.283769594833182,2.983240528899207,1
5.931753982796231,-5.471524150894839,0.9064810814813344,0
-2.0495992957653857,4.302481685238616,3.0879205996590695,1
5.998357556298238,-5.477424114950726,0.838651878971903,0
-2.0343949820335294,4.278859674364164,2.9271466679112215,1
6.227463155829454,-5.403406987831965,0.9010663251358826,0
-2.0211371358999832,4.297173480018306,2.8245313013640834,1
5.941538328982439,-5.56864267448352,0.7426214525349845,0
-2.061492652690061,4.313384402362085,3.0370772189897326,1
6.03008917115294,-5.362325381390325,0.5207360236946633,0
-2.0880240188661894,4.261538863341064,3.0450212252749504,1
5.9488886096875415,-5.415677428425786,0.7522414663171862,0
-2.1116716942957243,4.3504862757763005,3.0442392049555447,1
6.053653338759931,-5.293839758521965,0.6837880896380133,0
-2.2434268507432176,4.294155402713055,2.998275541242869,1
5.9563591684508985,-5.247365343801437,0.5680360094869203,0
-2.2120076425200077,4.595397931598057,2.9390291622375795,1
6.018690034470767,-5.228364794241465,0.5120219419462165,0
-2.170564423270103,4.7749476995063755,2.6267133725023255,1
5.449665361512529,-5.562126494029891,0.9892671811627168,0
-2.287079802258097,5.0858162946082235,2.859389419278453,1
5.311760152243533,-5.849937141053628,1.256134125662751,0
-2.26174664346359,5.60922774018417,3.0521065268417362,1
5.287899806333155,-6.046445994641177,1.0887294779620558,0
-3.0929271886682494,7.0817088054318855,1.956505414046561,1
5.350500135759059,-5.927676726868959,1.1208734592166123,0
-3.937954556333209,7.327268914008296,1.2944234455316177,1
5.1623374182298045,-6.271739438375512,1.4887042678510942,0
-4.818133112290873,7.257185350663374,0.20334977981048713,1
5.142884955910943,-6.197494995665305,1.470322283411883,0
-6.264596081995169,5.485328795915284,-1.2035991144412954,1
5.3302012068512274,-6.096293325156009,1.4311084989044285,0
-6.348147666525054,5.545827711101935,-0.994186325929281,1
5.666306909624023,-5.825170090895845,1.158724157283149,0
-6.320620349490339,6.090927244889118,-1.4111251429961926,1
5.245291721762098,-6.147626166529014,1.3021086248661353,0
-6.273752483293953,6.264045077982627,-1.6504798246377723,1
4.791054368910984,4.307321384428961,2.4717259879989713,0
-4.895183848448553,-1.31373297188051,0.9644769201801247,1
4.7566988634000005,4.391742386675086,2.5846352428452803,0
-4.895324302517077,-1.181454765319516,1.0635001890626576,1
4.793225036077183,4.307710786182314,2.6127368542481104,0
-4.804843545633994,-1.1044321120229665,0.974518574461076,1
4.761454018329199,4.318181926721585,2.464761225490838,0
-4.866519710029616,-1.110792626882035,1.0442978132613094,1
4.745695245587414,4.263637834838187,2.467911409110052,0
-4.8131778682056465,-1.0877104040365706,0.8817352196632299,1
4.957618959297059,4.158520618921891,2.5532058956045134,0
-4.72025833938122,-1.0957279056569373,0.9297080774701614,1
5.069940237869034,4.100961291670364,2.4706305583640726,0
-4.731390930218833,-1.2729161750993108,0.7512262337174396,1
5.068922475916649,4.095400334434957,2.3314997699905793,0
-4.7141432827195775,-1.3111893462500583,0.6888148392373099,1
4.799960852162723,4.210413786301691,2.4541781802614833,0
-4.705448760568965,-1.3009134137040497,0.6486134979576089,1
4.887047796288262,4.159072542251798,2.542667648576659,0
-4.714020031666905,-1.216295351601591,0.8199568609420445,1
4.86152174585851,4.121721946980912,2.3665252581022833,0
-4.752909025019605,-1.260593972675262,0.725682842321399,1
4.779160913754802,4.0047212069065825,2.175305025208818,0
-4.674680150804926,-1.2934456335082147,0.6339939910082607,1
4.673793045399698,4.3007157094904365,2.542655832286994,0
-5.21100313008866,-1.9144984053602783,0.8367124068324526,1
4.795237549490206,4.341141102583552,2.5431733123809823,0
-5.175308599764925,-1.8750516317346853,0.8423475232400357,1
4.707102010869495,4.403854839527389,2.5520021812053675,0
-5.175751560039317,-1.9329030927425674,0.945784585731689,1
4.67785036375686,4.343728057465117,2.52324569703257,0
-5.204883147001821,-1.9901277417034233,1.061458446191465,1
4.79898396482107,4.273660756734113,2.4678547757228726,0
-5.082514457454263,-2.0213398986236615,1.1645315750981662,1
5.034343440573729,4.060848279819938,2.3492340466572466,0
-5.067459260522619,-2.027086746098876,1.1739018858045014,1
5.315044739835687,3.834426999675821,2.001123623241725,0
-5.229414878766811,-2.020981416352939,0.8536331112130535,1
5.1766847522376445,4.0223666033961045,2.063031648178433,0
-5.222278584382937,-2.076021735217577,0.898040403817791,1
5.113455126443822,3.904901949344758,1.970180750136649,0
-5.135201372088962,-2.061596864324277,0.9883300301673067,1
5.172479031014505,3.81340216454569,1.948015472045824,0
-5.235094718649277,-2.011335098332255,0.9246038724989641,1
5.0967729324757,3.9736025925491147,1.9067200135729232,0
-5.202538750737873,-1.9869949953347223,0.9094561758090297,1
4.899338485335222,4.04447896043681,1.9673623423605981,0
-5.158938522241324,-1.990526049911308,0.9617734472994989,1
4.761004412386208,4.26383546659772,2.435985357634507,0
-6.980546231278542,-1.3831846184975858,-0.8110035021635288,1
4.8905634309180925,4.1308859671219915,2.269427841952615,0
-7.063662948908789,-1.5005016314473028,-0.9908213071998367,1
4.710297960015102,4.2670613380926365,2.246257211214179,0
-7.264164180674264,-1.1946829104798733,-0.9821597180679574,1
4.70420473245134,4.333548324977398,2.2526833230363876,0
-7.2546144259491525,-1.2353193066188677,-1.1395092204244992,1
4.932119985540696,4.131951375089404,2.2834005445504983,0
-7.272558628301071,-1.5163763813753737,-1.250269490490153,1
4.8052408124528965,4.15794030887988,2.402070537913936,0
-7.183459521077106,-1.6416198398739001,-0.8097334823783607,1
4.644649200529392,4.2572932070050875,2.442525669921174,0
-7.167621493515629,-1.7211768830971603,-0.7427511253753208,1
4.72232221357966,4.302486035753572,2.445655036013083,0
-7.090577309808532,-1.6794943707850394,-0.7318106192188287,1
4.721970356768741,4.369716285481891,2.4404839468624155,0
-7.135288055445315,-1.2964491664406956,-0.630934984973448,1
4.832383578656239,4.2409385499245,2.395825829707099,0
-7.114793719929818,-1.4065339140554738,-0.49633704486344826,1
4.774938592987573,4.286224053465554,2.475075820149287,0
-7.012687288771363,-1.3494995955268851,-0.4191042370696001,1
4.697775643409875,4.335667599940337,2.505027838574532,0
-7.162509606973431,-1.4133404953900015,-0.5473531196907881,1
5.115046594260639,-5.950715368508278,1.1899680819070544,0
-2.0907113277055474,4.357977472694472,1.505186887263418,1
5.125100171573763,-5.876217669854637,1.1050759918751054,0
-2.2266086431221055,4.120735000696612,1.3834709451897376,1
5.183654906008254,-6.163741860761657,1.277390435585053,0
-2.4444926600161363,4.111515904974216,1.3646068579220685,1
5.2705971041011646,-5.984676253789644,1.0203871776432312,0
-2.401568478920508,4.137202253616988,1.651487625047841,1
5.28090724666803,-5.76966451953352,0.9536645914303626,0
-2.531270738068088,4.224085932941365,1.5981184651155156,1
5.219329470144914,-6.143341859834694,1.2770397474174369,0
-2.502207346943915,4.1346002807266915,1.5452153040873409,1
5.446031086314941,-6.110258595988705,1.2367046272989566,0
-2.532092928097194,4.039513849891689,1.5776579252446814,1
5.41274298913321,-6.161634380076226,1.3477207190055494,0
-2.5174028022608836,4.012847651540164,1.603535807884422,1
5.551085667047267,-6.0251259738573015,1.2303016098951034,0
-2.5365460584446624,3.992509845095875,1.6656375086131603,1
4.8844818973060375,-6.303256957726127,1.4964284718985623,0
-2.5803362420551164,3.9454961369285457,1.7017161483544625,1
4.923642335006763,-6.200231151054696,1.3684982827171175,0
-2.6570661906863258,3.8575250465486834,1.4281090577721909,1
5.133620071043515,-6.203482728875773,1.3103952399932968,0
-2.646678306035565,3.9939772362804824,1.479325283279285,1
5.3653191077706675,-5.628915222024406,0.9474983619661111,0
-2.6887821319471903,3.960308675671875,3.0768498277936738,1
5.6397434480228075,-5.61233548768084,0.8328189916835332,0
-2.5792758514985006,4.034866263547023,3.0915415494205862,1
5.31498839103433,-5.598403370159477,0.7693080828670406,0
-2.505378999654,4.148633408684474,3.0959084772985026,1
5.315729346448029,-5.763202703189516,0.9944672139416365,0
-2.5102969793291905,4.085032858332434,3.1372409031383137,1
5.244662432248926,-5.784493476362474,0.9393476653784439,0
-2.418535841608468,4.062248631016182,3.2003664520087374,1
5.0341317256837295,-5.813221107117879,1.013882516467234,0
-2.498871491556804,3.761377605357214,2.6885030618833796,1
5.080097808274998,-5.867623528526246,0.9865327831424687,0
-2.290623195054617,3.91628844338761,2.9791730509557173,1
5.518174485075662,-5.726353665527767,0.7519788936783611,0
-2.294441805330457,3.55458565812102,2.3703953650946032,1
5.379786668385014,-5.603871521305581,0.7553795101231521,0
-2.14620501727542,3.7473830906797674,2.88430192547621,1
5.413427783111842,-5.662618567423352,0.7136477603326424,0
-2.133182093032375,3.7097493076559642,2.6954331480663223,1
5.092346886336191,-5.826991448957446,0.9784695542186151,0
-2.145676403227712,3.747139314954628,2.6969221636504055,1
5.1010275581564,-5.823480300098945,0.9763454759829244,0
-2.1202958189798804,3.7798310652193687,2.830707993683302,1
5.540137188582347,-5.687492803390275,0.9210542366299754,0
-5.077104895148882,7.8202250180196184,0.01210810878913924,1
5.605300628170632,-5.652978109911522,0.9077718731129891,0
-5.5675476276937985,8.571573773464179,-0.44039467348132555,1
5.602964818382422,-5.638145727859682,0.7852377088674652,0
-5.920461781653234,8.089139505078267,-1.0432036774723041,1
5.731717696531852,-5.460145148934525,0.7384908869632828,0
-5.976595867123005,6.6727514278683975,-0.8091007255368923,1
5.331982288971382,-5.7063804397598625,0.9068886806365166,0
-6.02326941112695,7.758257425737761,-1.0511972105151262,1
5.1861919006435375,-5.787419520929112,1.0827336651291188,0
-6.20328930026105,6.172183678806549,-1.0720152689519296,1
5.128180626352141,-5.818951058961507,1.2516127489552613,0
-6.192519022133806,6.3544103046662705,-0.9208096554506312,1
5.067455682449806,-5.910103994517,1.3224899207323266,0
-5.479564296061069,8.023814824987356,0.17155558566188717,1
5.2398603772348284,-5.788193097746541,1.084014662471934,0
-5.451708300539129,8.059078859591425,0.22779940721687308,1
5.317850066255894,-5.65028620178523,1.0697429471330533,0
-5.533068241982829,7.382074067561812,0.19384911889753956,1
5.365619464813624,-5.764386174483117,1.1163634693785436,0
-5.522090452932576,7.199138722090154,0.03686674760487198,1
5.198884570959759,-5.7646364290264565,1.1644132870818316,0
-5.4282962151684435,6.956625942575048,0.3517916125954731,1
-4.9763071711615705,-2.301118542083342,0.8109403302552876,1
4.366592916781979,2.79759128784302,0.08429227386982108,0
4.219553424323069,2.937330992068668,0.30046402233345665,0
-4.991561748282163,-1.9734556831018555,0.8359353251856759,1
-4.811825136458019,-1.901526120688731,0.7838803468109079,1
4.1427297303039925,2.913576763165545,0.27260687273216827,0
4.107043469372035,2.9991670363276475,0.3011548351037839,0
-4.888015286446807,-1.7229509527567854,0.7166423664552177,1
4.158756450252087,2.940073768779928,0.2355167993748841,0
-4.833982471493946,-1.7142689396261352,1.0464893710946481,1
4.1415876924114325,2.939628161417176,0.20206771876349566,0
-4.69205288972103,-1.8213520347504526,0.7858313404246497,1
4.180180706785825,2.8718069686125074,0.26035315460069025,0
-4.597546671160388,-1.6117881434304457,0.6832266852391898,1
4.19807923849039,2.854679588349642,0.15327001698715834,0
-4.540275084198533,-1.7313768073165654,0.7422750764870194,1
4.34879487402415,2.7713274660318628,0.08762321013296392,0
-4.5240079073405655,-1.8170231750840329,0.7836186870115299,1
4.379720937074314,2.865990237294753,0.3193681773902938,0
-4.484289896955664,-1.8350643406495815,0.7709000648545065,1
4.242094633434325,2.8943149855115076,0.5080561675190237,0
-4.446875813964307,-1.7494845466203772,0.7599015574760999,1
4.267819656259642,2.8840674254086114,0.3283570960395938,0
-4.557255752708807,-1.7797722797622284,0.7147081909392792,1
4.287307822166198,2.7937430238033216,0.08349421069751489,0
-5.058154003467667,-2.1997843531553083,0.6900612814100235,1
4.407787515536395,2.8365799887115166,0.01757668244598659,0
-5.1059890286876195,-2.1443706410450956,0.667668518825957,1
4.380945829128075,2.9029270539708674,0.09934543896103037,0
-5.007446045987371,-2.126232975592724,0.7502979727784611,1
4.296537399395302,2.8748768383444907,-0.0213675674657704,0
-4.988595983156011,-2.0854794992039496,0.7626936377426795,1
-4.823515510741511,-1.9310580424953434,0.7666473393344745,1
4.485970115398794,2.753849063331936,-0.050074723029852865,0
4.532736605937689,2.667567122875783,-0.16065586584145516,0
-4.836608121769312,-2.0056609087366652,0.6614845093728025,1
4.433886701708354,2.8020254812660723,0.07904543700735067,0
-4.7853452390623215,-1.996070141390026,0.677414655934117,1
4.357630222392146,2.8475342735172293,0.06064928713504506,0
-4.85227126603786,-2.0277003639666593,0.5731351749789204,1
4.419273845683051,2.754143103488331,0.12507005243304703,0
-4.806582466373027,-2.104596244014211,0.672585145129055,1
-4.886739811382502,-2.054942998495148,0.5884584457990013,1
4.48473812945404,2.713705774328782,-0.049338376619615085,0
-4.768733785142892,-2.044107333909447,0.7317095129826675,1
4.315795405568449,2.7714981131719063,0.20358281250673238,0
-4.763074995655477,-2.040754719544177,0.7153457819585949,1
4.413063098475587,2.747868654420886,0.09086453430022443,0
4.211775892239689,2.8764141419592586,0.3704564298855924,0
-7.2533380133929475,-1.5691885941262211,-0.6282993494663474,1
4.095935574515222,2.936736162799763,0.30797709954574065,0
-7.067524743496248,-1.9601401964899487,-0.25966732961872985,1
4.149934479897918,2.959426758072986,0.4761396335300486,0
-7.35271094292225,-1.4669986264704997,-0.6764701332935479,1
4.310939613649611,2.921435226481744,0.2554435631700847,0
-7.453026949679142,-1.5796902805268498,-0.5800349373435618,1
4.351006267736294,2.8105809574061094,0.2548802675603699,0
-7.076130795536107,-1.4619506845524008,-1.0273675174794659,1
4.275808067811961,2.816218214334599,0.1710970978692755,0
-6.908067459287678,-1.3259524926500623,-0.7505958861330229,1
4.479545650642281,2.6406034013899506,0.05228853143116869,0
-6.6822042048812555,-2.015647199022674,-0.6829878675676732,1
4.362971911680581,2.7573983864384783,0.19272764845381013,0
-6.713498031782682,-1.904441956520557,-0.8445326343954564,1
4.259591106029955,2.8850803770063753,0.2397462392888586,0
-6.693118565522902,-1.861861399384121,-0.7861832530348513,1
4.257310949954827,2.8794466936514915,0.2796302165488139,0
-6.662118107049296,-1.7621015253378545,-0.9028770742510333,1
4.101821890633804,3.0212699312177853,0.3681267135371331,0
-6.709728694639418,-1.861274760618899,-0.7287399060216666,1
4.207270158053078,3.01859194685027,0.3883892572436649,0
-6.693064087392019,-1.8484874374152276,-0.7349873022231478,1
2.7887909771608954,-6.319099130967238,1.0415180613516206,0
-2.71328658674806,3.5318264008430917,0.7757185877672486,1
2.5716307320114384,-6.384414068574538,1.0609833384260834,0
-2.8742291219049574,3.5647370992097316,0.7472971062137325,1
2.513296035294357,-6.3051504206844164,1.0284043571448034,0
-2.8777339674186484,3.548447137362492,0.7566115378981979,1
2.660680532469875,-6.238425416107614,1.0778590495750886,0
-2.872046026729129,3.6208826967512477,0.770392126148986,1
2.5817771825411886,-6.295986225791907,0.947561779026974,0
-2.8794889509569384,3.577808949482902,0.683687911822381,1
2.6614259260329205,-6.195932468737801,0.842555932469594,0
-2.805005598032693,3.5615088959501082,0.7260148255336063,1
2.7535736466314957,-6.203787913190861,0.8538122316268123,0
-2.779050552292847,3.5043230115549022,0.7253552322709915,1
2.806444786585955,-6.248279254006789,0.8714818335724608,0
-2.7350091498253812,3.4573033713320376,0.7038389595201815,1
2.672228489288829,-6.231369763842954,0.8779215703316448,0
-2.892473288306561,3.3939528446668947,0.7022348928805939,1
2.4477996449863855,-6.442665648743807,0.9772425952480798,0
-2.793026120766505,3.424207484594012,0.6585251292163078,1
2.5595701776492144,-6.357245791866358,0.9973097312066196,0
-2.723316829490125,3.4720421649356394,0.7649666975019225,1
2.4812662622064625,-6.3971493422496195,0.9515887271899507,0
-2.7386551837016793,3.3339775096170627,0.8718348240122356,1
2.6020644746597656,-6.400236549498975,0.9927308043474564,0
