0,1,2,3,4,5,6,active_hand
-2.1292410320206585,4.074169448919053,1.978100415397751,-0.908394928918784,1.1992478129383761,0.2982530306844729,-0.908575178242876,1
5.142223869397285,-2.361453927616027,-5.382986107320172,-1.596821037529485,1.3879614957375153,-2.3548990238077696,0.2973263862623347,0
-2.2211872737605725,4.00405093940946,2.1894142517402306,-1.0916740773904146,1.5680482164937817,0.3181670357308485,-0.9208061397876594,1
5.07008701827759,-2.2109341658108788,-5.220342064275279,-1.7374935000743723,1.842394423025863,-2.3319081415301066,0.2802155475728139,0
-1.8965213198819757,4.034320389968306,2.4007795768835978,-0.22832760140290054,1.7219974421000288,0.2794767758371755,-0.8653205012230564,1
5.192013628602203,-2.560560852981521,-5.108796211381538,-0.7960825296161395,2.054659395195228,-2.266871285423985,0.27794171264280554,0
-2.0580424655152436,4.044027945990688,2.129351333946288,-0.13265666832744488,1.1322088906641998,0.20852509430559527,-0.8602770191178192,1
5.200171435045873,-2.319095520139751,-5.418878240602765,-0.7522199241733144,1.4041774954394264,-2.45582210684341,0.36675225509751314,0
-2.1001857087688856,4.03247423636384,2.468406109468935,-0.27333595177018805,1.6354488566625913,0.20565135734339265,-0.8215030354038864,1
5.292437542075039,-2.415631758633975,-5.260784308933559,-0.8501998637970604,2.0016923860832834,-2.3657930997324557,0.32822489711567643,0
-2.2163783791208953,3.9868910188259887,2.1279509148640994,-0.5119369036760398,0.9938661167194401,0.17350199601151733,-0.8906202563830903,1
5.313406771955774,-2.0172025850614754,-5.5895432716311415,-1.1552685163916552,1.2604869613413936,-2.514102958757473,0.4276421008411857,0
-2.1490669422787922,4.044310007586369,2.297718950465684,-0.7620290892435165,1.5984978118200388,0.18929303980420048,-0.9116479965856826,1
5.375404904229857,-2.1301284510480762,-5.512462106675518,-1.3660570480573289,1.9429426778026164,-2.4456353947122036,0.3821267229259046,0
5.434897771446626,-1.6299042718949524,-5.461010539410095,-1.110408891165703,1.9283884616934452,-2.679258215646025,0.5632238417670747,0
-6.0822855990024784,10.576088673195123,-1.653586348462638,0.03209296390846707,0.9630926467828957,-1.400507568734276,0.2537924810874127,1
5.562390856611811,-1.7079987773315015,-5.23186053136079,-2.18885533272393,0.9425596452979258,-2.6391875044705837,0.5138027467715642,0
-6.483857674688137,9.511385874196675,-1.6050357350529538,-0.9264111457239596,0.208969627332851,-1.5476151989950981,0.2536447222072553,1
5.508676599940748,-1.7410016615146207,-5.200409027381072,-2.297308859676728,0.7667508976441508,-2.6368159702149234,0.4941578313482515,0
-6.172265243315722,9.911095188331876,-1.2093928080144207,-0.9768780270110909,0.04357492059706412,-1.5130983593253309,0.24568993280950402,1
5.489306373274346,-1.8345155186916278,-4.945481645334479,-2.864530191528228,0.5878816675587915,-2.588740915259618,0.44723079200610816,0
-6.388140242315526,9.315025059658678,-0.9296117701307439,-1.5118996087552237,-0.06770268005952826,-1.5765228500399904,0.22075485047482463,1
5.299398988836491,-1.9003056888046577,-5.096231772412837,-3.1532286540602055,0.6197855667786183,-2.571717067451751,0.39947761514344793,0
-6.025225934175935,9.503447892995819,-0.7396503147143021,-1.7625172933418143,0.000456471513084894,-1.5124538218077395,0.19392744640838677,1
5.252875980154368,-1.5615418997072221,-5.457898980144127,-2.7520238976764024,0.5381815662151591,-2.692871660516494,0.524791975170264,0
-5.90344119046119,9.450150817198965,-0.4674706462252001,-1.4276658375942743,-0.16082869717312467,-1.5145514591135902,0.22623857177001,1
-5.710211951010091,10.02935210269544,0.3897786793188751,-0.055395230765694026,0.5750552179949902,-1.5001177103702357,0.33962235882172304,1
5.3330254832684805,-1.7574163865196284,-5.2680437991622195,-1.1932145480958256,1.5691233863025051,-2.677038010242292,0.5226974424703015,0
-5.97671524398782,9.71346727072547,0.48064199643942507,-0.4446449464873991,-0.1125905781649017,-1.6098340721191213,0.3783079570429102,1
5.386436828390289,-1.7810356300525065,-5.10629534252801,-1.682350274644186,0.7889634741347522,-2.6535232683801944,0.4960147478619474,0
-5.8283733075454816,9.941642600298632,0.666083293667273,-1.0906262103043847,-0.03949424491088457,-1.5372723423194377,0.32866473415576614,1
5.346544032863798,-1.6423697318285406,-5.190704654593356,-2.3783922989136053,0.8298327872486547,-2.662701637964595,0.5094388577076395,0
-5.7806323900978605,9.653776474402767,0.43477912085355963,-0.8003923857116757,0.11512134760663241,-1.5482344437012459,0.3106773062924591,1
5.216819478853423,-1.4838425566449485,-5.239612007326967,-2.0140516204681194,1.01103647472573,-2.735482402492225,0.5518372230140983,0
-6.127329378746078,8.478906516323129,-0.3224546005333464,-0.0862117371730647,0.5201667483056043,-1.666767391872046,0.27955171180636773,1
5.52153749873591,-1.6796465600895323,-5.405374526545838,-1.1173930524053812,1.4895372487576237,-2.6530785305581617,0.5655564546592904,0
-6.046721535704162,9.571667926185638,-0.20680234776627573,0.28225140244087515,1.0124639707950251,-1.5665978136979561,0.30797754891215506,1
5.443263656738544,-1.9211471203154493,-5.336543526300297,-0.7812943657555328,2.116814402619905,-2.598405623708472,0.480482714880721,0
-5.239594987484777,-2.8420051366738233,1.4426044500004351,-0.693475463929351,1.3989361119354524,-0.419916677787862,-0.6227538796055494,1
4.750652808888852,2.0075012808628467,-1.6902984312376927,-0.675486807973271,0.9971477524823644,1.2361814881881976,-0.648770512223238,0
-5.339513956213505,-2.592711553783727,1.4106245513205256,-0.559795915647951,1.6412347782838277,-0.3542938147041073,-0.6032161254560953,1
4.48103322760976,1.9511362635425376,-1.6838505786354203,-0.5284486987215257,1.2050528489595067,1.2720150748306114,-0.7288191869180327,0
-5.279989014131573,-2.6142927756879764,1.3026623143529055,-1.3880775875540476,0.9563171242326665,-0.35799191617432274,-0.704155520033555,1
4.637579415226205,2.082726913297142,-1.6136459705298747,-1.4056124182348428,0.402529772074828,1.215351667120985,-0.6581975954935989,0
-5.5836023467791005,-2.6424167161873333,1.4080543388741709,-1.1276714282940317,1.1321507165775915,-0.14723564809537992,-0.6358198134101881,1
4.5908852318377145,1.8834436654463333,-1.6916010303577944,-1.172080926473845,0.613381826889711,1.3115683749348896,-0.710031465566558,0
-5.924578133875324,-2.482014266828515,1.649061899486676,-0.7560829582973655,1.2500344567901078,0.02439046425643565,-0.5756466045758032,1
4.506459716105605,1.9849142261498345,-1.6456182494772282,-0.816009851267907,0.730337066243729,1.2424254163543444,-0.7130345450311931,0
4.529909009516541,1.6883117449342555,-1.8238761543670057,0.4486819281512793,0.8649233455723612,1.3169352929601925,-0.7387279449151792,0
-5.640560865453088,-3.1714555236028215,1.5655645149046338,0.4192528801121254,1.2633946982269173,-0.1983629133386611,-0.4720392581649355,1
-5.853389655606174,-3.1033164714457144,1.6727783509856018,-0.4217098533896071,0.8883398060210482,-0.12480509221312766,-0.4389855421513062,1
4.374418436952158,1.8110586018413877,-1.8128605222227892,-0.44330572673567564,0.40104323593624225,1.3157520902889068,-0.7792793746708261,0
-5.615057375916994,-3.537428452599254,1.6612535707770233,0.386659131881633,0.8334211883517615,-0.2535344008390834,-0.4270811019315082,1
4.52564719208282,1.611647526455098,-1.812258736914291,0.41972800322432063,0.3995539830879247,1.3110658064349678,-0.7472642544730195,0
4.583254239825117,1.764951617065431,-2.050022650988139,-0.35582444572249583,0.5572013275605197,1.3990120229144491,-0.7424262748279771,0
-5.818137681163614,-3.393424342797454,1.6352808820829419,-0.36678666414480293,0.9572459092585435,-0.10793543154694346,-0.42016576480377976,1
4.679317377600916,1.785762440516398,-2.1682189441882125,-0.9783632436794455,0.6260894432139927,1.3981957699605283,-0.7440378748233085,0
-6.35597032315289,-2.5958277451417064,1.707868232164469,-0.8638499356568556,1.050704488855475,0.1620257672653687,-0.3845053357585013,1
-6.347043818833971,-2.3831467706519645,1.7846136443738665,-0.9688961045432511,1.487291887160478,0.18510916650129383,-0.3881637435323296,1
4.622828951778229,1.9854822907480232,-1.8726393754055308,-1.0641432426816029,1.061362952282348,1.3425557644806092,-0.7127789764904053,0
4.728245739014003,1.6964429919018365,-2.1894892923300655,-0.5886609316700254,0.8734745774079465,1.4354973625148983,-0.735089612158033,0
-6.237278009139634,-2.571521125588167,1.791236223095489,-0.4805296665711797,1.252730879019318,0.1286453566020879,-0.41413204875500265,1
-2.6389978348310787,4.090966404967042,3.8268508143573574,-3.6745573272519167,0.2713301772034907,-0.4713124912125987,-0.5238810012052244,1
4.185560756444352,-3.7256604925896695,-3.488398713611624,-4.768754864530193,0.08461490390913073,-1.5029741208615872,-0.04265103317965224,0
-2.56706148136461,3.772609745062626,3.572153174431226,-2.962679632099375,0.6649336851761016,-0.3058518760273129,-0.5956503351789787,1
4.286857484730102,-3.5242976494684966,-3.8095126099509535,-3.877536171100182,0.5699622048064754,-1.6058904720575287,-0.04947819911157622,0
-2.5189031919818294,3.8488737065952243,3.697240724247947,-3.7289433819765194,0.6578855729162489,-0.39759117260283333,-0.6606045512969015,1
4.494567053714353,-3.5996616102786296,-3.6949838826715338,-4.768528378593937,0.5599882685588048,-1.5554946845390885,-0.0165112217480591,0
-2.471924546499162,4.176282252960271,3.9254086722325057,-3.583202484933884,0.27045440994155745,-0.5328880561181538,-0.5761918242385341,1
4.428549967161173,-3.427212262030625,-3.688966959561984,-4.6376650928866905,0.17166913461451017,-1.663369224732108,-0.02084994450773539,0
-2.4345363318808504,4.361332475424937,4.0294897533989245,-3.3902195315852266,0.6935244919208089,-0.5484361289748098,-0.5261065470879855,1
4.372832386413685,-3.3788871169605845,-3.6890034500062323,-4.379449827626387,0.6961330728003781,-1.627246768251234,-0.03808992463931704,0
-2.562944296287743,4.323469412257146,4.001351315855701,-3.118246817265143,0.030566191571803923,-0.4669507392970414,-0.40353534685795994,1
4.394004324763865,-3.544176384564842,-3.641861063804174,-4.1574436188541215,-0.09251071154857482,-1.6642993951089529,-0.023548057866661136,0
4.47981655558728,-3.431367157563194,-3.7722419772564764,-4.489920378110383,0.21918320036304878,-1.6242356095377246,-0.023685199867445154,0
-2.2464419483825635,4.4956347079697325,4.856522222773541,-3.440461363889403,0.25116298711879353,-0.5191801801783064,-0.3315478700518168,1
4.27492645417127,-3.33395400868236,-3.737283681975087,-4.225109792568105,0.17967978609390126,-1.684147099251465,-0.07222063796042612,0
-2.70197631019532,4.807422523034084,4.05882622204691,-3.165451547872284,0.2808366840754202,-0.40179691392382605,-0.21066363072284017,1
4.284617679206345,-3.4769510706774223,-3.6185362369871927,-4.857916544755779,0.1627609087140687,-1.5787071786248352,-0.04536974119663535,0
-2.2882199573980646,5.012703900916344,3.9108523169380307,-3.6927806208690135,0.3163098092900081,-0.4424918869745094,-0.394372669971082,1
4.267852342667505,-3.710274442925069,-3.3450552480271356,-3.7961878820715085,0.9070908032589776,-1.5192715413435791,-0.04371188586395906,0
-2.3803789657718473,4.959196751947054,4.167144543510414,-2.8277951453535377,0.9202310920875292,-0.41384043214588895,-0.29084268237264976,1
4.435717634621597,-3.400051559211551,-3.773096963940453,-3.7841109365820236,0.9035765599804669,-1.6718008428225084,-0.02555317250471978,0
-2.458577330504772,5.304797937600502,3.843594178305651,-2.7827953677536654,0.872504031341592,-0.4728520417212755,-0.2658838177727313,1
4.478168232597827,-3.480402815270897,-3.659283638085843,-3.2312014707234296,1.4411535193381082,-1.6763021926290436,-0.012835874848537779,0
-2.2517030500797266,4.9942842640139435,4.053746789042703,-2.374764078731389,1.2865301480920694,-0.4832399495223182,-0.37525722771366427,1
4.807734818359971,3.1570580901266823,-2.599315810497691,-1.1267657623263787,0.3935832151768188,0.09562730508291153,-0.6560062011025196,0
-7.487468600443956,-1.8387331814237071,2.147473222889922,-0.9485950860380229,0.40773700473597146,-0.7134132735509493,0.9143046687025318,1
4.818086044187384,3.39251303874863,-2.470688039755443,-1.0316306411443223,0.7863195853370563,-0.05622607940081137,-0.6745448211177704,1
4.828222870764903,3.3503554713532604,-2.3516531861534213,-1.7630841574003848,0.8453033217583307,0.04091830689791202,-0.7154957452262063,1
-0.09762758907962657,3.3069878612426424,-4.377514778360098,-1.701979506171208,1.2922051928758063,-1.034042397519021,0.050191978848764224,0
4.94634642274169,3.2953779447034366,-2.4161293925193257,-2.2213713106415636,0.4961584463288617,0.11786703503278499,-0.6669508474306782,0
-5.9707634493514306,-0.9500109001246722,-0.87908270803133,-2.194474518299412,0.6061739147733852,-0.5594256094270263,1.626068596069072,1
4.862411066625004,3.496144046162334,-2.386290915628275,-2.7230636698443065,0.2447460508116662,0.18068359025140987,-0.6146039519941477,0
-5.21403179020267,-2.980173505994974,1.4775141916360097,-2.809627352749081,0.8883109242118781,-0.4512547446331169,-0.7412938777757035,1
4.7663897800523065,3.4187055235335913,-2.2240960928233497,-2.4983684711364336,0.24135261221958285,0.22833849144664886,-0.6106009593020173,0
-5.2568126814640666,-2.8173691423066645,1.153612366542218,-2.604950732343563,0.9584761076221643,-0.3799012955314238,-0.7620749600032696,1
4.833253146428716,3.259576969607733,-2.4478325820316624,-2.0941554910488325,-0.1508636495051926,0.22216146803285497,-0.6012489070200184,0
-5.285120251319412,-2.7541442208952382,1.3736088156767186,-2.148599814923281,0.6471831838163997,-0.2827971541716585,-0.7465282611600548,1
5.013862669522103,3.2701478776966124,-2.4634564126657774,-1.8527352532681745,0.2850418009731931,0.18209546955749947,-0.591223923815172,0
-5.04495987194727,-2.7367878679320348,1.1496706732835114,-1.978099908295864,1.019308513174197,-0.4100531548882536,-0.8330617445071282,1
-5.148713031102835,-2.695581677177899,1.183383125473914,-2.1834067344224195,0.9420687109638249,-0.33204214518816333,-0.8222540727257643,1
5.07075356903449,3.4624122556677444,-2.2165455974825665,-2.0451223525769135,0.14095228901808732,0.18322639032069252,-0.5387681528596472,0
-5.085151819069917,-2.688145730328923,1.0948523963666297,-1.2582607801467043,0.9747057146157541,-0.39460386819544324,-0.8300942452840082,1
5.04221948211824,3.4338907939830627,-2.2510470785728462,-1.0864231100513466,0.24372275010596392,0.10170811764209563,-0.516669379906506,0
-5.315334821333434,-2.457777259469203,1.3435849828732254,-1.9215438574317314,0.6391725659732652,-0.2429554938501296,-0.8270972477827334,1
4.9565704356327265,3.35888108401165,-2.2707379233898664,-1.8537422592391555,-0.1940731726820173,0.160454038727796,-0.5584374886513682,0
4.905151656132385,3.547149702009399,-2.2960091652200245,-2.3148606905020377,-0.4224274634955992,0.15108030939200692,-0.5307775946777621,0
-5.150578500662173,-2.860647853864489,1.3396020446844448,-2.4067570642642098,0.42379676153377555,-0.3539288202680373,-0.7943934829742041,1
5.001882968315653,3.4761609067546257,-2.3911012721691507,-2.550218866350371,-0.173518785117329,0.15363004232790092,-0.5934557049772572,0
-6.253894191805308,-4.1710526390614175,2.755276169590316,-2.7361905492144363,0.8629909931162323,0.31641596378990555,-0.42999358086306044,1
4.927839262732478,3.1727563226043656,-2.319836187896233,-1.624129914395706,-0.2771084776417626,0.16897973149450352,-0.6217712163578405,0
-6.663944115343128,-3.977474254076463,2.7170072558870633,-1.7811375301945325,0.7420232337798464,0.4878025656211578,-0.3709023033060353,1
5.018733451070354,3.426672162279149,-2.234787689395375,-2.3776629254678,-0.24076379236310433,0.15331015418886643,-0.5858842640185146,0
-6.692944937080575,-4.118157003306802,3.0872474770528484,-2.53644503478928,0.8431205900881842,0.5656946710020563,-0.41340431654799487,1
-7.431587646239225,-4.276809796204073,2.767878526195649,-1.7109562921288857,1.2573320167377695,0.7321752950488917,-0.28729768189923505,1
4.856385112054786,3.2118198633431594,-2.570159440259003,-1.5236591348268804,0.31879886057082496,0.15901814013079105,-0.632758679013474,0
4.945056231196542,3.288807944994912,-2.28497718105557,-2.28578357200394,0.14968508649112805,0.13063029999403095,-0.6435001755489254,0
-8.463300323336998,-3.3887172934518177,0.791215907538945,-2.352694783320216,1.1069322639215728,0.9942707904382123,-0.30783034767547235,1
