0,1,2,3,class_numeric
-0.4050069072167568,-0.5166816556643186,3.6722023151436547,-2.2634851424989426,0
-1.3260558564483225,-0.7647042859253034,3.1818761965988216,-1.7960741204836626,1
-1.4439028015952209,-0.7837654742283124,3.157788788213394,-2.192230768932794,1
-1.0023698929709186,-0.7291151725409155,3.3355609331205325,-2.0062603896151465,1
-0.9064507278094133,-0.7309126789771797,3.391096919199432,-1.8006562875593297,1
-0.831834797563132,-0.7731231638524743,3.4776320363351414,-1.8277014253946415,1
-0.8678945272144596,-0.8629469972404888,3.498256788633264,-1.9103198498729523,1
-0.9137358805408496,-0.7793398119129985,3.5009186418844487,-2.0849592376418578,1
-0.8811576118330762,-0.8547988645033867,3.522874908910416,-2.254894444884678,1
-0.8362546904812093,-0.72310344033547,3.517364362745568,-2.274900080675362,1
-0.8676975622360403,-0.6936562296221902,3.560300781938647,-2.24196224750942,1
-0.861565571580277,-0.7565143593217767,3.6126893234042785,-2.0698430141265276,1
-0.8283416742529911,-0.7130285576432461,3.5849454521287125,-1.9042377721966197,1
-3.2634200613645157,-3.579074788904855,1.2064807059916218,-2.2400579644066503,2
-3.1391255558954585,-4.0729653885140475,0.8144185511208318,-2.2099061521644012,2
-3.328489672491005,-4.1207027159014,0.5304736795067629,-2.2238167930911588,2
-2.977910077776218,-3.860682509681657,1.2127551570762332,-2.3709926571519144,2
-2.3618780840876368,-3.807101625864742,1.225678108408081,-2.0555280979024153,2
-2.344226167916972,-3.5687573837512603,2.1596343493073107,-2.0280237723149113,2
-2.0918955152751217,-3.7636011845228956,2.265311753136855,-1.9751236759095507,2
-2.139965352315573,-3.8221884357485307,2.1548029816128023,-1.9705318169636434,2
-2.0028130449751407,-3.7074357273275584,2.14569417112869,-1.912657695458086,2
-2.1623503688186294,-3.620013110666646,2.139651894398485,-1.9227746574584232,2
-2.2702263790499067,-3.766455817707939,2.1128883261106877,-2.366430729731212,2
-1.975988439039621,-3.626133716761579,2.223336368987417,-2.1032803779515796,2
5.374189727857509,0.6377563957829063,1.2694399461290011,-1.8611205156807384,0
5.2258073715915465,0.5101748855389333,1.1473246351948652,-2.082743185301983,0
4.994239354021035,0.3029901808058101,1.2376769988148917,-1.758799965296696,0
5.090684730827434,0.18239886218984286,1.23235379295408,-1.429950905666518,0
4.711750094460428,0.1095252739456082,1.03411121631644,-1.7699253359614584,0
4.603342268930454,0.10834886035215932,1.0322289395114952,-1.7841500310736682,0
4.588441275958107,0.1121282848079625,0.9331721018060267,-1.4930246568247085,0
4.595937350561185,-0.049315967925497015,0.8952708704609844,-1.5794662208882955,0
4.545016137071756,-0.07778669296774669,0.8802812674809948,-1.84376084019527,0
4.64162717504908,-0.1784301285343488,0.9931443753014881,-1.8941271554739774,0
4.637262278126528,-0.05481676560309921,0.8626900967132245,-1.3826615378369553,0
4.759745707628077,-0.05678887502464838,1.114399790063707,-1.7213151350063856,0
2.879345995929699,1.4317570998919311,-0.1089485162078906,-2.687054407344026,1
2.932679869536814,1.3869834029898158,-0.2552874668133431,-1.9814338164901613,1
2.867371079104965,1.3871556326928436,-0.17907663643157223,-2.6696740038394315,1
2.910256300660476,1.3360075483153568,0.0061058053313668495,-2.9388171040116826,1
3.293894124749263,1.45560315401053,0.3267007273030302,-2.56029576299752,1
3.2383056166132986,1.34178920296653,0.3746730294706807,-2.274780970023015,1
3.2711645796784516,1.3596969849658647,0.38441747768938367,-2.069323723895602,1
3.2893010487716503,1.1314301358331333,0.3079036393198481,-2.4262853083322646,1
3.1297794395226495,1.1638727524169985,0.22906733825789483,-2.145768398868502,1
3.1994845413046717,1.3878372360544096,0.1341997175639315,-1.9799857285954703,1
3.045033653084211,1.3499408926739236,0.13005122522664136,-2.176759927291436,1
3.1699314804895486,1.4790724736835958,0.17266990981520564,-2.0030602584343282,1
4.500182789175366,-1.8236811995628328,-3.5146311173855964,-2.6111381136598144,2
4.150051908337447,-1.1267740454442645,-3.784039764036016,-3.0370156695379587,2
4.00217634645959,-1.5590718658355,-3.6881158047665417,-2.686424074380546,2
3.5529176131659375,-1.072742453336902,-4.233711357652511,-2.3436235604595756,2
3.513107235048789,-1.5407303244413493,-4.060319704369915,-2.6410504405213935,2
3.4259341394962775,-1.1920889010390063,-4.274637779022905,-2.784003553954941,2
3.2505614804942984,-0.93294529929969,-4.311880945676518,-2.3856840386518026,2
3.3218103837438693,-1.1930922335151475,-4.054789345509039,-2.3804581399904006,2
3.7601686724739376,-1.551290968509954,-3.694398586097086,-2.5623747275024082,2
3.303898234824475,-0.8527488585277366,-3.800892728490796,-2.686966388986733,2
3.490339613076272,-1.0512437180454826,-3.6782595160101104,-1.8634139737185582,2
3.313920962390621,-1.8267846684176012,-3.656086530678475,-2.7323757454632944,2
-0.9707164144297367,-0.8815616674937269,3.0325221624972096,-2.154226698145147,0
-0.9943221009278701,-0.9646809023143426,2.9800671017304743,-2.48958076443009,0
-1.3416742210586705,-0.6741469325742542,2.491506986890661,-2.5555407934434013,0
-1.0144655208799285,-0.7685307057578052,2.8111203219566288,-2.4852336389321112,0
-1.0675663780504965,-0.8277409485805465,2.845406043720477,-2.9499369477357034,0
-0.5796349082807025,-0.7311486154362209,3.0646206669023432,-2.1209168220120738,0
-0.5737314940103561,-0.8634920714614681,3.242192551579011,-2.77522203007476,0
-0.558054156369504,-0.9889638620997026,3.2083638951134823,-2.5272392598690683,0
-0.6342152103611663,-1.004840293033991,3.173493332876248,-2.6627629487511,0
-0.517326755590414,-0.8818424233455733,3.253629750511765,-2.553132026865015,0
-0.5483638414331898,-0.7518729543319583,3.212417772077914,-2.6822931193711956,0
-0.34151489470098567,-0.775112483283122,3.349381518104867,-2.332873956810482,0
-1.0760577570381407,-0.6798142577723737,3.4219586272130993,-2.174871893074919,1
-0.9691560276015881,-0.7813637595131885,3.418394045681655,-2.099337843365785,1
-1.0437354612965866,-0.8656068922819113,3.426417679737866,-2.2930805717834986,1
-1.024614406201843,-0.8510444281377919,3.4067178930651054,-2.2656263596217197,1
-0.9819411714362177,-0.721008822405004,3.405285540689039,-1.942605231541402,1
-0.9830991785827307,-0.7250743166232495,3.4366406662275266,-1.9501515003574068,1
-0.971259881859266,-0.8092935173543835,3.4650234188551496,-2.0522607397581574,1
-0.9995532951998055,-0.8095904262063991,3.447017174288343,-2.0398883680038953,1
-0.9875818827357022,-0.88896270267544,3.4266674628006153,-1.9460382106597758,1
-1.1345410230586637,-0.9223373872428887,3.3632730778853395,-1.971242848897389,1
-1.0547251543589757,-0.9458199078707008,3.3633619431054225,-2.093909340484531,1
-1.1110960595378172,-1.0094292823932083,3.440010046923201,-2.182769390795837,1
-1.7869990464533938,-3.352709274301828,2.4496745598315366,-2.0157465060342736,2
-1.8409576774423746,-3.4079245273288477,2.48051505522323,-2.045920236685243,2
-1.7578458009593054,-3.530138599413444,2.5566647056009653,-2.0071019307234725,2
-1.8360971317950951,-3.1328977323209237,2.7993405799725983,-2.071419804749112,2
-1.79714316811962,-3.4258418731943374,2.7887153586300464,-1.9414781110837265,2
-1.7093160679659465,-3.302421232200825,2.636760337678227,-1.4711752424288627,2
-1.712559057094557,-3.10827768709319,2.716864518299963,-1.4827337323498007,2
-1.7915915551162291,-3.104061872763087,2.8391568369671165,-1.6292449519118426,2
-1.6640451980296194,-3.4805904051820455,2.92107210200079,-2.113627654894547,2
-1.7022380815843563,-3.245841708771462,2.8297413851350943,-1.8225381428295362,2
-1.5672952726453706,-3.4638001473882176,2.928637173163202,-1.746292518121649,2
-1.7379685679915873,-3.2067525687426746,3.016071264300134,-2.092375679422149,2
3.859107598540837,-0.40262475740245257,1.1664356291774403,-3.3667048342829835,0
3.937652959294175,-0.34395699045292794,1.3000959143992816,-3.2987750421126174,0
3.8730469399055867,-0.40025178005920864,1.3197307757746324,-3.166147077666454,0
3.947934753859105,-0.27303639721376416,1.3351270133732747,-2.8982495128618977,0
3.939908041429275,-0.31703426446169464,1.4648946659037403,-3.347729067952003,0
4.010175917301485,-0.31135262742348624,1.6099310406023346,-3.32019361686114,0
4.07333569348934,-0.18056633545525091,1.593265173576767,-3.3309937240922722,0
4.000760367519413,-0.17265396235458763,1.5419618732082871,-3.3893541881398246,0
3.948045279447291,-0.10819641483447388,1.538900902785451,-3.3598727629101086,0
3.92935332814901,-0.09788365123024313,1.5214970331168864,-3.4253782998015923,0
3.806004713062699,-0.0062962499616648696,1.4140804135516987,-3.0964195559388825,0
3.8801390400129874,0.03946297158096954,1.4280461429614923,-3.05695388462842,0
2.5492064654259923,0.9541901131355003,-0.16940651406375162,-3.3445060603850627,1
2.4986050775741875,0.9552173476107962,-0.017728490536902272,-3.698454997666635,1
2.5217674857023815,0.9844604325731338,0.0427165428233791,-3.3394639542876874,1
2.6423950603036914,0.8987535128678089,0.03959193548715453,-3.6144534391439644,1
2.6397686559813085,0.9014492570123677,0.20990070292722002,-3.234764867925494,1
2.6569638097040147,0.8420467311667545,0.19227752783098429,-3.5843903856023243,1
2.810665968200341,0.9396447170275039,0.18886771162169363,-3.152723787569202,1
2.7469853129908848,0.9146567311228444,0.20982618674242043,-3.162503783533393,1
2.725799112724322,0.8025351999875493,0.14351582514316516,-3.4707450135959985,1
2.7423023214315694,0.8232273510427275,0.12255293726161415,-3.3728482887428557,1
2.63260209682281,0.8409661794646888,0.14652913738454126,-3.3490421953879994,1
2.687711271797747,0.8627750636775502,0.1586696342262675,-3.2401625898988016,1
3.1616422989912816,-3.2595521503384695,-3.5180044617822896,-3.172893420777676,2
3.311691941284525,-2.525208210186322,-4.156181527440573,-2.9995483733869213,2
3.564180317681208,-2.7439501357276934,-4.184839293725026,-3.6188970936869946,2
3.5182963001214893,-3.6028366630254487,-3.3778517199210687,-3.3346016841844066,2
3.2909278559203443,-3.738442927285381,-3.2206497907125797,-3.4727103832856465,2
3.675726398497597,-2.895806949856677,-4.060221199434388,-3.1372844760807834,2
3.736170376243643,-2.215789173719566,-3.760420962554273,-3.5464480335561346,2
3.455515669591959,-2.585586106755076,-4.588746215088136,-3.1051451040871436,2
3.2761182310090327,-2.3447225837659627,-4.97734428465525,-3.0765884308350833,2
3.215993053826718,-2.410895154548637,-5.151667212014178,-2.9390583306242144,2
3.2181427060387415,-3.4621955407054292,-3.7765710379934663,-3.1071688276647826,2
3.5040286076472724,-2.726294706702112,-4.115559926384642,-3.180019070514093,2
-3.6497063621250017,0.6263736520392309,3.9457116789244524,-3.572707523408809,0
-3.6760803219107774,0.24444016622749104,3.424732977831479,-3.945917367669276,0
-2.86786945019781,0.0014248954526880492,3.91593061940374,-3.7305197273911133,0
-3.1602415143341167,-0.020142378445142765,3.442793175983262,-4.768725467219048,0
-2.9645652916045706,-0.1979824207891671,3.395610035387138,-5.216240075404152,0
-2.927210429723467,-0.330195771757729,3.3351575390606496,-4.7679713050424715,0
-2.6404096508618538,-0.00038800666477676465,3.279082852118445,-2.2418127918324364,0
-3.164646239368422,-0.0878891178502569,2.991740616587854,-3.555399715735787,0
-3.308973583082456,0.09978509950475606,3.251025234386768,-4.303763684908294,0
-3.3094446468482777,0.19459861915141835,3.318851284981987,-3.5228240896415373,0
-3.6216850492032453,0.18533795011034665,3.1975736720593897,-3.6859320991539617,0
-3.7493632703034923,0.25483871288097737,3.2734486582479128,-4.540566882769675,0
-3.7184512941582306,0.19864176010341905,5.692450314384856,-4.932668632875726,2
-3.8650558206571666,0.4437586198822105,5.6290901716147745,-4.822773772729635,2
-3.81639392058731,0.19392590814510907,5.795374282580046,-5.071092876514294,2
-3.733537711361299,0.14138017117488233,5.67168861479498,-4.517283792151748,2
-3.713882970888329,-0.030957871871416173,5.613227167317174,-4.687840228981099,2
-3.630403865643292,0.10395104225005604,5.468809475230569,-5.450722783423971,2
-3.747161104348252,0.11754059391769399,5.326663391469859,-5.935339245984708,2
-3.6531129546616445,0.44059505497021706,5.588626013055848,-5.211884534363708,2
-3.81110359246515,0.300675643813755,5.293169423483604,-5.827099629687898,2
-3.860187830004998,0.2831300991457498,5.125742150099827,-5.497344068715083,2
-4.083383086198032,0.04987471019631278,5.0214745892069175,-5.043270650841642,2
-4.090229120740815,0.15450020822463376,5.010596812173712,-4.99440153085742,2
4.464413618854019,1.325405237406675,0.2568002617770262,0.9741302935572963,0
4.347421208544772,1.3290564167476933,0.2883072229313724,0.06638950782808321,0
4.335192318282558,1.377495007901718,0.36197047312768704,0.09978359543394831,0
4.312916642655951,1.3954841881545248,0.11895800456348486,0.2903918619768854,0
4.542584326129956,1.4925074169817292,0.24380668303995584,0.36521384287029585,0
4.097420319747738,1.303100391720555,0.38065627073035435,-0.1234537579834073,0
4.116151273220938,1.2584378756385546,0.4824643732752407,-0.3726246332841224,0
4.384836333863806,1.4756851042235184,0.55113014155544,-0.14064351059607652,0
4.227687780562513,1.2343078902034517,0.6575183916500768,-1.0689024697661638,0
4.384138448842683,1.4941421981435432,0.40443356189361784,0.21259246776121923,0
4.247903317116246,1.3920866790816955,0.4795821978038217,0.06540922251668785,0
4.363905513374345,1.387948792438646,0.4548344524612278,-0.04277020920479072,0
3.2608536724057777,4.291529816470546,0.2324842895578107,-0.6764438599151631,1
3.4464170845816158,4.266519399618699,0.3386515106540526,-1.5144424918360766,1
3.730025948860126,4.504423242498421,0.07040857987907126,-0.6562675231182046,1
3.2970316121523418,4.257766889239187,0.11857772268779576,-1.3629692274678167,1
3.3743135178307644,4.4989071854993234,0.02636161005904364,-0.9147471590027839,1
3.0899035697200543,4.6709320202368465,-0.17023594718062246,-1.0803200442100032,1
3.1259532439562023,4.774792504611088,-0.35225912347688515,-0.690550848861471,1
2.7743469111583865,4.846356062654616,-0.4870037918132651,-1.725245387031588,1
3.1273726973125506,5.289582321360688,-0.8317304705032267,-0.1872533240294639,1
2.8113770065405177,5.105017085707242,-0.5568308028484256,-1.2481028770202294,1
2.829036595312085,4.9690529673569905,-0.576635309136728,0.40678004045842137,1
2.979862781659234,5.058148940550057,-0.6045982605885412,0.19752733255837174,1
5.41981287160003,3.780115355317752,-0.38246028803644744,0.23821634431708608,2
4.418098817858095,3.841189233862212,-1.6824400952522311,0.10843688548244802,2
4.591555878143955,3.92542749940677,-1.5443381372554281,0.05421126104893114,2
4.986555584842742,3.8613978979376333,-1.3030105725764631,-0.16193163839208632,2
4.907635638482833,4.2082381385477285,-1.1609153336231945,0.3087581920795399,2
5.052909091585729,4.231430563551509,-1.5560332532954702,-0.053950860197963614,2
5.138333790443523,4.2165920293528085,-1.162187352457803,-0.1045086291831822,2
4.808369312225161,4.00950573690914,-1.725959437333428,-0.5958458251369231,2
5.200180984691728,4.1983511113819025,-1.9005867580914384,0.1023549383059227,2
5.232164870441315,4.089252684461904,-1.7061809423908527,-0.37622497169353564,2
4.995575422681422,4.008538787456784,-1.6077697343296657,-0.47201224637597805,2
4.671188981963772,3.957454472679797,-1.6960624951986691,-0.8714749694538089,2
-4.244689671507993,1.8291959383550307,2.974649385879428,-0.11435254059329095,0
-4.20741035459154,1.5040578161767608,3.3441895697604425,0.1391167754591938,0
-3.8109970717611943,1.2345910966356335,3.4856119188127055,0.10962310067053753,0
-4.040273393694801,1.1707490113626524,3.665906690856484,-1.2776969529414641,0
-3.8440244595089013,0.7992921515878159,3.721414008935287,-1.6363847346119642,0
-4.086162621054218,1.0579106615864846,3.8612931451963437,-1.568962526933464,0
-4.179285872558222,1.155136169260947,3.160508017376494,-0.9514667120710814,0
-4.902295274588237,1.1874061661603401,2.8062679562839774,-2.2652182516228145,0
-5.11599891785379,1.7569771704139678,2.286515243753812,-0.20515557886601876,0
-5.117530057462694,1.3573267066074945,2.6564902021078605,-1.7454378524917245,0
-5.286480078303363,1.7378398098140144,2.1580190386015716,-0.035729456830347485,0
-5.2223560186921185,1.6888405797260164,2.336539521522948,-0.8660838968345854,0
-5.442622106219489,2.2432619311694757,2.786279195058613,-0.18458539641170377,1
-5.7775543481271185,2.1818491079096956,2.837997117919925,-0.9958176862066831,1
-5.425117731016819,2.2325546896375807,2.9220510324502316,-0.7110817139966201,1
-5.601719794577755,2.2427417311972064,2.254658808029615,-0.02945453101402396,1
-5.936602947221993,2.0243476945347556,2.1628026807595315,0.6939511769864717,1
