0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
9.156892681268108,1.1790526896604485,-2.583910704385835,-0.5727750819165203,-1.7467852038854965,0.1267862875194302,0.4730187307849022,0.36450048275355806,1.2150247170737511,0.34849360811431584,0.6553546024408797,0.8198400554540903,0.4846807727367346,0.014689818005142824,-0.1543983594626722,-0.045251058961394766,-0.17155357501400847,-0.10629243419177416,0.3172097857679521,-0.16085524280504146,-0.08296017443061893,-0.0723666306032647,-0.2749492202872338,-0.03996271374123525,-0.010035817721993127,0.09110497367647605,-0.0013176682922043294,0.005182274211387609,-0.04567132695737125,2
9.406101115793366,0.7619270530047497,-2.072539565056674,-1.1278277705312492,-1.6944283790855752,-0.10649949158143168,0.686895707756751,0.35594487301371314,1.354246826965891,0.42694382805243736,0.5629928871523514,0.8658228294384006,0.5248762499158786,0.06989939686017146,-0.1589917068528714,-0.032945080301849006,-0.17671332264354042,-0.10506646666238402,0.3219791687221555,-0.1464304187272126,-0.09572184371239675,-0.0856579663117347,-0.23907024849009584,-0.031600352565459545,0.01295646404915167,0.12611772273546293,-0.0026854639001746526,-0.005898666999303359,-0.05039429363540083,2
9.396059513262943,1.6969345409115357,-2.204451323463162,-0.5029231108680978,-1.690539761242725,0.04715485333607666,0.5593921267425976,0.4540921598814339,1.3789304343109576,0.46894898439277843,0.6046614288604261,0.8404155895069393,0.5730897375122295,0.08670233768238031,-0.1465059821257459,-0.06517588242798225,-0.16727353515681714,-0.10343035209834621,0.3116493824726685,-0.14392234463285605,-0.12854152011608458,-0.1001749039946849,-0.250365953394412,-0.03295482675953525,-0.0019032362375012227,0.09853393967560065,0.0028567283653196385,-0.0006992724147584384,-0.05051481682795896,2
9.077122505787164,0.6338599183878595,-2.251056977464761,-0.8183821494774179,-1.9351205571771577,0.278676511551636,0.5481851483920022,0.29077757003855476,1.2387107061234437,0.3443612092401653,0.4864589217371478,0.862582020446368,0.42717943202492925,0.03746839227541013,-0.1018964002063969,-0.04471603359594581,-0.19146173087685958,-0.09031726178454177,0.302950087514102,-0.16038326897430896,-0.09309724018046606,-0.07300417633213177,-0.23968686626923924,-0.04273785580062397,0.006322688118797236,0.0976995913972871,-0.006921550272913411,-0.00023043954551093745,-0.044514765895584466,2
9.124146653348157,1.0968950358731526,-2.289770166755409,-1.0237552079076095,-1.7247624552858052,0.1193541631036269,0.5517444796314693,0.3428932807254772,1.2024956064783523,0.27360147372826205,0.6932353700876698,0.785951660862613,0.46431718199841,-0.05825340354505501,-0.198584906122866,-0.030755113630407567,-0.17064503531924902,-0.1097993756102959,0.3483699631488234,-0.1666770611420704,-0.09317952569239332,-0.06546847007990986,-0.2489320553041019,-0.03498339314309578,0.015969770896574927,0.11099703303624951,-0.001933632142897176,-0.0021708357752940922,-0.039760916134344244,2
4.5130704399096375,-7.2862424459358905,11.277775329451663,3.700988115223483,4.580232032665615,2.331661486738518,-0.7821625343311933,0.525577067987687,1.0759715408619215,1.6592099588466696,1.3571190224837162,-0.0740640678758507,0.23114137953405392,1.0461847569690275,-1.1134475810786215,0.27620900148211774,1.0048883885807158,0.07087468492019301,-0.057576153912471284,0.20496183956238992,-0.03332967095030692,0.27189898806815826,-0.009889230418690997,-0.04685741016554161,0.04944867495748505,0.09006617656911574,0.06274676756187586,0.08416482149925456,-0.07392590750283112,0
4.934567474962864,-7.353412332994782,10.578704014597436,3.9910329585187285,5.246575692273859,2.9249980325680096,-0.1492018443384458,0.19468578059322914,1.607071129658814,1.854974156351382,2.1805999621556524,-0.2785365278552109,0.3892290615906097,1.3984461221850557,-1.041361875124185,0.28041144468897844,1.0307687686550147,-0.06689278424730648,-0.13048136723775605,0.20433599151408585,-0.09438159306791163,0.2927990568243556,-0.05045810098900509,0.03631648087327738,0.10657426362388128,0.03534329145504256,0.05558843566455433,0.09386017443758587,-0.06957934827071269,0
4.286363561699678,-7.457593711659543,9.443998381349187,3.825934640173893,5.386867415355402,3.9924336483090093,0.2367930817687805,-0.24950792180211281,1.8074673126255603,1.8506003155383695,2.235530891323735,-0.2640743853102236,0.15866861397359852,1.4804771774743068,-0.825021949701944,0.18016438078962044,0.8218955968211575,-0.055592517736353736,-0.09631201216610732,0.19315224200218287,-0.03418484991196413,0.1440358138462501,-0.01791235525091381,0.0822470591183954,0.2230851702329896,0.0808985207025218,0.06667437905541479,0.10037016661984816,-0.10022508382910539,0
4.112532211698833,-7.572098758902374,7.580085292356041,5.5699551116115895,6.439065635654215,4.073520000061782,1.1219068718759813,-0.41274083911487325,2.331859401584367,1.603976091681028,3.941658658235659,-0.6453445857802416,1.3132887587061293,1.7069335384035111,-0.16265681775679025,0.41898939873008567,0.530699316636611,-0.2835370070502426,-0.11515140270016595,0.16302719307430774,-0.027435627506878557,0.407660376196044,-0.13337679679024908,0.22295774373078073,0.15202646525568875,-0.24509843476712762,-0.0012761928404933787,0.1402790295282019,-0.07483499279084227,0
20.462737113605765,2.7542957572797437,17.188609972154765,3.631796024400501,0.858884092448092,-3.359982677113138,0.2102282444638093,0.39511408878749166,0.6018277203244446,2.7059447606391447,-0.695379295300882,0.1074459204385311,-2.2488952897696333,-0.422848980207714,0.8841113813334778,0.5194298801515916,-0.6708902297605719,-0.06133498291320642,-0.2851987542948733,0.17802583728591032,0.15041843761426937,-0.06883277681661462,-0.15069098637651493,-0.04538411163652317,0.020056696922398892,-0.04548633639117851,-0.03564041220451859,-0.0541219129084013,0.004445438567249144,0
20.878387049581285,2.6183850160753788,17.61271126328664,3.6857228244767724,0.784167430586007,-3.365852650662688,0.27409130918987623,0.26953470642671484,0.697205781648792,2.7507581048277676,-0.669282620968094,0.11114179559508522,-2.380446057940955,-0.38395418880678556,0.7751598287823441,0.5153348384710051,-0.7336241333370049,-0.054345636942717324,-0.30142768844893997,0.15099022314749813,0.18723783183530565,-0.05954729677605896,-0.17538672698099833,-0.0685154292755188,0.0038935608676697736,-0.08607924945250263,-0.023310434556150717,-0.044979979045205135,0.0006748338344955557,0
20.446261166254864,2.309440370168548,17.33219799879436,3.2718936577214577,0.5603991078696953,-3.250540025029098,0.15112418951817563,0.19572248344179674,0.37613576794038295,2.5061953033016384,-0.5720341870106617,-0.030307791896752728,-2.506588788090544,-0.5977985651113529,0.7965316657784269,0.6090231986499924,-0.7000911166865994,-0.05835282640509787,-0.24145697720311288,0.08226367707831073,0.2690948686773192,-0.03254620264835955,-0.21042158141482203,-0.06913802077468417,-0.027096662327662495,-0.16311667202527164,-0.03361906435243045,-0.028822440861208963,0.0012677163099560369,0
-5.791496537645621,-1.8199623181483169,-3.436504449199633,4.393644298827648,5.773108539462166,3.0248615363418345,2.076390492041832,-2.9721582702990617,0.7012034159091809,1.5431998399536782,0.8087927224578145,1.5121847218610842,-0.23910904383096793,0.2392396899859608,1.5483840702205802,0.6151505629347483,0.6191289200860125,0.24639065905625762,-0.015730399799724945,-0.03819486004180497,0.08087558358807617,-0.14734063972246392,0.14837082437192828,-0.18946631531526664,-0.22428461986378403,0.13864794238369524,0.16082087003105094,0.016015596823881723,0.010987043493404965,0
21.15526084150826,2.0173693052257424,18.220262188986883,3.8182078547638016,0.6353011112003999,-3.5238885042560364,0.3687761092721351,-0.00829296565971016,0.6718524681500919,2.7658225266715055,-0.670366110407656,-0.006508419575397384,-2.804894278874357,-0.45249012607128336,0.5964525107839157,0.42698878663199064,-0.8128664009734152,-0.00735229629971592,-0.32698930713711793,0.12582285023173895,0.21758436889830862,-0.009141361581841811,-0.2153280833970534,-0.08304270955070764,0.0009021850382411392,-0.13186326332449502,-0.03640584707732217,-0.021149608861255997,-0.022801532220270183,0
20.86733837545581,2.0677811662542727,17.876931713538752,3.3146913803504106,-0.26549113805251306,-2.1984924262470686,0.002590030820246808,-0.02176993911085348,0.5049660395325564,2.8245777707613873,-0.8221527538019091,-0.03952834044747276,-2.888076697717872,-0.3586137723688343,0.8240213134011205,0.3735219020106121,-0.8061074804117342,0.027984782954374784,-0.31245003909743296,0.25546406375745084,0.07827724051408631,-0.06849371451271566,-0.16608765706361833,0.021481564568298903,0.1290682122233926,0.08229384114737982,-0.0908907328836977,-0.04737548299410788,-0.0014097028163854563,0
-5.4418844207128725,-1.9644741234735972,-3.256572118017407,3.8752946080984767,3.456460287275318,3.4794218928539946,2.5015255912298002,-1.5783202424871314,0.24577123730068617,1.5902054817423017,1.020970301854945,1.047232783349079,0.20893199399028117,-0.20777026983286842,1.466920691633727,0.6550137010384193,0.025147353412550227,0.24015209629170303,-0.09235623946919772,0.07657220587776757,0.17472844839530993,-0.16396210638255926,0.27359979653713556,-0.06629413327774039,-0.06525354381511941,0.25594336236028165,0.08054969289743205,-0.0351139273200167,0.05925982333528261,0
-6.67535395674831,-1.5584136389153453,-3.3641968198142407,3.6331396524617716,3.0938769308701164,2.309675860788014,2.229169963401843,-0.7522618910845351,0.16646650582220512,1.64569433437079,0.16454327023541074,0.8521176746373145,0.015760435374518933,0.07246024833070086,0.5070196455768488,0.45652815998201335,-0.1968951831929093,0.2223971577283491,-0.019599340105965465,0.010261969797805137,0.16654375063551033,-0.14487507835598934,0.14071693797336093,-0.005402217740098905,-0.020166780271852806,0.097819352949196,0.028825986196863246,-0.020330628460819355,0.013506731020012899,0
-6.395394993088031,-0.6462335132185241,-1.9891324013414042,2.890929557352612,1.9361667513949152,1.506290194840449,1.1169243699446365,-0.5995218468160075,0.6376144257843808,1.2530871419327905,-0.02000708818413413,0.8115497056404926,-0.4324676611531845,-0.017911998385692768,0.23802931633351868,0.27425999999827333,-0.01748848599073638,0.2368511592652534,0.1787302216354266,-0.12277677240746085,-0.04878540378116755,-0.13210631307242413,0.14756110067300593,0.018623709691667323,0.08089325840019236,0.05001478344991956,0.019553103939925938,0.00831239814597402,0.010474795805293884,1
-7.186042545565551,-1.687050866137967,-2.781102774843391,3.4009842499837983,3.5907500542037627,1.9904476415070884,1.6527625396114753,-0.9963214596338523,1.065156056329621,1.240097320795668,0.21976184977349264,0.6682122353933847,-0.8764868345204642,0.006982958807236511,0.06334453856276281,0.08361101830848192,-0.1074434238638754,0.2625724053502309,0.14962261130771107,-0.12846336610112016,0.08951048647737836,-0.23035120234129303,0.1839474256962012,0.07401417031619267,0.06604537509937966,0.06078550179774139,0.011033505679774472,-0.00210487080146843,-0.009894181114863343,1
-5.928924540639752,-2.8047223693491237,-1.9224654623393302,3.1062490169384014,2.996537691318982,3.4209502055880856,1.6540484028091411,-1.374965914556855,1.2211690686844692,1.3170167060277935,0.7315179195962093,0.3214240869670961,-0.9740067622920836,-0.11785493442442188,0.2282984380766581,0.11138849960795676,-0.2789594372528788,0.24538747267356903,0.13281729324404468,-0.11133978669330499,0.13644925950517833,-0.16558957474513106,0.1761621709278905,0.10429351117536306,0.06272632944814495,0.09744652343266696,0.004678697093286919,-0.00463849504362707,0.0047230870480960575,1
-6.959486891328832,-2.40939512684093,-2.4859219062118862,3.141705192319502,3.171126701510898,2.8998131464340937,1.5769194462978058,-1.1220709180564352,0.8873489542671225,0.960668409849033,0.5976344891564983,0.34937754107044205,-1.0580777507660446,-0.2740737406197161,-0.049749358574222205,0.0769169554014513,-0.23921243394367275,0.22019349257060947,0.2273016271434591,-0.17672627652976627,0.16206134600158956,-0.14192115887486803,0.10530225466874964,0.0732060915292599,0.042550470745635255,0.03375475973430836,-0.01181884363469192,0.008638634339156688,0.0249923996998899,1
-6.659961507141303,0.6612496703712876,-1.252733330381753,3.6212553928279583,1.3984693049565005,-0.43934380367297104,0.9109004144446082,0.36511843200627236,0.3800669678699382,0.9853993040659719,-0.543406690196343,0.9383373004342176,0.030166692411077667,0.22185040404985498,0.09102566864533951,0.38342988117484816,-0.012224073600038105,0.15180272872460926,0.1521657967254824,-0.14589248809356167,-0.06177591751005221,-0.1178599857919147,0.04495090998513322,-0.054665221463479345,0.04823187447957336,-0.10635274180679108,-0.033980765770773066,0.061179549760498615,0.030681177922948725,1
-7.0002744635869325,0.18103969324193175,-0.8312562561805679,4.238567503757146,1.709609123862005,-0.8813900963419019,0.8745313975134308,0.2623224492245807,0.5799219446476751,0.9440961063113618,-0.5522178808340651,0.7029558089594017,-0.06022814176079461,0.3266769900648458,0.012467000951265239,0.4134446676507482,-0.15411115157494587,0.08231505499226498,0.07393058845386383,-0.09853727947674132,0.07339138293523777,-0.05758192313075713,0.0013514471337911643,-0.05032063187506374,-0.015330713991398754,-0.1488155824891381,-0.05586573359722141,0.06337891284317707,0.03390094586476,1
-5.2467367516497525,1.672590002551857,1.3352281638525136,3.796649677433739,0.7773518017222638,-1.0275372293247014,0.11708269417319087,-0.06849142139074205,0.6570024256484124,0.7650126268898645,-0.7289159027566045,0.7802278512812832,0.09959076323265187,0.4050366171307141,-0.02657407879531931,0.42079820863108974,-0.05771147288539191,-0.055401290742393375,-0.02087743024024734,-0.11815780014242641,0.03092540255882177,0.04944215603707076,-0.009262724200454181,-0.023429255971234242,-0.13665918375992908,-0.09087314285242956,-0.0243734336629498,0.06313143642078553,0.013518554947917047,1
-4.988849437843116,1.8878155904372955,1.8311677727777471,3.5368504324622148,0.2344743571583432,0.2292297133405631,-0.4159537301402932,-0.5529883113047194,0.5869483861853939,0.5470760908927688,-0.6492398562666019,0.6116599466268994,-0.09213236448601103,0.12269570590811792,-0.15940222974948062,0.2849041583111695,-0.08027623810291803,-0.1505002357803625,0.05575658095525915,-0.09669934548384154,0.06800226530290167,0.1155264968373946,-0.02125236312891428,-0.019247691927087626,-0.12015645339991318,-0.06045621242570179,0.013301994711891332,0.05477692535984132,0.02354254414234117,1
-5.193322281994923,1.977804116949518,1.525998286886979,4.115923572798411,0.10682110638384137,0.5119480378306478,-0.4524859147097517,-0.5090384271746753,0.49038835197883834,0.4439836072438768,-0.6283003963148844,0.6198161360914038,-0.1828617530056859,0.14262717769814134,-0.12683469564679395,0.22420159501419473,-0.11410347032845052,-0.14635846657920784,0.012605466417242084,-0.004513382682473838,0.031977358052366234,0.09565392461466382,0.03902768405299288,0.0015413418183061497,-0.10541323445735468,-0.043087966349272144,0.0020476833443843698,0.056496243340635195,0.020425281557667554,1
-5.482929007340426,1.702386435424787,1.7446114256961198,3.5671024879529396,0.4883059238843456,0.04491543828005972,-0.3148502432826041,-0.50435699246688,0.5367009519742252,0.38346915989625624,-0.5671094004097541,0.5156306511319867,-0.24406933004605597,0.20759591907721067,-0.1575770097129993,0.1825569133060011,-0.14056982483590444,-0.15934492743829276,0.050023763955389294,-0.015601383461700424,0.08483796616676616,0.09957472694606143,0.0279486575986386,0.003238623462419352,-0.09293356514490267,-0.02643758163740508,-0.011864029865015951,0.06206244022864114,0.008957542492675441,1
-6.308209782457831,1.8841652514826361,1.110213783847177,3.048048221390694,0.21533490916692266,0.6998221644694,-0.35725006549873434,-0.1640714726887926,0.4485869909300477,0.3973509194931106,-0.7773579619014359,0.5993773148939806,-0.09464967537384156,0.038643508039890084,-0.23988669729894224,0.22819944077628107,-0.12450896537086842,-0.17043804995848,0.01059299537294335,-0.0270453907406131,0.09018394436983848,0.16980535920225676,-0.04022975622784935,-0.0062421930946365434,-0.09974891347270412,-0.005427173070910552,-0.008930185148830124,0.046003951474486646,0.033261156281743046,1
