0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
6.589629844600802,1.5821063294906084,-4.772062426129694,-0.5256339558548561,-1.9765435623364622,1.4081169403260112,-0.5947772090146815,0.20911362682721366,0.5625056083417426,0.008507562645099581,0.7384290572673843,0.5988266480567879,0.2640389099485603,-0.40701883620891277,-0.2259796536415544,0.08054641537700946,-0.15034542188521238,-0.05390976851667109,0.269800811298023,-0.11069796470046442,2
7.478876841521218,-1.8423093931313705,-5.645880549119102,-0.25470656933290464,-2.256334136955178,0.7874017750052262,-0.48781242999670366,0.0031308457300485426,0.4451952428598267,0.2100880649078074,0.6071957794498355,0.8466553485979831,0.36830517448592937,-0.2552648535735822,-0.15903746954580786,0.10830810729036891,-0.11607158766804138,-0.13460847499682643,0.17284050870565312,-0.02349969830553933,2
7.364849337880839,-2.4651148698622984,-6.763545138793613,-1.048230715724917,-1.7975115059299367,0.39680244141189325,-0.4416014087627714,0.06418003607349063,0.49158127227284476,0.4920974522554575,0.6939108061714842,0.8727992937310342,0.34975457328990434,0.00564225056820189,-0.17969297341071475,0.10366558145657774,-0.08999553303830257,-0.16992282048738452,0.1516702902797862,0.03692302405667196,2
7.581682975904381,-2.36092102917973,-6.096346071970849,-0.9530920963090609,-1.8816101209640008,-0.15904805276263712,-0.34380074150387757,0.24261337522912216,0.5243041827013124,0.42971321353296166,0.6376351514497449,0.8892665241800949,0.5288603049804225,0.06404262305894684,-0.08134536752533823,0.2009884360853303,-0.07873453135252446,-0.13493233980833041,0.05848197586575335,0.05507844990685885,2
8.597451512983689,-1.6043369353722088,-5.740150394810021,-0.6424724124808849,-1.794517613061879,-0.389909533933855,-0.16298611234038685,0.3465766852320634,0.638287335707878,0.4750877530346648,0.8914162876265055,0.8768248033384468,0.6154339465222181,0.06633108735898813,-0.15265603863990038,0.18801660756287902,-0.07406192609921572,-0.16053882888696114,0.08778700263455805,0.08493459358071771,2
8.45106452999777,-1.436152257289863,-4.750498110948221,-0.9582477335342581,-1.9939106703200946,-0.2884792391490346,-0.09993162974677311,0.3144901301331613,0.6459404034622733,0.2927181824965213,0.7879733689245936,0.8412310533215859,0.6052548832105125,-0.031588896393813154,-0.128451730666001,0.2219646488800912,-0.10085160863568246,-0.12796411455221798,0.13280128750922182,0.007269182661775564,2
8.159928443911697,-2.8263613291906413,-4.526942868057126,-1.3542664573192122,-2.0276685805632098,-0.6962359800884765,0.006470580585176772,0.2708135627402476,0.6224810418096349,0.28346453958813916,0.5388918277856882,0.916888813446297,0.6658280654931079,-0.024439053962683005,-0.0719802423319747,0.2739381936402418,-0.0928241989277099,-0.11094484358266016,0.08492859469549513,0.021942293789633013,2
9.095430306920942,-2.5842775872737214,-4.248993795551266,-1.1470431738139504,-2.242448703347328,-0.3093025920066054,0.09575013171379256,0.1600315506189078,0.5616793835086866,0.15071789981522055,0.877001591722496,0.8560651326010317,0.5477189037787562,-0.14363886410514717,-0.1776682653455281,0.1814848084662199,-0.09466586191447943,-0.16272360429565225,0.1945264080647022,0.014733164237028168,2
8.464085604603932,-2.5986321828751113,-4.454220180846529,-0.5320538247301023,-2.2985800447003233,-0.2939140257163331,-0.06580509189843858,0.1808094837698568,0.49391557660099394,0.11370417527333172,0.6574409160607146,0.8808924470479799,0.5823303260853145,-0.18148975011602295,-0.08698583758228345,0.15774747518200688,-0.08836091416008693,-0.11396238116176109,0.10809110010114018,0.010317784304796351,2
7.682074741306557,-2.7692849078054613,-4.424783250434772,-0.5919519162033143,-1.9618029098294931,-0.575742495171218,-0.03711479409448257,0.12264952084615136,0.5853355401461331,0.13847749243319152,0.40619456252007957,0.9138114331195178,0.5419334500966625,-0.1314891606173901,-0.05874431455841324,0.19776717124057985,-0.12563842759510085,-0.09040798124447058,0.1018477181891323,-0.03885607319750972,2
-2.9920275700513175,-0.01805706320003922,2.7643858364341307,0.01870282424066179,-0.47042878580106295,1.6784850225579837,-0.5086816553061146,-1.549706287615262,-0.4848215204987979,0.9070452578334576,-0.11348285127456069,-0.018214826664888037,0.1500769361189269,-0.2728972703070328,-0.1086347037062633,-0.3262119894456433,-0.11905212627247778,0.2208974215753084,-0.09558095491224855,0.05712348124059176,0
-2.586796020404329,0.007329795506728368,3.348715205761661,-0.027604865233260292,-0.5285566523225083,1.6664264745715156,-0.659096139241409,-1.7210086614116475,-0.3625604435364255,0.8762057209340521,-0.16359116622689746,-0.10015007119614847,0.1298945889407337,-0.240988742387324,-0.19481470703930265,-0.3655330834781125,-0.12499984253446483,0.22545018558127164,-0.12574030876255435,0.05377159495892449,0
-3.5181745992336726,0.34900582362186083,2.603625898657291,-0.5862313544300911,-0.45050166543953873,1.5142852614500484,-0.4078243592200114,-1.164577186571529,-0.5882556699690745,0.5742417208802387,-0.22203209156077164,-0.019413012548601352,0.258324966585654,-0.23148983777708762,-0.2958678185442023,-0.35651661528794865,-0.11637167473987983,0.20905067064593982,-0.06948985875839822,0.08154848643551567,0
-3.114200697522093,0.36591356468452646,2.8435913384205023,-0.3197518069045557,-0.4653675308094931,1.3552722558766388,-0.4388084638707264,-1.2548279243773148,-0.4747279204311818,0.6688631120155021,-0.2572346690682624,0.007079572481612922,0.2658365349442092,-0.12030284002119032,-0.26679265995752044,-0.3200994376310734,-0.12043365667262801,0.19156439168590794,-0.10188086987372764,0.05226273622116287,0
-2.9997088289030924,0.3139019762016431,2.8771970688478814,-0.6490144660943052,-0.5768150642561958,1.3592052030483806,-0.4356957408898123,-1.231219108145483,-0.5409687609512012,0.6083926181924662,-0.18556532482070823,-0.018892320999458187,0.276193351501832,-0.12795444144877807,-0.25783103641254845,-0.30912494488051906,-0.11604973250645483,0.19379225626740534,-0.0897752660101708,0.07786356994058806,0
-2.9917289898211727,0.20057822222233157,2.5380325235173933,-0.27927216058898924,-0.40254338775066,1.382532435343131,-0.3289913617712547,-1.269649388011934,-0.4701586615762373,0.7394053354426846,-0.18605823660478124,0.045032165629631554,0.2656832370511411,-0.14089876852647346,-0.2568178211270026,-0.287582073947473,-0.1011729348817324,0.1925685713823385,-0.1279674445197041,0.09010585451544562,0
-2.3822500951988554,0.009882426972899143,3.495950330477827,-0.8696460202362127,-0.5053674375503288,1.0309423506077418,-0.4775336541138329,-1.4639083580341878,-0.32718084277659193,0.8401560688427387,-0.18712254108147205,-0.06879609083307714,0.2820131486228602,-0.026747673316208725,-0.21243079804314446,-0.24918947637793204,-0.1337267460907936,0.19600593189372675,-0.11509651931800444,0.08664487351901604,0
-2.229676448467018,0.10558571578461526,3.38575961459651,-0.28659981715173444,-0.4099077047963309,1.0203943561240918,-0.5053282197767894,-1.5661262312241453,-0.2572187433566337,0.958053143741183,-0.23220094414756215,0.005082985617026831,0.3026697216663292,-0.05784254614235887,-0.19417152466536597,-0.26882023688686874,-0.08903627270870113,0.19156194717872682,-0.17213491239004564,0.06333480345255446,0
-2.2048364174065758,0.17057259606752534,3.4551406560287186,-0.652122550869801,-0.5873811117472919,1.2952222006403418,-0.6269294755645161,-1.6359471025462626,-0.3837906849987917,0.8144647987661819,-0.12638787511967686,-0.04234391105152435,0.23254143426069415,-0.1353452691310386,-0.20941109465152372,-0.24504349834238048,-0.09847537009979279,0.17893060871801383,-0.1224423274005283,0.04994305203195665,0
-2.2666269992360704,0.018195714045105057,3.5059232736626598,-0.3155007872575221,-0.3820228722921355,1.0766394992454724,-0.5529579222833505,-1.6575332031185523,-0.3193133506882026,0.8608156300456102,-0.1228860800216218,-0.07938174317960667,0.23406892527285145,-0.16721817437334627,-0.2337600095971741,-0.2751469529614917,-0.10885566517311202,0.19132434733868162,-0.1493201426297926,0.05661968762193946,0
-2.762744535265173,0.5052796056555693,2.959310033717616,-0.5180173563804156,-0.5629362719004343,1.482646262900499,-0.5677160179788139,-1.4194552024921767,-0.49485990225574406,0.662958496365012,-0.18475079984421108,0.029080259932563773,0.23801554552186088,-0.15472874900044806,-0.2598599500032165,-0.26879114551952954,-0.10182245104248769,0.18233341797410324,-0.10034646833195357,0.09695737907236004,0
-2.0807311698711475,-0.07635623104335142,3.5416356527284583,-0.4785749072602913,-0.6103544267597052,1.4250025802606667,-0.6465505004933654,-1.7573682190328168,-0.34810345450558106,0.8903016211698651,-0.07495081683591369,-0.10057311596598817,0.17654920636109478,-0.17469000630375656,-0.1883433938708356,-0.27304237595261077,-0.12158257753620881,0.19479019943831585,-0.1414301160358286,0.07047831272135134,0
-2.2399668243813413,-0.5394717951412035,3.5448373039172316,-0.09277144377085905,-1.2994944133780257,1.3837761217785651,-0.69395689533911,-1.1316558693487764,0.3356052858173506,0.6218715706180646,0.07137064982748362,-0.011430834329775402,0.0058745359719048484,-0.4165007094246047,-0.04064320239522756,-0.3142818075268996,-0.060878462123908766,-0.1621239040487567,-0.08000825727441842,0.06938097921323007,1
-2.334107017557364,-1.0297797335927994,3.386325482664236,-0.6161471138791813,-0.9356586957948102,1.2483056074830354,-0.4631724012891964,-1.1927512666344453,0.36337946446401514,0.6325902384420501,0.27394902294181855,-0.11756277525116379,-0.1318439348887051,-0.4004986122340328,-0.054776697857447584,-0.37531474714631735,-0.09274584723762111,-0.15045980109792054,-0.05234124430631273,0.09555708681708694,1
-2.288221425165666,-0.6047641590153339,3.730164803384348,-0.3171863102187916,-1.0040784727263201,0.8505162127862884,-0.5813898142966032,-1.096745557644166,0.32321472303741006,0.501111152013969,0.15827183851642437,-0.0718662685352493,-0.01896311280007995,-0.36749863281142714,-0.058869180799378765,-0.36187074187100027,-0.05303965780646666,-0.18791866746385447,-0.06414627060802344,0.03801498644029572,1
-2.336684035984251,-0.6894409122304757,3.7269602924757974,-0.5448679563975236,-0.7540054487477031,0.42415624728251317,-0.43233740909492907,-0.992736693829291,0.42861916143481205,0.6196738696928696,0.09116319839446743,-0.04066802078304421,0.06389116325337363,-0.2688095091899442,-0.02506101917766254,-0.4000255183007519,-0.029135049777326366,-0.17218902202306963,-0.1147130485889115,0.06391794757250915,1
-2.5863154845045147,-0.5761804287779798,3.5338963320389576,-0.6017491909272511,-0.8000268622041551,0.6752250028773801,-0.4465945193216419,-0.9398697326660453,0.3890050977429502,0.5383879934447526,0.060723201659963005,-0.020238159670092792,0.040974984168127115,-0.2964984783240818,-0.07775124579875076,-0.37368472883461773,-0.03565788926531266,-0.1842322271560833,-0.09796709900204877,0.07555658835644034,1
-2.647424324916008,-0.6913371004170357,3.499015178022855,-0.5597383822645581,-0.9955596436798714,1.1111644702624812,-0.5102615806910387,-0.9875197624713816,0.38381507822182037,0.5217586216906691,0.042143633459084534,-0.04973542042529415,-0.024228356129641138,-0.3196697124410224,-0.11370866120540826,-0.36973423312312914,-0.07320256611190654,-0.19650837559929327,-0.057443706201680766,0.07824088975364196,1
-2.524726697724529,-0.6314056995799757,3.5683249782393354,-0.4076655651243445,-0.9038107678785406,0.7937143699583624,-0.48230316390678823,-0.9581340395894895,0.40347749608511796,0.5619261499376041,0.034746585724379414,-0.029144935588579446,0.0510160987769816,-0.31711848931264086,-0.08251230080076453,-0.3855490361279455,-0.043299832268642896,-0.18997497591479487,-0.10081570830586167,0.08374881164602052,1
-2.3913866150035106,-0.7197044009521282,3.4813436530128645,-0.6941761546233887,-1.2212460461020633,1.1310724511217018,-0.5383675705702216,-0.9549090951542215,0.3228656732930364,0.5806239294104855,0.10222576710265827,-0.031241465943888463,0.02196611534937376,-0.2910716070171495,0.001051817408263267,-0.35313132049581436,-0.06357975254866538,-0.1872830673519793,-0.10188206555919506,0.0570102252144908,1
-2.1858343882661333,-0.7763623594258412,3.7539808311671505,-0.6582705653022054,-0.7377621019940231,0.7766348737749487,-0.4849141200746198,-1.223856147957242,0.47103239962318044,0.6568350692718565,0.17194292468284847,-0.07330333691664462,-0.0941946957824738,-0.2723467587162943,-0.05253149400564355,-0.39515493542733554,-0.06208927882470702,-0.1912716829411711,-0.03749062910098444,0.0376756086686213,1
-2.2364696859173483,-0.7249043412243483,3.856280922907035,-0.4662958192336205,-0.6915943232944711,0.6127379807054463,-0.47317359048134716,-1.1792018554059436,0.5343819014972138,0.6836777877513756,0.08011607343113433,-0.052556406464891695,-0.05321015415504987,-0.21233196007781366,-0.05779918521403132,-0.39561955058097814,-0.06656530894376311,-0.19263955382047712,-0.05972793582252344,0.04837796953886067,1
-2.158038376374383,-0.838086613620406,3.742604014206585,-0.0012251466463724017,-0.7549346670461334,0.7878250291996607,-0.48182072541886795,-1.227879049211159,0.5545234919474107,0.7610486608810412,0.0812153830260772,-0.051350967026671426,-0.05595694043880739,-0.27523144111432407,-0.05754654952014915,-0.3919660475941789,-0.07923026086264498,-0.18429684281308711,-0.07206152221760154,0.07336007306618245,1
-2.3026817018712453,-0.8090056721838654,3.8042837776478593,-0.5691227204165885,-0.6763597471268339,0.6762864654710516,-0.45734105158636934,-1.1949875556917369,0.4760546188268098,0.6175396366493797,0.15760814991353064,-0.09268495417689115,-0.1059010568098861,-0.24727708493472092,-0.06413546974230397,-0.42254692906902325,-0.07693957282416906,-0.18495495561869296,-0.0465766079296481,0.06928302083777754,1
-2.0445476304552583,-6.108227973924016,2.7153910165164166,-0.11304037269703877,-1.2789040244714132,0.8007010968636903,0.5898818771967413,0.019586743069179097,1.3381861054546265,0.668741907286591,0.4124821001162269,-0.7320561949618214,-0.16950375231557602,-0.44310618743712504,-0.16341326947869209,-0.5042465538927069,-0.3037592229829473,0.09607464574676508,-0.00018368467057172655,-0.018822347465848766,2
-0.919199828384341,-6.23623072199236,2.579083202132216,-0.06471696840081054,-1.2751642443705236,1.522414279210158,0.9251628394263152,0.06774198435906667,1.502356825397541,0.7978305217456849,1.0159243952898251,-1.0278905743709144,-0.21441950351259825,-0.5848440303019308,-0.22023799125258708,-0.48393207286944767,-0.6187079435187803,0.05173829116916781,0.012622837399042158,-0.10119039797222201,2
-1.3027849694787035,-6.313544994612148,2.3825702447803536,-0.4653884091774264,-0.9489799481749955,1.2022489780586647,1.0911745490809366,0.19154446730176813,1.5439565954883083,0.80921176120142,0.9111662999136607,-0.9539293660161313,-0.14281914716506272,-0.528367123711492,-0.21849482995840092,-0.49025230993855423,-0.5445093200732091,0.059104633817123026,0.004406510254459942,-0.11394426912739522,2
-1.195797362226376,-6.269519336747449,2.2810030147645293,-0.7655282204365447,-0.9115369835470452,1.504039774950653,1.2110334512625436,0.22396808480410832,1.5900612728820056,0.8319305485361663,1.0729244348323306,-1.0071498064185018,-0.17982539014191068,-0.508673864895182,-0.18810506019273113,-0.4817086903678777,-0.6251039596978502,0.05176097282621614,0.017634803786307607,-0.11675236960762933,2
-1.3700473288350694,-6.237238053676471,2.2082536642717177,-0.5517126576492332,-1.073815937551431,1.3373141942163196,1.051025144370082,0.26149590787925237,1.4812466908656667,0.7857246111975613,0.9485276702752801,-0.9706029763196068,-0.10608322728401925,-0.525855927580227,-0.15690568596607904,-0.47722195600182543,-0.5598952772976674,0.051807872327552296,0.003461741881086458,-0.13432753723964416,2
-1.7927243446914098,-5.766324813064825,2.1474512477094096,-0.3503635114441303,-0.8132401359581067,1.6308264664046237,1.0551723064755694,0.0118223703629185,1.507745018755547,0.761386702372288,0.8501742460572728,-0.7560975249301887,-0.31583380754534524,-0.5663322995679438,-0.20559024131867773,-0.5002289599878436,-0.43382943019309594,0.07964954876586247,0.004588166646783548,-0.13203643617523084,2
