0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6787445725795977,-0.4234531545863209,0.4026618912556887,-0.09509078975035437,-0.02785512993142619,0.01627098048885109,0.19109424040954393,-0.003242036697295618,0.10000785359656693,0.0012638716462347898,0.08399555096402171,0.01523852149657616,-0.011375118131683794,0.042271869641661755,-0.025424658786523342,0.052706387598850275,0.02173996186006304,-0.0474295863620999,-0.009312588844506062,-0.01628802525689533,0.008469811722896884,2
-0.6528999645186272,-0.449207906000401,0.41750828344236235,-0.20031915830653313,0.103280995682647,-0.026859171800876314,0.1057056118430409,0.05622474126879776,0.08983410530407916,0.01860804419796394,0.0320775172646071,0.010859572101683757,-0.06613402730966877,0.016673709621264805,-0.0036424197849984166,0.025595381505410634,0.009914551314456408,-0.031036869150884484,-0.016537909743918503,-0.0037073878916446946,-0.008094826050632853,2
-0.6810668718488615,-0.4088524450956139,0.31324386891355344,-0.2509834136373921,0.2137575184501095,0.07757292048144906,0.10089418163829626,0.05989864184128198,0.07979066746447108,-0.010644438259536612,0.05271562837894552,-0.02628856450775919,-0.09984929860005784,-0.01037204103561225,-0.026952416233585505,0.022258062109917005,0.013030852735196436,-0.044251357105079735,-0.02023976399795259,0.00945600311212125,-0.0019257775367714901,2
-0.6185348525136669,-0.4642733832201408,0.43816955884517983,-0.22801324127941158,0.14786842320721855,-0.02368506914756015,0.10262420350866278,0.03191385338801336,0.05951164992441727,-0.018603445405297216,0.05717267582358163,-0.026888891156271803,-0.0855873707480585,0.004756120786115847,-0.012355623456749655,0.02094525270893355,0.008604345168302463,-0.021055968795722944,0.005751630663648289,-0.0046075483812900156,0.0009913751851067301,2
-0.658286421916245,-0.41663691270839787,0.3998575087607177,-0.21790182615890327,0.18911923436745945,0.06341288135178219,0.09009416518085124,0.0503904841912001,0.08158567437885518,0.00973407071143219,0.06671103387581766,-0.0414377472187586,-0.09405455602398018,-0.005542410529793265,-0.02039974588464546,0.023458905441046344,0.005710977481430786,-0.043003186953505426,-0.0012689073672519056,0.01529279380388314,-0.005868587935170739,2
-0.6369860753386143,-0.39694643631231535,0.4422985411774038,-0.23846274505363518,0.2123848937777944,0.02521907133148955,0.087508891398084,0.028560441117437555,0.07659139470713583,-0.02824867197071909,0.09128433840474164,-0.05156082102070816,-0.11922464556745944,0.0006835870265584766,-0.004677037684706239,0.017385961242913625,0.012658756612931244,-0.023829763533279133,-0.010121901539682237,0.01246854466544396,0.000760675421535019,2
-0.6532899417967484,-0.38926439387134315,0.44196036228259244,-0.20527290683870386,0.21286790097834515,0.04435493777756393,0.0905407933202753,0.0008700192787492817,0.08159101330957667,-0.014561341855183376,0.09161943835355275,-0.0483439591629575,-0.1140628105239844,0.00685922775756461,-0.018143361662292405,0.02681996383175941,0.009818356133216357,-0.021434960519971843,-0.012765935995544625,0.014524736204326,0.00019462080872345838,2
-0.6944926598166576,-0.3284007744609532,0.3618037114880353,-0.21992441782148847,0.2587019167972383,0.0891382021916325,0.0910723165327635,0.04241873135457078,0.09871066472417972,-0.044678907559614914,0.12372941337809777,-0.025572350702799642,-0.11405571755267849,0.01463210142997409,-0.009807891680560355,0.021264571246650415,0.017479107878915753,-0.03432937599375862,-0.03501648732841125,0.021282968223818883,0.0033468649532964762,2
-0.7466575533699796,-0.19210766327615336,0.21283988499983472,-0.29135553604377856,0.3053749681552853,0.09764342057827684,0.09935395783305419,0.09040590756822116,0.1402815149620672,-0.05710145295009355,0.10160093118802295,-0.021401012436399428,-0.09590838814795327,0.013280077582355934,-0.009552863548264541,0.05286423506001115,0.00996029338263672,-0.027412868844808667,-0.011829825077491099,0.014647979086325405,0.009682628490048903,2
-0.041836111556971055,0.7873651981541275,0.5918165629373061,0.33580238359391285,0.23749737005944527,-0.08336912081047747,0.07002614330633658,-0.1306373676653549,0.08288221515647116,0.014260475406623386,0.02213540896020983,0.05440400147495882,-0.006892055880322366,0.010717084360243757,0.004813161619665939,-0.01432389101610002,-0.003392456551895917,0.018944659991527536,-0.007929921245150249,0.012673119626242403,-0.0394436272517255,0
-0.049598553425192794,0.8165214382875721,0.5650296059225852,0.30803308630638515,0.2338331631861795,-0.08552096772378885,0.09940962949064065,-0.14041660447820212,0.07877672489297309,0.006681532517170273,0.0015899986600321138,0.03732922403391604,0.003497187469656676,0.006792018871898637,0.010818511480334029,-0.004483372788756281,-0.0059811654887408205,0.00845692276335107,0.002095561198417982,0.0046612849676404226,-0.027986574236935798,0
-0.07220788627593276,0.696098314532376,0.6808232830900963,0.2369418232032761,0.3795530622665252,-0.054135023648800365,0.04333653699782046,-0.1293686667170449,0.06891645500889408,-0.012661854414657432,0.016635815040021384,0.018646134921904835,-0.024502748237724175,-0.037421267235041036,0.043013716089394485,0.004439561647774431,0.0045829725298198905,-0.015088014933671096,0.01612412135932233,0.015820265290666533,-0.011179118468882929,0
-0.056394573917169476,0.6543297393191702,0.7032559279377634,0.25919153559703134,0.4019176491925838,-0.01643283842919902,0.016965747409889757,-0.12900152611575777,0.08303228824572502,-0.023866648520548452,0.007268059612473883,0.03621544295782253,-0.01884388606322551,-0.03765484818865045,0.023251782504353304,-0.012411315416193535,0.016286222657901413,-0.006563463001061422,0.020914990745988103,0.018056143264474266,-0.012111838135830794,0
-0.03988599916699043,0.7225118850168986,0.6257164952636791,0.2571853194725577,0.42327238340103357,-0.005264426277902974,0.01807311156616782,-0.1048017864668174,0.09491130360133011,-0.021182862273854557,0.009685377793854952,0.036718693118573176,-0.019419878886620674,-0.036533558313033364,0.029609624816154388,-0.012452925317731178,0.013443981176803305,-0.01496058268702676,0.024130210698606113,0.01216332478473329,-0.012968155354392417,0
-0.02512112389557325,0.7623464943197271,0.5761454747946391,0.22394381493111865,0.44268854248188066,-0.0016024125805012143,0.037009735700462135,-0.10149133571255008,0.09422974072265954,-0.04264189091075335,-0.004971621147348586,0.044312691378075045,-0.025293087443991204,-0.036405342155065946,0.024643318362700062,-0.002516366999480379,0.016373612936234135,-0.012287272546224467,0.02394437225187516,0.005323886331497479,-0.003984407693265541,0
0.0029042280538112094,0.8176226636327413,0.505606099633516,0.22199273033747258,0.4343906151874919,0.0020977809788462727,0.04013796446596436,-0.09416521478984975,0.08751265380454809,0.008519518437132249,-4.953456682083852e-06,0.03494010679652105,-0.05110060474238153,-0.05393098110218522,0.01215039727590893,-0.0061417286610013794,0.008701787464674881,-0.006666241505559544,0.012076702620322373,-0.0014713881103233623,-0.008568875774345737,0
0.02587362563346777,0.9357450082473886,0.2592522828773594,0.17871922762293768,0.42044617072936946,0.0032374860656735585,0.0846884412295157,-0.05915517850508518,0.09276105150946297,-0.005120291541615231,-0.01858768428732051,0.02030147449331505,-0.040612164362507364,-0.05644612291172213,0.013514674465821703,0.0057194577604748635,0.007196398043767836,-0.022226803103403366,0.006053042600581971,-0.004414319581986999,0.0013908532437763913,0
0.06093262019454419,0.9334520593825792,0.26491201618912597,0.20487431548501753,0.3972420955213667,-0.010498220335695953,0.08554590326295101,-0.03992394904599774,0.08437517015881085,0.05816411187284897,-0.021153090935296676,0.03457393120804992,-0.0808579317263885,-0.05797480487499289,0.005266129340343631,0.007881857866382217,0.003366438538513558,0.0027226762238994513,-0.0024937782764941747,-0.012356264715044528,-0.003939034165340709,0
0.08681412314357427,0.9157564287681484,0.26784360896940285,0.20910377266041336,0.41008433443105136,-0.042344603671129626,0.0681839252216859,0.011640672364289388,0.09852943350261414,0.10835314195869439,-0.04363042298275793,0.03496048083424018,-0.07270404825937381,-0.07589157046279191,0.02050019809380323,0.0045911945113883,-0.0004983187778030775,-0.016318933401909153,0.010850673723624686,-0.017082340984726673,-0.01544167573933702,0
0.1669383350075705,0.8127985519325351,0.4666242902184139,0.3010428828114379,0.28422834171697864,-0.16335782417603048,0.08353097243767978,0.008130483476968845,0.08319249885075748,0.1970166000252694,0.012851165366356762,-0.01404570176385106,-0.09360746394894937,-0.05789445125633095,0.04204906869316378,0.010966937054067254,-0.0073910493413337705,-0.027670615420006074,-0.003954146449199832,-0.0339466228322365,-0.025586654699426812,0
0.2551646199338165,0.7410212313005822,0.4141687401036057,0.4834312362834026,0.10097278312812308,-0.1130558379223075,0.08603580992213297,0.03294577536139751,0.10250577800959923,0.22067718409407955,0.13823632958460755,-0.07892182215742223,-0.09137557115548887,-0.03789868513091079,0.07937434430317318,0.03475995302169639,-0.04084721367091371,-0.01841948631271394,0.0009634416375022072,-0.0257223005241225,-0.034914671968010666,0
0.09164364788080336,-0.5970043237212695,0.6230780876026546,0.29763331758665773,-0.02286027007720086,-0.1702470813168883,-0.0710296089422913,0.15745909314002848,0.14775104217829443,0.14213661773234368,0.0032699721604982665,-0.04096734650792883,0.014661427760576785,-0.011415863474792735,0.0380240149374976,0.04229190568902069,-0.027128834813937144,-0.03451591988533779,0.01901203782162583,0.004233551203582738,-0.02409879979196788,1
0.13617846442386156,-0.5909905877596843,0.5555961632969991,0.2811797020405301,-0.14507699889741218,-0.28194710961407726,0.032436460646656645,0.16004765670186696,0.12884170861762131,0.15337788804225994,0.05158978037815313,-0.038570990686055906,0.01117811949933499,0.00862817207903974,0.026506346269553012,0.027379947254914848,-0.003455390933254337,-0.0008192437074324865,-0.014091647175287892,-0.001877650128823511,-0.032500835846308966,1
0.13622463264161924,-0.6440927575302073,0.3695651742147929,0.3010814166526339,-0.15077745659523517,-0.1854397371358146,0.10564812198172006,0.22865529742240234,0.24426241815409894,0.1614482736587934,0.06914021674184136,0.0021848299985473578,0.009821090865649336,0.011398932524921048,0.039746024318252235,0.04057523574978432,-0.008268072125561129,-0.015036637686346003,-0.013120539846819537,0.008982783195854539,-0.027126394238211816,1
0.13273215018050347,-0.3602775339655212,-0.2873530966266845,0.08840116595572861,-0.13899356046729627,0.03062030494948387,0.33079332509067805,0.3323371974039831,0.41450698206874304,0.28474547373869347,-0.16694604638501037,-0.10126270940600622,0.11136855578798543,-0.08245336768531152,0.0361706071748907,0.08914740319207458,0.022336015824703032,0.02951440680560717,0.015268725226583369,0.040949437271571236,-0.004986683073231039,1
0.08760179867317607,-0.7033818951078062,0.41634187895574537,0.04608119430746628,-0.2062159690298451,-0.17985867252147308,0.25739847556450846,0.04007454278180774,0.15868093219762774,0.08418999417471593,-0.12134803059277496,-0.06546637172979901,0.035494400422253845,-0.057745611830618666,0.020136237230561443,0.01581650041628004,0.017794720483004258,0.019270097109802167,0.023358071501577655,0.027246465597775448,0.007835465791521704,1
0.02582253384656473,-0.7181145802377452,0.10970594436083132,0.0224848092233584,-0.04522275930554139,0.07810842380779563,0.33969890054636537,0.10694117293870836,0.3421105001281921,0.08450334414679242,-0.13237390435709526,-0.02502331088907274,-0.019304349151893337,-0.06424327670699907,0.05980172039783626,0.03820130313197176,0.023384119078457707,-0.0108035627116695,0.0441326873136662,0.047063038043673545,0.008152497878894724,1
0.11169205791107799,-0.6543288970734407,0.06659823304899866,0.08010922288849977,-0.15113783206885034,0.04418803208380176,0.46126109173285296,0.04996805032241066,0.31030045552608787,0.12103286094431338,-0.08791839879811575,-0.012941797020595875,-0.029203874121662532,-0.03562697835304629,0.028851758215852962,0.04598598791947428,0.03802999440347327,-0.014505449763723557,0.02013930793685696,0.048688302538509864,-0.006174361207462778,1
0.13990631239177853,-0.3943480476241094,-0.25505728333838334,0.023059959155676282,-0.026138416988485597,0.18918679684457773,0.5156428441728771,0.13310840766726423,0.373081478229219,0.24161338890866085,-0.11285477137584593,0.03681601088865574,-0.14809508295483514,-0.030432872347784405,0.0296297352570458,0.039672398605538804,0.04385956565225383,0.03710207962933755,0.021583853006601404,0.08196859588983933,-0.03870887425684519,1
0.1786783080241544,-0.04151898127006049,-0.45597518465549125,-0.07561965130221562,0.009694184070663825,0.17365439885318107,0.5411610675632815,0.08340885129227904,0.4180178590025375,0.1866316613995281,-0.12828424904456628,0.020069107100741224,-0.12405145150068732,0.003945595576651402,0.07145761192405739,0.05069658418326628,0.020018686919749326,0.049676488194073415,0.01701876797275024,0.08739910970728434,-0.024193739959430652,1
0.2861151560758694,7.171938256134852e-05,-0.31453260194159033,-0.08009437510846029,-0.0905566784440914,0.03074616299172945,0.6327187429128179,0.06415405634175662,0.39751419520552694,0.20965904816417041,-0.0542294404835542,0.03982627323111973,-0.13716191507870598,0.0337967856885204,0.07898014282974193,0.047691675582837524,0.014353778749710323,0.052387624312381795,0.03276040242544378,0.07736841002076889,-0.024742407644045752,1
0.2818302782094916,0.007312073056160432,-0.2866634531490832,-0.0674474586994919,0.06849995422769117,0.20308531789279238,0.6200421901403921,0.008734220754251003,0.3947120942239943,0.21751688112156983,-0.12847234065272345,0.026904920773912742,-0.1495937182449019,0.031921964534824786,0.0485935975163904,0.06135980121717673,8.923214704571377e-05,0.03221111416265996,0.02206853278770269,0.09669073740623596,-0.01572830590167753,1
0.30853515313107677,-0.12694863863744976,-0.06834537394025132,-0.16039466787400194,0.07029181793385865,0.08469575830112945,0.6626019555683931,0.007822290677064579,0.3690612051409134,0.23000096634554484,-0.13544581123536234,-0.011332564571116366,-0.17682150161052196,0.038084966541097845,0.062448541128614955,0.05801430811568696,0.0023943114752179697,0.04652828019696238,0.020217690166324277,0.09597701255278701,-0.016821078439850888,1
0.20870847020999173,-0.3772195440489663,0.12158528854323694,-0.1488392203333847,0.08375030808986648,0.16298843388202328,0.4844618298137964,0.01920852212192352,0.38808632310351066,0.2977593370101267,0.03945218090910469,0.05843388482108091,0.00313573486876603,0.14835783639179492,0.02885164409356612,0.09290438491116275,0.02180761021833126,0.045514721455832685,-0.004832472994139229,0.044471831352774834,-0.004482961106137203,2
0.14241906151032205,-0.6165719195028391,0.33587319175602515,-0.03481386492920831,0.03287387678841585,0.11882130927611825,0.30332458347567065,0.01162760658109983,0.32619035929834356,0.21737153582428323,0.04954848877661264,0.04550179971612732,0.00833004836630744,0.10932301361631594,0.036966670656321976,0.06475486214853805,0.003384571221918262,0.038196797572116505,-0.0010599130185809716,0.025650049764665776,0.008313844055856558,2
