0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.2300509125120037,-0.8359751899197855,-0.08516021499094978,0.40117775263138966,-0.06630051382112599,0.2011765931070622,-0.15226529602780567,0.0994236623427763,0.10792272269228795,0.04407806155769844,-0.025249128792609134,0.018750975567424916,-0.01330501517823539,-0.014710319286276684,-0.006536832588411313,0.0022012214158152466,0.006849483022451451,0.005505013238073291,-0.011259944487564027,-0.009080511531207397,0.005521219792259221,-6.331674959441868e-05,-0.003670763538592767,0.0014749789960562365,-0.0053132680204930815,0
-0.7436132907989056,0.37806585887532385,-0.3003274818717464,0.34195238864296074,0.06266992581478412,0.29457328204756394,-0.10277272602648752,-0.02944243103695646,0.0028327188338877437,-0.032560169924112814,-0.006111418209534867,-0.017845150910622117,-0.03418885492898319,-0.01421319074215966,0.01807672281052843,-0.0056614740164158996,-0.004412423535867579,-0.006693225846606364,-0.012116722902769378,-0.02306827581657648,0.018276377911725216,-0.004694112549150071,-0.010950973529290045,-0.0009820154152086957,0.003671502870433036,1
0.2378835293171344,-0.8351907668841531,-0.09631281136385166,0.3827635474599122,-0.08453727193927413,0.22172750927275867,-0.1487169937022587,0.09395850562923373,0.11390893250610461,0.0459208982269816,-0.019615934109198527,0.01532347443378102,-0.013287125248777369,-0.015796390798778526,-0.007108577243130921,0.0007734319370663891,0.007414944369404777,0.0059616981228382835,-0.01764036102983668,-0.007241000568933659,0.0038041619457668528,0.00024388355751970786,-0.006265918950012332,-0.0015780965997164891,-0.0009858959581229172,0
-0.736982059567062,0.374454493064316,-0.31781876882644006,0.3173542409607458,0.05410707665005357,0.3282525571794956,-0.09256256530949952,-0.02182963822003756,0.005971565780995479,-0.03806089330743848,-0.0005654464899671093,-0.015864406541190007,-0.036423355580518665,-0.01391037382826705,0.016114399992906193,-0.009418984236872222,-0.0036616398376558717,-0.0018897682254798546,-0.017542198910704913,-0.022035078248445302,0.020272333186082236,-0.003531647528057773,-0.016527871830231328,-0.0013081886976043199,0.010168893735561417,1
0.2271831177757858,-0.8380674395257521,-0.07870317125097064,0.39838157730258955,-0.06674514724026741,0.20052107690035373,-0.14854820967579876,0.10045459903323414,0.1168068122502504,0.04752898544516968,-0.0240223437031891,0.016704062108155945,-0.009173174666140928,-0.013387259045186072,-0.00598688977221144,-0.004545925725945195,0.006566778034626781,0.007706889075920445,-0.009399506111755319,-0.007371756764267778,0.004066093237762642,0.0016948338783149023,-0.004444265047246698,0.0010650088408433744,-0.0051998090547280395,0
-0.7343999040006661,0.37102495585196804,-0.3378080494986702,0.33478012271315777,0.06362680867875227,0.3012504541363123,-0.08870955845254104,-0.029754010164934046,0.007874306482052958,-0.03297458505571941,-0.006753307152755855,-0.017490429336158863,-0.03115355122181733,-0.011933367578709008,0.01885582296445044,-0.014402421383051124,-0.004066448240992842,-0.00368958817735071,-0.010575338086922263,-0.021293529321122696,0.01783781569888977,-0.002457815048523825,-0.010943874357958149,-0.0005594239696956355,0.004793465764380784,1
0.23449965893229263,-0.8402152727478783,-0.08814119931107482,0.3926487048080728,-0.053412517516657605,0.20383169698922032,-0.15073890362374706,0.09449573378547822,0.10454055686256467,0.04482046661453853,-0.018804324598616935,0.013140360098631263,-0.011277495495441946,-0.01880301547457497,-0.0037881710038597007,0.0016567282382262956,7.247170314272275e-06,0.0037444068425295253,-0.009732032948930637,-0.011103973853656954,0.0018966947202963022,-0.001906631453389135,0.0013881167712108393,0.0019763020814170147,-0.011313221166337442,0
-0.7413545496466372,0.37630001514866135,-0.31269538486765536,0.336584849314088,0.06763885971952753,0.2992951989525182,-0.08968702999330747,-0.00417937427387817,0.002728649401661847,-0.03518470798719951,-0.0069970090226349835,-0.015873073438901143,-0.034363466333624255,-0.013901906152304652,0.01726440766822678,-0.010375200279675928,-0.007429224514407078,-0.000300402942209136,-0.009733730525341752,-0.02927972813875472,0.022297929667486397,-0.003319422836629818,-0.010276168555369626,0.004545200546688445,0.0034622248484275325,1
0.2334808808784627,-0.8372466028780596,-0.08978562366701716,0.3977410016296521,-0.0545346469569972,0.2084032944503255,-0.14326504183195216,0.0935741528977661,0.11167233944472589,0.04407295909844798,-0.01853280717072562,0.01291937443131925,-0.011197451525485876,-0.017708758836563598,-0.006615777060604879,0.0020777686509648036,0.007344037236717904,0.008561257123769045,-0.0183814901314557,-0.009479271583220676,0.0024730332558540046,-0.0020626103398857024,-0.0015410606821662832,0.0014761910500255694,-0.009153333150987023,0
-0.7497769019027999,0.3875999628237942,-0.27112142919513654,0.33739673417848853,0.06843773381925024,0.30121334504996583,-0.08177050161918693,0.02078680848828051,0.027178767165447835,-0.01903330864036746,-0.009616038872475944,-0.02875597097817928,-0.03402148211005055,-0.016414159785743135,0.0156951954508781,-0.006330801924260806,0.000325328834664953,0.000969450061511229,-0.021350341641818673,-0.027139464819829897,0.021287550352404913,-0.0038133099829614227,-0.009880448320699729,0.001346793825864516,0.0034710223157604784,1
0.2328157367805254,-0.8355067365510979,-0.090172105142905,0.39397346160091196,-0.06325767651057519,0.21811914227385457,-0.13940735990857886,0.09330227728877388,0.11999254390407695,0.046749170313052424,-0.02113044321095623,0.013332226056019157,-0.012725312145471727,-0.016950148272102773,-0.005668410611794566,0.0012782035670093857,0.009365394622778635,0.004849234037845154,-0.017085142477356423,-0.00890606136986715,0.005040705025404123,-0.004348897278659843,-0.005009697045231039,-0.0008378473392543419,-0.00246328613012784,0
-0.7202622580925403,0.3925336638092306,-0.3346904028076484,0.3318245817661171,0.062001406926229186,0.3184229532848196,-0.07148460219603,-0.004634238853053714,0.021600401395354567,-0.02658774347197726,-0.007607911190804373,-0.02801901196434491,-0.03330381704327469,-0.014043413824580854,0.017428869736455292,-0.005969739331041054,0.00045443523466607845,-0.0034804425148395966,-0.018839606438286274,-0.027670061990670784,0.020734341542856444,-0.004774302354990393,-0.01112880470143539,-0.0050029455074372215,0.008529564041660161,1
0.2275320673444267,-0.8400160116415677,-0.06472080837738639,0.38444964253322367,-0.0766707746763643,0.23432223056714116,-0.14436035744627385,0.0782198930219107,0.11155667993261441,0.041683954685525174,-0.017319261125564853,0.01210281784345493,-0.010064363938213625,-0.01804066675887228,-0.004449785360829102,-0.002139825426787378,0.004856838538845215,0.0032496844222170513,-0.015381466019556369,-0.007054562953462917,-0.0011846899501372944,-0.00014455572691573034,-0.0010104226994094828,-0.0017048566923373767,-0.006550592775598127,0
-0.7115735501078005,0.4044740647422287,-0.342453856521885,0.3266169874179366,0.031798860412627146,0.3270847994267478,-0.06645628652972814,-0.0123542227080253,0.021380514181443194,-0.02142936244591619,-0.010307876171137138,-0.030798406707624813,-0.029775641323547247,-0.010713266223308763,0.01832796997930266,-0.011001703813805457,-0.0011167948557761938,-0.0034543697529823437,-0.018685852211908174,-0.02388948268695443,0.019184684125504625,-0.004470971797670877,-0.007948021583614915,-0.0027856946541719306,0.007662659038308658,1
0.23265793238595628,-0.8358123649471964,-0.09059953823588111,0.40445216362599923,-0.05882996165779327,0.20701387530359286,-0.14213184383450417,0.08629179135846443,0.1083567737692578,0.0434794858648447,-0.019512144352050342,0.011598055442926572,-0.011070467802277275,-0.01821066668484998,-0.005806047919678296,0.001242340638454688,0.008315959475009044,0.007021373352859214,-0.018192722574208814,-0.004148713661133202,0.0008127726777579059,-0.00037415499786088634,-0.0013857778029054547,0.00017537139392991436,-0.007130268151603023,0
-0.7128833166652999,0.40492441348036967,-0.3322264376987325,0.3255732910440625,0.09157592499379513,0.3208046242374736,-0.07232907577805697,-0.016988905107483073,0.009624125278221023,-0.02977394734202123,-0.00615108335295345,-0.0354413099417154,-0.02953835841343659,-0.014634640313597735,0.019410096154834716,-0.0050842561524347294,-0.0027816310565155753,-0.0029765318672161237,-0.02065884443224281,-0.01984235205362877,0.01868024501973793,-0.005309267268686827,-0.008244838336292028,-0.002782705184585334,0.005750036430896838,1
0.2390670259275201,-0.837164861665129,-0.09528811848138075,0.38060372588730373,-0.07666884508287497,0.23021938798095457,-0.14357254205901465,0.08143595276151509,0.11127090511018488,0.04658278722644853,-0.01845932797346453,0.01072453483843852,-0.0102456937620578,-0.017461737303474372,-0.0038816082381729865,-0.003775024511806626,0.003104330829378714,0.004503589135311602,-0.015828608697359397,-0.005060770889621545,-0.00033887695872925506,-0.00042961814529148505,-0.001377111799468533,-0.0007530284907925967,-0.006786611629583997,0
-0.7019820346036199,0.4070075197121666,-0.3568644560136504,0.3144894834778651,0.0539541641211923,0.33649983818723095,-0.07171161873653865,-0.019661154092285908,0.009990714511975111,-0.02929503456339403,-0.006194239437148374,-0.03370105687683227,-0.03029975941064729,-0.013969493231756135,0.0220194821290183,-0.012311897727391293,-0.006278734128143308,-0.004749925967830725,-0.018515633597333863,-0.022256606218334255,0.018346761713940268,-0.004434926786365751,-0.010165484329092892,-0.002278389999763541,0.007197820946316274,1
0.2378124308010767,-0.8361670345657529,-0.09491877132386921,0.37787443711883195,-0.07266621766609897,0.2382696249097703,-0.14443428794956512,0.08058408964361868,0.11439087302563372,0.04935672369174465,-0.018815789171835583,0.00844726773596453,-0.009777308325523851,-0.01771784823496771,-0.0042635357429823195,-0.004005343210745516,0.005608274201668921,0.005740451228977234,-0.021029002762751766,-0.00293326492245311,-0.0010529136689214854,-0.001577518413250346,-0.001396119768465079,-0.0012643903224790775,-0.0048490832855887555,0
-0.7140721882940445,0.40788214892054786,-0.32530281118581766,0.3231486065480068,0.04222083446358977,0.3332100600401669,-0.07532343507750835,-0.0008107215518410257,0.020663984604695044,-0.022990208170928488,-0.012554080492641862,-0.03151822428335362,-0.03279908892175387,-0.013161350611068538,0.01935596154987145,-0.013765392877028666,-0.00043025752507963886,-0.00027443372084328787,-0.023480934856653358,-0.02277212991123782,0.01639670707505588,-0.0019215006403146097,-0.009189492588298329,-0.004109286919540801,0.008156940273155599,1
0.23344029697569083,-0.8361113342564396,-0.08602833907889085,0.3857821919818281,-0.06545451687936947,0.23479673426612618,-0.14235456507572403,0.082046866286575,0.11786050798402435,0.04693169019319447,-0.019695566941953273,0.007223981326210663,-0.009737732659587106,-0.018969909504893547,-0.0024591853605069203,-0.002816402341795169,0.0025809183655065263,0.004578339614166447,-0.01652153494357488,-0.0036571554526432385,-0.0023051211791525767,0.0014678201374809308,-0.0014629652596614478,-0.0019035448499788855,-0.006516841925697894,0
-0.685472506029983,0.4007551753093026,-0.39068232095070204,0.33644344025854234,0.03347426831428342,0.3269502755903685,-0.06123067001125952,-0.010427838618295299,0.021315803487112286,-0.024064127699807793,-0.015700776837279096,-0.030328420750036743,-0.032683883235031096,-0.01225475743328553,0.021482465364420316,-0.014145394632587287,-0.001674941924718415,-0.002236877626957241,-0.020068679400952166,-0.021792391069458683,0.01580320907649173,-0.00019799028433894065,-0.006516973349117129,-0.006103571860020663,0.006809710187619453,1
0.2316801054268531,-0.8361115299392673,-0.0793360762659504,0.3851667902190063,-0.07958688617876801,0.23206322857648648,-0.14660439910678308,0.08831035227904706,0.11418238323265228,0.04303473128651805,-0.017928069339228133,0.01220399742185113,-0.013337492547182472,-0.018961254859595655,-0.004944573769273083,0.0029776315959177163,0.002878305008077303,0.0035765974611785263,-0.017102154246564746,-0.006016192557088902,0.0012646832357292486,0.0003013175503928316,-0.003911830960396096,-0.0017003672052407074,-0.004448396926722821,0
-0.7088200635259796,0.4032293984401257,-0.3438450426712291,0.32412623783306654,0.04170126783923583,0.3313003778040906,-0.07707924334994563,-0.016637821556814637,0.022734304745085386,-0.019306121863131905,-0.00797438009326424,-0.034880741390836176,-0.030292725606774856,-0.017969876384698342,0.020836547576252164,-0.003346753601695601,-0.005312419216162706,-0.00658678966818765,-0.021115872339480896,-0.022285734901208394,0.019661512910221106,-0.0036681556350099077,-0.007193328779102675,-0.005307906521781585,0.008247711671695206,1
0.23639750672046342,-0.8375482671560438,-0.09674894798224329,0.4023961538852384,-0.06386926984064921,0.20529179283507912,-0.13725813904762196,0.08001287045580766,0.10352187111718376,0.04221683066505157,-0.01850277249982031,0.008551168289942483,-0.01210648801283024,-0.020016319029761403,-0.002938334895347742,0.0008138573877417071,0.006331284051742583,0.0015571217400595669,-0.010935799663024,-0.004548831581302034,-0.002773782773718092,0.0032270850532577764,-0.001820768899293583,-0.002221581804615673,-0.004914099736690849,0
-0.7995739310690293,0.3366774353143964,0.20433235490052673,0.21631559361537592,0.19472674908702534,0.28474398712856724,-0.145946482767989,0.01580661051372462,0.0531320908417828,-0.009120596695852993,-0.020349364567579974,-0.021415117534165893,-0.011573522084727091,-0.030992876973039717,-0.005336631113881466,0.006798475109521668,-0.006564130899932101,-0.002935653945229514,0.001676221964966857,-0.003932531881230499,-0.0154997906910538,-0.022568283154374206,-0.0006792681989597766,-0.006933213662547987,-0.0008255046073456013,1
0.2429455479366766,-0.8372698643356867,-0.11103858338735605,0.39752392230975864,-0.06576127389987638,0.2028124059696922,-0.13789057662164264,0.07876471768077493,0.1033196405324125,0.040853479134660614,-0.01740247378329132,0.009005668620505667,-0.011305662468846508,-0.019290368568416146,-0.0010031207503768504,-0.0010549674869517033,0.004074851791252803,-0.00045927009215297656,-0.0042869884200119,-0.007688477795196573,-0.0036581462666762823,0.0032234783435486445,0.0027201779539945464,-0.0009038705343421513,-0.008848379409767676,0
-0.8050809624507319,0.3376509011330076,0.17523950203251434,0.22484285824023775,0.18736876677395545,0.2875639652910437,-0.14601085395842123,0.018557509921804077,0.053213851236619335,-0.005405006499767084,-0.005701917879432732,-0.02277514210939997,-0.006709288702668548,-0.036745630756766186,-0.0036067462112334054,0.007076068270796056,-0.011253305619901231,-0.0024695873580511535,0.00868863434733315,-0.006250885747351924,-0.010214686230962814,-0.02300163417986232,-0.002298250937743286,-0.004105576806258665,-0.007189906841829989,1
0.23591769271688875,-0.8358786308325541,-0.09857676596529542,0.39092769777662423,-0.06993494619695052,0.21810096281598007,-0.14588224455680923,0.08504202610376767,0.11092137882408423,0.0484919220441308,-0.02390700672190572,0.0104667686199034,-0.013079151708613517,-0.017180613483084084,-0.0023785683213688852,0.0021447061343494124,0.007009395071234518,0.00016147364628207975,-0.011876491893590671,-0.007644015315979069,0.0010234163485038988,-0.002351206454359112,0.00024707521464016656,0.0006458195576121479,-0.009073641840318676,0
