0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.8663368484275695,0.1808410023394388,0.1726373461098226,-0.12107268896097723,-0.2593188185595868,0.0578758155581356,-0.1421840892385477,0.10461234107657648,0.03431242502560573,0.06289769288383923,-0.029425477073000684,-0.09522001676838365,-0.03866822949597354,-0.06380752095235612,0.027239561923216544,0.07203396431675105,0.05163780771801025,-0.0021103383415138374,-0.025449174290299255,0.007862833595575732,0.06238389216815381,-0.012107228089237388,0.030023309132563583,0.004143963418468902,-0.026357605344881616,1
0.8427701024861403,0.03148447768358605,-0.33594133940286425,-0.19833522113748073,-0.10156518108023309,0.062450263661762415,-0.22687796030719026,0.09880241642170108,0.12184744785703526,0.04880134399950092,-0.0020605831360654804,-0.08537317441608581,-0.03135348576487956,0.017406053350444914,0.025631443581204616,0.05677753420610485,0.0112576507123959,-0.012505854819662609,0.044797585783605966,0.026618643096819328,0.013873759961953322,-0.028677840369852717,0.019287763911843836,-0.014566480538224867,-0.036705454758575236,2
-0.4845148454493191,-0.4303805338548849,0.4568913451176452,0.14244835404147135,0.022177478902227533,0.02324562967666632,0.40862385101513715,-0.2433116452844477,-0.001999288734906401,0.0974027066121767,-0.010119329949049852,-0.023767212534334906,0.028575433761804193,-0.0061283983495068715,0.04942501838249911,-0.004512026235283711,-0.06035491135624085,-0.028719777445330302,0.06713510188233904,0.07874085059231017,0.042870731208004685,-0.026733543287168787,0.059228884359075765,0.022186311891172563,0.030708048854962606,0
-0.6675407878154668,-0.3965881188124601,0.2961181743575734,0.039076818938640547,-0.25279426689419116,0.15406576988988432,0.28565147209019637,0.017944027581452523,-0.166189501271958,-0.0035446990228193,-0.009249347573448481,0.03798649795423718,-0.015603597289909324,-0.046755521993463355,0.09831803133550204,0.011345336852042563,-0.004948582459896824,-0.03956219972374173,-6.936845719758307e-05,0.007308683976093866,0.0201851158673497,-0.0516964625927918,-0.006365421721172047,-0.04883088617179179,0.031214199447563814,1
-0.6331245844569855,-0.5808408443350667,-0.30165038449076287,0.021383519293630065,-0.02263396522931038,0.22583880884458554,0.15416381431951623,-0.05233282630990747,-0.11000049516106325,-0.01959274268219616,-0.059711961913552304,-0.0006149602617190753,-0.03186182140247194,0.026836725543965018,-0.02371802367325463,-0.03497866081607862,-0.02602615734339225,0.03684524412951248,-0.0038417887146758455,0.026764933731834896,0.0025743195273538115,-0.007343958280341903,0.010997774691222317,0.00795730515946916,0.018940672879256125,2
0.8917569716100018,0.06345195121743744,-0.0946917761855615,0.08749428161599365,-0.17091419257925017,0.2052216022609713,0.08051156168189928,-0.18744509325283468,0.18656760679600876,-0.07355790041801964,0.01403053230846824,-0.0059449934059997295,0.042950144542118054,-0.0008295445821688221,0.06416289169212246,0.06409460791598807,0.04210232069015312,-0.024053922521567954,-0.0048381148409050966,-0.05939050904884126,0.03137816869340141,0.04131428878794374,0.0114067424850813,0.026104343800207024,-0.018095206904369946,0
0.8471276791440476,0.02464994643982991,0.13077777093180507,-0.0556890129156611,-0.3433991502194596,0.2346410912829531,-0.029595912382955104,0.033127600504922035,-0.07865193623938203,-0.026284522408672833,-0.1114216636434483,-0.016794299980921547,0.0026459877097478822,-0.06393461899440707,0.056350565897871706,0.023089172820913155,0.011181764914115532,-0.05477871000499032,-0.016333177206825443,0.018066042415472983,0.09163095721348495,0.032785352895609375,-0.0008457368113397028,-0.01816838421689291,0.0057113931035523875,1
0.8665635028708057,-0.1598948317411463,-0.016697926833807657,-0.19769002774546135,-0.08294034800252845,0.30837932311532684,-0.026408562890943146,0.11959289328486883,0.021430425364852033,0.0007669544090466441,-0.07196875866606785,-0.005584729683786344,0.013018194674012615,-0.009159299351163221,0.020774431121229977,-0.004587509609096749,-0.01776467074430047,-0.014714178386911948,0.02931533681239784,-0.006596011225466501,-0.01657889106679911,-0.03528774093358415,0.005841898523098395,-0.03142694786630718,0.01609305875341584,2
-0.6987482315988264,-0.16974403200121102,0.0040991764768233295,0.4343444987188641,-0.29307546678256646,-0.04135155997209611,0.31761653043665244,-0.17824770909131185,-0.036184418832265246,-0.13228836817834708,0.11059828327818101,-0.033641607535280164,0.02150607947377673,-0.018121943724835363,0.040603908703925336,-0.022492382095387838,-0.038216686573454964,-0.03283760573449252,-0.006156749889849162,-0.05898510779597818,-0.006952924959435404,0.028015429430671417,-0.012052461762354735,0.02024315993055091,-0.0437424108777976,0
-0.7472756889247867,-0.24948638023123934,0.010425849322035375,0.06275442434078957,-0.33655426867638005,0.21472079042525996,0.23587236473478182,-0.03593018272766931,-0.2575641968008327,-0.018528472312495187,-0.03798602323252164,-0.09457754816825492,-0.041349998400671335,-0.0713939165321487,0.049758751175548,-0.036340701632886836,-0.021716247325308764,-0.004354379808572354,-0.010583063418078603,0.00510294847395078,-0.006588626690925617,-0.05697678761558442,-0.03143860028769843,-0.03606142591774182,0.02309494680141519,1
-0.6819180783398452,-0.3872733911933074,-0.3345500489490966,-0.028640772654101757,-0.05568894743679591,0.3193963338088566,0.2720771040967599,-0.08192503567800667,-0.12007049287064983,-0.0020366167407876116,0.0007162862641253249,0.022220240824139054,-0.026873577813051837,0.034610212006054755,0.012906428175855123,-0.07131704631718053,-0.028501176947276476,0.038682525863214315,-0.04490705505744964,-0.007816439535103846,0.00559237061189169,-0.03435444980804994,-0.016524140430980033,-0.0008495375892715385,0.024812477142009556,2
0.8871270199562008,-0.17031942131875827,0.11364078224651662,0.19757180669799262,-0.13921040266416354,0.04505138086006005,-0.010145108818035974,-0.20550558694886048,0.006150838060332306,-0.09378729955983788,-0.0021301222807336593,-0.04181877545374883,0.10474347675828022,-0.12772566657433373,0.035592513161444836,0.019895690815103284,0.03723544696928959,-0.010402146252742744,-0.031358337651163436,-0.0030098721859096607,0.01992570201385897,-0.014651766864502657,-0.004573032954480453,0.002049859587687022,-0.007036535666974247,0
0.8473010320069891,-0.2976335907407492,0.10597442761399092,0.029997710451155863,-0.2201176568512699,0.15653310166454462,0.11103976632831251,0.02458854759357979,-0.09741184884145901,-0.021800533412999566,-0.0408823783238036,0.07917940193692632,0.00978675172222052,-0.01939497114679935,0.09298209813830363,-0.017361713932028296,-0.023328086755103793,0.03467654448260308,-0.012064984576821683,0.05756708939012908,0.018486842274836247,0.039432734526089655,0.02091885752963292,0.023768682659319272,-0.006627882385383772,1
0.8620428066498914,-0.20215685817296655,-0.02935402501308463,-0.15062301862138194,0.042410485341130316,0.34125180939914374,0.016971714275134917,-0.04930550199396775,-0.004754996311981084,-0.0018941731640885096,-0.04257161676705114,-0.0650502021508485,-0.033013206476754306,0.03813722106466357,0.06668385192531273,-0.047602307616805464,-0.06245188147309009,-0.01808880594795506,0.03312664330435406,0.008804114010390923,-0.0016499704621759322,-0.038196518668135976,-0.0030855254270878204,-0.0419051429542376,0.007430360987191135,2
-0.7362282046669788,-0.20188212292862248,0.44468429716483876,0.2357705658462077,0.05404523121803438,-0.14370035464397762,0.23356272097838987,-0.11607611318969806,0.01643024008681553,-0.04155587508504751,-0.023196616074502425,0.05564305017323088,-0.024913645143435817,0.01703473336641071,0.03993593397658718,-0.0028492559591546175,-0.028405709024359935,-0.011105691713422752,0.02482550277056673,0.07897092920337463,0.012663197897247985,-0.035274222026372766,0.015786190868769177,-0.010137573988013597,0.04316286131003207,0
-0.6803154328389646,-0.536894174659369,0.27747456016384775,0.05721660075545489,-0.07486980342987926,0.1359624547291804,0.04553275177387164,-0.07285918444297168,-0.10672439732164862,-0.01503875154584392,-0.10510974411247678,-0.03200926968470931,-0.05893351074812774,-0.0047628119720450985,0.01906893936422018,0.03911764003943337,-0.02820263846581581,-0.06983525364946619,0.04958185577973327,-0.02571535946620769,0.019574316015075397,0.0022733174507957627,0.03341139273354895,0.015278350108753789,0.01761066095615596,1
-0.5799046282144424,-0.659204385457425,-0.2734299854811601,0.06901728304695318,0.10593754228229707,0.2184314043207217,0.070362843263591,-0.007112648111536082,-0.06736286203125637,-0.03505238554000382,-0.055623682857494,-0.025886813901437888,-0.036308125178100344,0.0063485683495501065,-0.009754146171678439,-0.03349264094261301,-0.027070049421034588,0.03380951862469867,-0.01533242405590544,0.03280715024972178,0.01022087711888033,0.0058103949916148735,-0.00040099626209940867,0.006014682260406209,0.03736671165727293,2
0.46795256301560156,0.7039855452171024,0.22774716639347717,0.30448169083325066,0.3189119681643746,0.16069626631010406,0.033678132310032936,0.20768170743658115,-0.13711165808661566,0.07248939546967449,-0.02033938476683687,-0.09685729496702342,0.02793667241274072,-0.030691799107293336,-0.0470391691207063,0.039208722686593464,-0.029285483277551018,-0.02955408096875383,0.056270530578402915,0.021583508928977823,0.02628781328531235,0.012383069799736376,-0.042176762815566454,-0.03011500377001056,0.05163646260386596,0
0.7074454049848065,-0.5126702623140417,0.20100854728484854,0.2525589292342215,0.030424991435606452,0.09464986996679767,0.16449130278101556,-0.09402190559472373,0.06312492587904213,-0.04479041320562609,0.015084728415855883,-0.07748139489561338,0.07938939503359445,-0.02377240261638945,-0.006386265637778144,-0.018825909448106415,-0.05309206960807739,0.023053128689579556,0.02958971666760345,-0.0007053169123162231,-0.02584191340927258,-0.013028497700952327,0.01578808536397257,0.009668382497743632,0.0005628790918713903,1
0.6556867308425334,-0.6403096712709342,-0.060442673923202205,-0.037869151264113096,0.01653856739752898,0.18732244808076576,-0.05429694521636297,-0.02692402962913598,0.01501258814635824,-0.03869264770948429,-0.1090962583384502,0.06288397827450812,-0.007027511735556594,0.04513617151461098,0.04062189292766049,0.007042271639864787,-0.032730845315849535,-0.0004759032113547278,0.04177318576019798,0.0093334252991027,-0.011151838677338566,-0.009720763449423988,0.02262017621708117,-0.009166797096723151,0.0031093921139999374,2
-0.678954765700802,-0.0824239321298204,0.13994592235742045,0.11149958331147784,-0.12136469616490224,0.3046978731794729,0.4627843415379561,-0.23222549167154083,0.1985756853100163,0.01582325990007002,0.05677345351428783,-0.03565159017224871,-0.0036212842234883223,0.06957649651445744,0.08421655018478662,-0.009434660563326088,-0.0512277709233482,-0.022588539950605117,0.03203999712725508,-0.006658094123715042,0.05005989217501133,-0.014865282732706419,0.04283063690525906,0.016208516311143187,0.009372889988546547,0
-0.6429790267082698,-0.2759236246569675,0.17547659490453987,0.03484912958518082,-0.31983756902193616,0.38195440426221533,0.332069017527875,0.0066018418792623745,-0.14292622524199933,0.024548165144781902,-0.03834103844184384,-0.033951181962667665,-0.02001259951801727,-0.04983184818928758,0.09961962206374254,-0.005221008051675445,-0.02973642966706017,0.030870601470705798,0.01507274892475389,-0.014166290841582168,-0.035368482927507015,-0.020255682980325505,0.015634817163865434,-0.0067093694423626515,0.023004750215599366,1
-0.5611774762049749,-0.540700656192925,-0.28877636811705604,0.007372475518806926,-0.03543860837177992,0.353444609117579,0.29972541383465223,-0.06727040612376618,-0.11239894151692975,0.007072844983384036,-0.03129739312881144,-0.0015934696992821135,-0.036384732116742945,0.01321528872055437,0.019609033937162918,-0.004264438416904597,-0.011392044268762535,0.005923912869269753,-0.012647269127356364,-0.023612399808542704,-0.0008133030976900339,0.020948473310819945,0.0016387366494521093,0.010462320858921449,0.02879796468715029,2
0.5239649927528963,0.560376215890305,0.2272610283108343,0.33979218380360166,0.4070618671310488,0.1680010953751984,0.17390569047350626,0.27196785803082457,-0.05451812677040571,0.08656025513423143,0.0168922104881483,-0.03465393885920706,-0.004428463320599468,-0.05423027628018848,0.037531920974668904,-0.013600364382928873,-0.028911149917512285,0.04477467587395714,0.026190731481299176,0.025332765317182218,0.03209174017985195,-0.07066381530302462,0.02253941101220482,0.032860539416576406,-0.01805234978361439,0
0.688051612019999,-0.5415973892113661,0.1946690356255056,0.17846118833812458,0.092673239797169,0.058333929461170414,0.22071188454261942,-0.1383435745576401,-0.007041661004559216,-0.016939766907787108,0.04037391516436261,-0.06318721549897857,0.06531557493829386,-0.020522283169880834,0.00533510869844872,-0.03085886778338603,-0.05703191679381159,0.030258624841018787,0.04374883374062239,0.018323084311768677,-0.0359884538086501,-0.026960165257752865,0.02492113589596158,0.004663058732679021,0.006860783031187009,1
0.7654042231569662,-0.436798563029617,0.2552522389089497,0.014404868064025042,-0.14635518782448087,0.11911743830424981,0.0884424876449131,0.11225659609116417,-0.07913007714127439,-0.015758961613834922,-0.07835227099812239,0.019306606753320608,0.018371803938817516,0.010977488386538878,-0.0066109577090608124,-0.04034856851042142,-0.04908670303223263,0.0006849234107150729,-0.02481429899626093,0.017801059244348747,0.05945167077915128,0.002469432920932523,-0.00949824611197161,-0.007693479965928644,0.019144468443794867,2
-0.7519271924791271,0.10163426652122928,0.3578927634967129,0.4233647101706714,0.10743784924761322,0.05292813105547671,0.24499873744892747,0.04154705233534868,0.10645083537289386,-0.03811303015636483,-0.0031869403930546492,0.07114898706797922,-0.07861272942492717,0.036874281833740065,-0.001942095979503663,0.0004001349593240573,-0.0030719917090636997,-0.0007056331927279077,0.0004253607760274926,0.06751040099149043,-0.0016775745484824453,0.0018749572629114394,0.003548996693962891,0.007023011745017763,0.03352086730529652,0
-0.6957735598147725,-0.40572455231567,0.303467712851515,0.18757072645892062,-0.1325041508473461,0.19615716182931872,0.18148490353395277,0.04110808753897892,-0.06970831897106833,-0.011836062967610294,-0.0021794626103279822,0.10440458890002392,-0.04213438851476567,0.04461967166499999,0.12003096454822403,-0.03989859360072373,-0.03619645519408803,0.065084580587473,0.0021312014753511106,0.033625765301671356,-0.05794414978619164,-0.023686199438728246,0.037280389258269445,0.020102077385350612,0.04849692433396158,1
-0.630175901448639,-0.6071882847716139,-0.10118400864038342,-0.005086683564960338,0.023222320391501912,0.24629204063049026,0.1738929612008856,-0.0874445648132928,-0.15239798676314578,-0.007484759941511721,-0.05905067985932908,-0.0404884947455815,-0.023927755266361022,-0.03363232419042887,-0.00018524765675907002,-0.008419796990443889,-0.001516314235473747,0.04919701224853316,-0.007183138929934558,0.021032232692477337,-0.017949294861287345,0.02976278705034428,0.023490392867191148,0.01762994544281805,0.004777528018434033,2
0.7679272965959607,-0.3960994421487005,0.05879458500725081,0.30175825818280105,-0.006869195497779874,-0.009650859320597916,0.17352711204697255,-0.2335413375099947,0.019757180617905285,-0.07268443845740384,0.06305510071534091,-0.03627203467967115,0.10141544699667793,-0.06511482712643378,0.03912985654651281,-0.016404811974749196,-0.04301758074192938,-0.032520225300517146,-0.0014642530037034022,-0.0656157836903487,0.00602385827698178,0.0649943036551904,-0.0018189906464441401,0.014040481095413067,-0.03728392346881143,0
0.7818497778421644,-0.47854305600417,-0.043720667598613996,0.09916246663143506,-0.14108029732794283,0.1069091391563094,0.08977655159193283,-0.00011290932520039493,-0.12632322704381188,-0.03287389552129806,-0.06444918413937407,0.007813575859342111,-0.015517035828107288,-0.001552039206138796,-0.011052578220910428,-0.004429427505180728,-0.04583813650567616,-0.075872547223046,0.03168648844595342,0.011786917310674948,0.06963582082638757,0.040093876344686905,-0.022155106626413037,-0.010101372479174425,0.037584516883699876,1
0.7739763497523143,-0.5233226332397869,0.06073585816689145,0.0353190253197806,0.014061016342675715,0.1691954097144796,0.04550229867939318,0.05134225060387959,0.006189808659763322,-0.04459761178945961,-0.059405525561426295,-0.011734589271817046,-0.01849757756026906,0.020213791036746226,0.013820435617576725,-0.04233596636507869,-0.05778406594312337,-0.005636262107465595,0.00864652346780118,-0.0419714460795702,0.013958729179480829,0.0419872701623083,0.023888611727161748,0.01629465230371656,-0.014115790071869416,2
