0,1,2,class_numeric
0.3467877480171466,-0.4517057954542591,-0.5825338088360752,0
0.3527488521960088,-0.43483590408682427,-0.5858489282178988,0
0.35196608265178847,-0.44173292635556716,-0.5771226273613653,0
0.21284689028733944,-0.4979850584965191,-0.6898602916853755,1
0.2173311577458306,-0.46750127710372413,-0.7187098199726664,1
0.22750571606999787,-0.4145668244531652,-0.7525895084332432,1
0.21500531338417106,-0.4818757449427891,-0.7036508583757853,1
0.2436478123247342,-0.3985434276735885,-0.7538389275136077,1
0.23851258297448544,-0.3913936949913656,-0.7652085315460573,1
0.24648341814789276,-0.3845221499233183,-0.7644418085119059,1
0.2471279402141407,-0.4019640236350878,-0.7544061419670751,1
0.2381513084982466,-0.3809249119182186,-0.7713901249792908,1
0.2302265801691763,-0.43816799599476297,-0.730125306869704,1
0.2330551209807941,-0.4205822960985534,-0.7352413343987352,1
0.23558768412661624,-0.43165872896122076,-0.7333072794709578,1
0.08649232833525455,-0.8259652737353583,-0.05880579127695511,2
0.12126762238063153,-0.8055920511838557,-0.17645868663715897,2
0.11668323643241618,-0.8092377282265443,-0.17885806876703206,2
0.11259206857855455,-0.7730709423801139,-0.20088707106555562,2
0.10311729857806659,-0.7753379246245197,-0.15106835216473943,2
0.15895955574373583,-0.7244184145142802,-0.3235036871109325,2
0.16528924758665256,-0.7065140728023439,-0.3583116388985577,2
0.14896197479759457,-0.8016327445843681,-0.1716994418999687,2
0.15222975175641962,-0.8001727566547141,-0.17769430666443584,2
0.1532814651621614,-0.8006312421164518,-0.17863580483690533,2
0.11410148625446745,-0.795975489486746,-0.10921995349512062,2
0.15164883316925606,-0.7704399858729417,-0.233596486605767,2
-0.506483380920556,0.5780294834213662,-0.151865656874553,0
-0.5780537291386875,0.22637065920662675,-0.10571865782857581,0
-0.5571496946034434,0.20428482279504112,-0.2277014817502131,0
-0.46488480565255863,0.23095703100002588,-0.38924556423700246,0
-0.4910616419292546,0.15480651974268556,-0.4355000926335276,0
-0.4580424308892032,0.24538245831265715,-0.47782775933218763,0
-0.49421263605419846,0.23406301020323025,-0.43376978132787664,0
-0.4663928985656672,0.3308138194323644,-0.5013319904612903,0
-0.4353744506444657,0.38147778154852785,-0.48889753439611777,0
-0.44226276152062355,0.47374260997152,-0.49069670201696963,0
-0.5254741114100245,0.4319586566842184,-0.3779373515720816,0
-0.46820440104155553,0.5183816368468518,-0.4402151761812927,0
-0.3745300903820057,-0.6388679039506948,0.27766257184639803,2
-0.3589052286949271,-0.6512752935927466,0.27496739836350187,2
-0.32948688484309635,-0.678797717579914,0.34737524572949213,2
-0.34104634105665965,-0.6745173219864905,0.31748197159843045,2
-0.3519655303923335,-0.6887964439881913,0.3294181549520513,2
-0.36013379200142454,-0.6648384290635779,0.2753741394270085,2
-0.36947160612219254,-0.6691129164145456,0.2658008071812116,2
-0.36184585048097206,-0.667149721865063,0.30630703283035593,2
-0.37159502302289016,-0.6463573965966377,0.25044286921079106,2
-0.37020334626082063,-0.6175867683168195,0.21470553993289973,2
-0.42282063271964343,-0.603139990197845,0.19985900042565116,2
-0.4198762240435034,-0.5933209197368552,0.2050946459800014,2
0.8906898020960694,-0.1037056352131759,0.017723456537781405,0
0.8802826343462018,-0.11903168927641743,0.004637957033071525,0
0.8831943916027012,-0.07331232856823997,-0.00316877804958771,0
0.9000203052803596,-0.019643158731630687,-0.03332235123955717,0
0.8976938700764052,0.0014318385895031194,-0.0006742780149302259,0
0.9042909177426816,0.07003334403949446,-0.037838746430003865,0
0.9043253518249583,0.12716333143626724,-0.05759278132810162,0
0.9056674911866613,0.1254450679011233,-0.030143862141006984,0
0.9063645913340298,0.09783710740987335,0.00304109168349519,0
0.9046617425720644,0.17345808963914855,-0.064990319397418,0
0.9146902745251044,0.1547186843224113,-0.043396626525412194,0
0.9036595317172668,0.08526125455630204,0.0008171535555647973,0
0.5192660337327029,-0.5690229321721918,0.3923272251593312,1
0.45915819800294794,-0.5958260057982154,0.46823950850022605,1
0.46673075075913556,-0.5965546268458427,0.461322930436153,1
0.597299763208214,-0.5046900018657648,0.3076762295879953,1
0.5699822627326171,-0.5197251754262214,0.37237583005337455,1
0.6422947245200151,-0.4305798086465483,0.27374542652421796,1
0.7083523438496444,-0.3781260058440397,0.22959399901687885,1
0.7789616302819391,-0.14846339840661088,-0.014092924567330925,1
0.7940157358650511,-0.16313530350873845,0.056781461028240124,1
0.7910142845268169,-0.07195528158750286,-0.045577240780567074,1
0.817860535574915,-0.015737188982560747,-0.018590829601597955,1
0.8120203505902184,-0.034472784015466794,-0.03827430464870006,1
0.5638820974207216,-0.5573255335658156,0.4593062370612854,2
0.5332045102886396,-0.5708205039804118,0.48068294772840947,2
0.5034919723563377,-0.5859387526453173,0.4989901229369957,2
0.5615044735499015,-0.5437512383958684,0.4700012674008989,2
0.7247740252009132,-0.38704058556285986,0.3261512530150788,2
0.6773048809490078,-0.42947902099489776,0.38665840159469567,2
0.6937712305596675,-0.40186922217211,0.39646134302761893,2
0.5953307016614204,-0.47353625594569937,0.4919300234374193,2
0.6029943160407162,-0.4741646375463605,0.485872594889783,2
0.6064500338813381,-0.46806945834544655,0.4795569390293672,2
0.5691495870366893,-0.4923710399899521,0.528357663048911,2
0.5857857344790145,-0.4847667659642938,0.49844052570879127,2
-0.3556598328543734,0.8932943384979142,0.015948423753643706,0
-0.4758801420569987,0.8435048038448386,0.07027436168873213,0
-0.4707264423067863,0.847051083587499,-0.08714036497871933,0
-0.48514897957868736,0.7815825127247126,-0.10797357062460909,0
-0.4645712447509954,0.7806403379643665,-0.19163665241099442,0
-0.4836962948592887,0.7724833171378683,-0.12974253896782162,0
-0.4330274748449298,0.8387668182789396,-0.20021747456597574,0
-0.42439630313905297,0.8347347291285128,-0.1770253290129949,0
-0.37345963101418966,0.9029991737582875,-0.19268246792531987,0
-0.3808467531413458,0.884563618516202,-0.16253129747441902,0
-0.33969245069607584,0.9360320712116953,-0.18802756795446424,0
-0.30018735597077706,0.9273483398867722,-0.24832953026433993,0
-0.5084531664849297,0.5667006330939354,-0.27101648201291123,1
-0.5598571192274064,0.5031601795082943,-0.17982895646529498,1
-0.5634492819515678,0.5124783626104056,-0.08570569175736618,1
-0.4147308207941646,0.7100395265549441,-0.26262076161628334,1
-0.3721443154941376,0.7654719746800565,-0.26985119042691796,1
-0.3032251711076847,0.784084648112375,-0.22193188703020011,1
-0.33600046807102085,0.7916292181962158,-0.3235089938180475,1
-0.391535937652358,0.7686236111825737,-0.21899384209789302,1
-0.37013612880579877,0.7837614174669552,-0.27625094213090484,1
-0.34214270746934067,0.7949587208143036,-0.2634361755203147,1
-0.40342904993969775,0.7558300183418439,-0.19841604406974697,1
-0.4137492616336801,0.7298092912545034,-0.2651075887423426,1
-0.5074945739158458,-0.22993150685851524,0.2992176814808299,2
-0.4933961309403882,-0.25751690498013835,0.3183189359142332,2
-0.48400747073542516,-0.30744119685207655,0.35687345979850466,2
-0.5367910680868383,-0.2133719685404213,0.2997031662751292,2
-0.5578579574012645,-0.1496775282052412,0.27821763791314763,2
-0.5785437477435345,0.043255852504978716,0.1345537602336371,2
-0.5667695233360485,-0.07657930886243453,0.27909908570612313,2
-0.5622647065343586,-0.06910428365959882,0.31904173106630634,2
-0.5632693386376258,0.03194226650242523,0.2736366322872971,2
-0.551288883815124,0.09272815623835345,0.1984094700182656,2
-0.5348781933602809,0.042327262104295466,0.3144925162751273,2
-0.5437550074686812,0.045891459643254466,0.2880646191216944,2
0.8859775958709825,0.19301636946322218,0.07225093807557793,0
0.8897790898279833,0.1490915046334473,0.12535638218965564,0
0.8980971539794423,0.21320890763165884,0.09315209287581452,0
0.8871862835188057,0.31571250381158583,0.05318050623245932,0
0.8836498748556333,0.317553336866858,0.0543215160429404,0
0.8884474515185448,0.2831363794458141,0.11782552190004224,0
0.8808512110853741,0.24919981413903391,0.19659084318139797,0
0.8799566743894197,0.27971120103020225,0.10563535555696799,0
0.8703676630218659,0.21365111859744226,0.12387537839386283,0
0.8838808916473673,0.22142057898703985,0.1373034036229656,0
0.8930554442897779,0.25330835056827006,0.11453701094663074,0
0.8823469259944529,0.20503690828865387,0.11164532930945222,0
0.8256957024532787,0.03132454289571816,-0.143779016452943,1
0.805178825663683,-0.0323574510936699,-0.050689020411296894,1
0.8217891649571318,-0.01468369884646865,-0.07745781838083321,1
0.8277201681286471,0.06875759692720612,-0.10303910959871078,1
0.8557244696346784,0.05432306246741587,-0.014760592588935535,1
0.787905255245823,0.29390467032286055,-0.26484757294498223,1
0.8022052156336633,0.23363031767788844,-0.1354100213664104,1
0.8396610783049986,0.20887745502190433,-0.062345316733944944,1
0.8311046956833359,0.2062035587328899,-0.06243296235652541,1
0.8238815939935843,0.2702233086121165,-0.11353162152979498,1
0.8274675877817721,0.23152083880791843,-0.08447451630908125,1
0.7885704346902334,0.20162380802170587,-0.10503007102278315,1
0.6788525282470358,-0.392454904247325,0.3761531515234781,2
0.7097295482597651,-0.35796367746724495,0.2896469679510361,2
0.7810338548163506,-0.2726853182230807,0.17484411271281508,2
0.7751501109528779,-0.26708415573091143,0.13805064933602998,2
0.7579410517896511,-0.28579795628661575,0.1657687767567272,2
0.7036704410991838,-0.3681999178274412,0.2949759140124473,2
0.6259562352019873,-0.44054816549307646,0.42592798434643014,2
0.770047215286609,-0.17891358054780854,0.1799888722010259,2
0.7328981122897016,-0.26521405646178847,0.33934924816369033,2
0.728556767535241,-0.23929965126397332,0.34769143904838024,2
0.7478287797435624,-0.1869236149170317,0.35297202103693803,2
0.7740764361991148,-0.14042124076297208,0.30387488755786296,2
-0.4266143417346998,0.8869078258606927,-0.23005282407715386,0
-0.4295324381383135,0.8886392808849215,-0.22174945743073107,0
-0.3939102686795325,0.9181122180683464,-0.21231644415972337,0
-0.3956416605664013,0.9046958006549629,-0.26182160718426933,0
-0.39560563236688473,0.9191351935282297,-0.231867331961602,0
-0.3383609529111705,0.9434097188567552,-0.2216539029576379,0
-0.35652072552189107,0.9470589542162936,-0.20484246541054538,0
-0.3299383906374873,0.954703386600921,-0.20607486586350587,0
-0.30149480752309427,0.9455015905497776,-0.28908762275897704,0
-0.3549980367777056,0.9495772756683699,-0.2079938801835293,0
-0.3439696093323723,0.9315268797888608,-0.27462748230744366,0
-0.3265062319589214,0.9346734985597317,-0.2989650565984114,0
-0.3607789438593018,0.7545365142195979,-0.25625761366560507,1
-0.32766289916478547,0.7623487318783186,-0.28323460291697733,1
-0.363215904925982,0.7452897106322053,-0.21997496977966938,1
-0.39970149968147856,0.7338586694789967,-0.15188832628079246,1
-0.3678121450628628,0.7654393973488985,-0.18701049820501287,1
-0.32969636477287856,0.7805741789300727,-0.15468651086907825,1
-0.3450559785737575,0.8280217633522894,-0.22982134729080167,1
-0.3720411366297106,0.7708711171400707,-0.023557887989604412,1
-0.2263744330252941,0.8484460647677591,-0.2701637511901041,1
-0.2623903487983767,0.8678362740282811,-0.282780753028531,1
-0.2765297857892974,0.8552052238352479,-0.22385856496740858,1
-0.2700440326102892,0.8644666596880703,-0.2486175949280782,1
-0.5736061355144657,-0.0808287124775288,0.48543936904809953,2
-0.5440615141133273,-0.26459816581432904,0.5774718332850037,2
-0.5923265984274421,-0.19232056403089548,0.52152498856541,2
-0.6341191285560337,-0.09739070938301912,0.420244540630925,2
-0.6675221173966459,-0.03538905664060275,0.3953486515500049,2
-0.6628387561609452,0.03686959878772979,0.32621541918990427,2
-0.6429468700176462,0.00638200792010379,0.42566543594513645,2
-0.661746922984143,0.07755004678077627,0.3655824468369656,2
-0.6833742593241307,0.07221541452260245,0.30839244907057783,2
-0.657637493187927,0.017977977347267568,0.4125080354319954,2
-0.6331463901033951,0.13197879642610752,0.3853130337764636,2
-0.6575271090758213,-0.03704407373015684,0.4571063114306235,2
0.8680815431522477,0.3019906472440571,0.3292490650871534,0
0.8867103644871913,0.23458142365753315,0.15056044286976877,0
0.896259648399036,0.17461449673997925,0.07449787460128778,0
0.9034687764387257,0.12421129527877534,0.044440549147515426,0
0.9077317883834813,0.13157794130989683,0.014804158193968821,0
0.8882896780626277,0.17428602573356355,-0.05718412234559712,0
0.8926139343722089,0.27607143724620564,-0.0782623015030018,0
0.8759645769601441,0.2465294710197611,-0.04445341238272139,0
0.8781656377074919,0.3603093711704295,-0.0716813916210228,0
0.8710577044199698,0.3735819876196316,-0.06708855460901857,0
0.8667664776128708,0.375300597005795,-0.05778216293664867,0
0.8376348026699005,0.43176585713305965,-0.1211977220303614,0
0.8567974905800874,-0.08375566330282849,-0.10654308803817424,1
0.8396096070315067,-0.18657714107448015,0.011532430105827662,1
0.8597280090735336,-0.17247526154496656,0.027222443816423084,1
0.8262158464234878,-0.07930347400852981,-0.10912266214746333,1
0.8724481454780351,0.010836090797523857,-0.09213759951456435,1
0.8505581441977685,-0.0754280396875814,-0.00036418648634188914,1
0.8673543795415287,0.040163535583916055,-0.0664090004207885,1
0.8766947992086416,0.12414822730608706,-0.09362115756382139,1
0.8187204871384668,0.2747784253467004,-0.22752669343922743,1
0.8274136028177626,0.21705568771424955,-0.16079015274354908,1
0.8555866633113974,0.24805214545378576,-0.12006212521879296,1
0.8424403810735872,0.2745664627700332,-0.1493019633605286,1
0.7736016315561572,-0.2741973097972216,0.12467371928253697,2
0.7310138463649677,-0.3301197751162522,0.11226419059752313,2
0.7472374486732068,-0.3556266914115028,0.11991466936187975,2
0.7290579161499929,-0.414792114513891,0.1826608110131583,2
0.6878301835685017,-0.4400550535053977,0.16008360800365815,2
0.6695750568861576,-0.46917352938182727,0.19691314364994056,2
0.7619677809429627,-0.3640802308910629,0.1426424015438041,2
0.7838128686501953,-0.24109462389277428,0.021506060660339155,2
0.767689264377996,-0.19838552984145186,0.010812217469192005,2
0.7816139738952664,-0.19208262082968452,0.0464022474017501,2
0.7995122774829012,-0.04773858707487885,-0.03279510917470103,2
0.781671823663198,-0.10010064769923362,0.027760515141752828,2
-0.3709644593270731,0.9616081917824164,-0.0836315897300591,0
-0.4548734460215494,0.90160411472269,-0.09557116506790646,0
-0.44611418588413493,0.8409616438118932,-0.271437249828499,0
-0.46307761683975013,0.8127769755957084,-0.29705532407514623,0
-0.4042306748306274,0.7388276114182311,-0.41211513635709185,0
-0.36759807937830585,0.7859303587176774,-0.44005079905591205,0
-0.353463488536045,0.7929301330479243,-0.4628332395709803,0
-0.3220839186812113,0.8157635057426689,-0.4552445291112891,0
-0.37438798715211324,0.8334808462488754,-0.38881295724486775,0
-0.36919354082653727,0.8553541059480977,-0.3760823725349101,0
-0.39168465796753416,0.8490703089480057,-0.3505631777952743,0
-0.3697540769369915,0.8565034455381252,-0.3737124170099297,0
-0.46987742070476674,0.5554195195487872,-0.4726815211607652,1
-0.48237116890564924,0.5452072809682975,-0.46072209567229677,1
-0.520761981830632,0.5373351916664704,-0.41643261265383064,1
-0.4913960757659315,0.5707083673619258,-0.43682455368817763,1
-0.535668310685537,0.5481384226887194,-0.3565954039433703,1
-0.41629169772666824,0.6523144299597043,-0.4439730559064439,1
-0.3982513639790735,0.6795698597047831,-0.44840231410607967,1
-0.43352382582480475,0.6787774295817328,-0.3823021285549892,1
-0.42867743416954096,0.684577863960885,-0.3921710743290844,1
-0.42211720949939185,0.6909605769941713,-0.3838275288010393,1
-0.4106430469909007,0.6992141020152868,-0.38984337375622563,1
-0.36507917724611316,0.7128107120811923,-0.41789923027408993,1
-0.5950980864023341,-0.30180767314233614,0.1452564656455765,2
-0.6032028440641746,-0.33850843860041546,0.19305542373181916,2
-0.5884089124623956,-0.3394037475544071,0.20788708784296603,2
-0.6148544772839882,-0.22822944752812507,0.08223646958644898,2
-0.6096587896061648,-0.12162857703568063,0.057366340739751574,2
-0.6449817358470111,0.051374292098674175,-0.07493325917106809,2
-0.6597081090911542,-0.04433239498764252,0.034238734025133104,2
-0.624330886520794,0.1357810658720873,-0.11096376243110906,2
-0.659151842048384,0.11305622987910766,-0.029442127042329104,2
-0.6683752360423776,-0.00313641547846269,0.10597613002209723,2
-0.6501027788889985,0.03347521065042437,0.09048851646265436,2
-0.6506367459570428,0.05787384547825715,0.10203629410993859,2
0.8326715951171985,0.05671142659342768,-0.3035310235315819,0
0.8370451996149428,0.08908191297167618,-0.2869453942713618,0
0.8336175886877407,0.1622711222139106,-0.32110983642481794,0
0.8551084698549383,0.1124581214550657,-0.22857561696894574,0
0.8815160455800228,0.11893362979567934,-0.19124785186430027,0
0.8901475881486194,0.09503299752826665,-0.15865240435528813,0
0.8849060304730506,0.17050911435909932,-0.18772367706425266,0
0.8869525811934963,0.17480480571894508,-0.18131091525347143,0
