0,1,2,3,4,5,class_numeric
0.6655246682177358,-0.4898531364595761,0.21472866980864286,-0.2837634965360542,0.09531058217217843,0.009540848230141574,2
0.5342620163918361,-0.5970643165607324,0.40047018188883543,-0.22557253927809107,0.08419909663208291,-0.0008861802449560129,2
0.5619483413259121,-0.5782548289677842,0.4004666208743486,-0.20596046411991845,0.03637696151225442,-0.042008067157806375,2
0.5339229476127932,-0.5885673920148287,0.44454274793980925,-0.19383599342825777,0.06777369977526448,-0.026038734394799753,2
0.4947717342512634,-0.5990833124640759,0.47940557699705927,-0.1853240232254983,0.10694818282224616,-0.007445880132178762,2
0.6136434145322547,-0.5138331509300024,0.3594071842522549,-0.2557847964453687,0.13012632220662787,0.013942303900439823,2
0.5584220561578939,-0.5477436301911692,0.4375754515037849,-0.23026137844005956,0.11664322405719284,-0.03093426325429482,2
0.5486893212786529,-0.5329507958816597,0.4405162303193461,-0.26868078443399884,0.14087810643415943,-0.0619496771936551,2
-0.7373057013362444,0.35614850463515996,-0.3318844464913235,0.23330949616006316,-0.031208728109037492,-0.28117182567059035,0
-0.6878355508149084,0.3470130015932586,-0.4170161763439781,0.22960228432312654,-0.05424757672106933,-0.3024480469751325,0
-0.765089230802649,0.09837374694293168,-0.297672241928084,0.28349532956538714,-0.06124099719234612,-0.27131712167959465,0
-0.7470031762827957,0.07878163536266307,-0.33643812511000853,0.26873213742228336,-0.0817729307830067,-0.3003405718574127,0
-0.7548138983764756,0.0333745805000436,-0.3385395264942752,0.2646181961768136,-0.06358492643482269,-0.2750600454448774,0
-0.7354769127395068,0.07619109745249271,-0.3772156833450414,0.2325714026523068,-0.07441927280220748,-0.32287227258157103,0
-0.7470604425428363,0.07849825210258635,-0.38741713481999357,0.2252897937398257,-0.043311929991722634,-0.2928217646524632,0
-0.7423771418611333,0.09979260953476209,-0.3654320109237109,0.2363551703490949,-0.09411403266176498,-0.34412214683118925,0
-0.7487282713252255,0.11309108614044341,-0.36665122856170707,0.2572896369085743,-0.09505707377114542,-0.28307426793846635,0
-0.733640438788961,0.1922543032424284,-0.40442072347869573,0.21526103860735848,-0.08982261807532808,-0.32607064379181416,0
-0.7552715289977837,0.1190468100336798,-0.37047866881614866,0.27447510029279365,-0.09090337037905045,-0.27121047816791877,0
-0.7355556300696062,0.19840139021530595,-0.4196610316632424,0.22114697461414734,-0.050360732970725366,-0.29727466041227735,0
-0.7342920932004954,0.06553353016781277,-0.5240735248330677,-0.10893966664773162,-0.039280828719612436,-0.19642203052809867,1
-0.6855557835616802,0.14512055619975123,-0.5921555168980125,-0.1436715138618446,0.040742533850856015,-0.16936947035627412,1
-0.72962282065035,0.02842174750615625,-0.5189735069068927,-0.14408483217237233,0.0032775324535934906,-0.20455440342963085,1
-0.7278298794111031,-0.006698358139310359,-0.507001598167705,-0.15903603865807556,0.018585231330050255,-0.21381113672938934,1
-0.7206361471494178,-0.00953655059168499,-0.518850989447211,-0.14335630478902026,0.0031214760952667947,-0.20724365126412547,1
-0.7017113526465452,0.035904471617102536,-0.5533829159115337,-0.1527470756015667,0.02365384666863455,-0.19656926533493396,1
-0.7117397948138281,-0.0010816493790540233,-0.523502790201984,-0.166318741794439,0.0092818951119927,-0.2197152268517505,1
-0.751683299262301,-0.06467292126038483,-0.4676300605971621,-0.15132920733023425,0.05636509860293898,-0.17289783382729895,1
-0.6719454543737245,0.1323067239294399,-0.6001078770007365,-0.15632913330884282,0.028439037118492275,-0.1838500179896709,1
-0.6928137269149943,0.10781212803035052,-0.5739948829346675,-0.14186693503880093,0.007700146919859767,-0.20791139287680252,1
-0.6654755938407209,0.15892886908779433,-0.5953361304647423,-0.153201620261132,-0.0029066833649061307,-0.2308400634624,1
-0.6754471015413186,0.14793429752149717,-0.6013379548188652,-0.13007216160591537,0.002317631505407391,-0.17848496318119103,1
-0.573921023390371,0.18035169434879458,-0.5042176939569988,-0.38548250605601675,0.32225539167567446,-0.20738490556902722,2
-0.48880034721765275,0.27600473347518356,-0.5196464837140363,-0.4101582127188157,0.37321156962811564,-0.2023267413736823,2
-0.5123485546652737,0.22785486334244429,-0.5019059286158513,-0.40880599171795445,0.3825348337666926,-0.2130762451556299,2
-0.4945670500370203,0.25066058893579785,-0.5186178573410366,-0.39898159031637404,0.3951650971223831,-0.18466926643273746,2
-0.5157575705543138,0.1956303160661464,-0.48461730285012194,-0.4135396342396641,0.4056441347155557,-0.2073062679399045,2
-0.5250910493261246,0.22247571600460642,-0.5881209430665126,-0.3402333418731526,0.2854516950733053,-0.19005374657127586,2
-0.5161908249617584,0.2214106573530862,-0.5665757406370017,-0.3643862980123755,0.30419323972908563,-0.22620544702115494,2
-0.5378063099969125,0.1496314097988015,-0.5028279665979155,-0.3908102396988936,0.34573075836104633,-0.2561205821527093,2
-0.5407184088988687,0.14812068743344223,-0.507727777711475,-0.3883470641330848,0.31828331896369033,-0.27199928319918926,2
-0.5488329087080621,0.14765342102038279,-0.5326470810096418,-0.3613100936969201,0.3085022211340321,-0.2389678554278702,2
-0.5786227820336715,0.09507128290961737,-0.48935961056185695,-0.3679912811256571,0.3294722214459335,-0.22740488023552477,2
-0.5466797709100294,0.1896731762359584,-0.5479845002727629,-0.35378767165238595,0.26885340812020286,-0.2445586586520353,2
0.8009562075738507,-0.16649222133122343,-0.2323756927276786,0.20835004193266576,0.009362909236651073,-0.26154452407281753,0
0.7482740437044166,-0.3340939481489211,-0.1293088147924276,0.20219344667955055,0.07340621647014978,-0.2103804459652346,0
0.7394237556409589,-0.34605992972224686,-0.14116204547223807,0.19720475528403364,0.05381273382329347,-0.21046066064763852,0
0.7018093654684483,-0.39698902066961106,-0.11760403221394519,0.20445347805674097,0.08563138576592993,-0.19254955975641794,0
0.6927931182087453,-0.4220980173143334,-0.11441022209733413,0.19263600403261694,0.09995939542176017,-0.19110446171090015,0
0.6878561430409044,-0.4118331560349602,-0.13180825519395506,0.167725380338446,0.10410075313533289,-0.21561242449360618,0
0.6864312008504887,-0.3965479284758021,-0.15865181797710198,0.16096100376961694,0.10103045086654847,-0.21932643172435487,0
0.7064119677271646,-0.3814543856465297,-0.13107717853012113,0.10885083472335572,0.05291489297815791,-0.32210691484119286,0
0.726860251656287,-0.32723046539746875,-0.230398198596431,0.16314342194036305,0.07048644842994241,-0.23137840082951497,0
0.7634661799002438,-0.2903994612248999,-0.21542319719626632,0.1602920367100042,0.005549621360949862,-0.27748049948774683,0
0.7760953226978944,-0.23995806259372698,-0.25068327352313247,0.1675265286119263,0.05275973546450328,-0.22871599614951935,0
0.8047005340578665,-0.18638592352612668,-0.23203600043401795,0.1780481346030004,-0.022988009503552554,-0.28866762470390406,0
0.70958556158352,-0.2858897009893809,-0.44421529456777453,-0.18399311772018556,0.03483401231689371,-0.0946554387780367,1
0.7031149115570299,-0.23548980634507644,-0.4990145846627724,-0.14899011706910456,0.08785537077663445,0.003997336949437816,1
0.7068758631229972,-0.10860606356372289,-0.5452318280893239,-0.20894708117820665,0.09098182126961647,-0.0496450580603992,1
0.7246722054092951,-0.19015452643764189,-0.4700884513309403,-0.19584339120948985,0.11944736547885804,-0.00791022454165035,1
0.7359032168925566,-0.21326053778347717,-0.4203674215559662,-0.22693878206309848,0.10754712757075988,-0.05653004309861435,1
0.738007187516574,-0.2029189357953654,-0.4372501272179462,-0.20572619572804324,0.11067447886271806,-0.02539584494713832,1
0.7533373979462197,-0.21035091142482476,-0.4203090854189864,-0.2004062956258133,0.07688380604617462,-0.07413759001668038,1
0.7544931229483001,-0.23099238866291164,-0.40690457676952274,-0.18362748366986206,0.07192229583169818,-0.08395851515890203,1
0.7575696650804025,-0.2506688058331298,-0.39071929688024243,-0.19384651038552606,0.07097439680668335,-0.06813357898527458,1
0.7632030562968262,-0.2003250764101448,-0.4002372406957647,-0.22570465372605986,0.05114389704906787,-0.13176325906722675,1
0.7516516946772159,-0.22888203306796007,-0.39464111224649634,-0.20469111168408305,0.08314024725291405,-0.10122500877047134,1
0.7465610920967866,-0.2227553296991471,-0.4093464194971133,-0.2085384194892501,0.10546186089847935,-0.07422078593851361,1
0.7178501445808042,-0.34544768889575406,-0.284042565140817,-0.2043583004718694,0.017181736520194703,-0.0729625497487494,2
0.6940916706351044,-0.43673792429579383,-0.23239362268854338,-0.18997030624320452,0.0959150064126954,-0.03302938255744975,2
0.6619437129027878,-0.5189751215462098,-0.109896828534923,-0.20133552023491327,0.08759338304668132,-0.08627472023582523,2
0.636666284866808,-0.5214112290896102,-0.1351898116272178,-0.22683092649088898,0.1429150904486248,-0.04487590316027526,2
0.6777345362422034,-0.4414214565015517,-0.22739440641327285,-0.21661577679688457,0.0853313719560053,-0.08978790896930115,2
0.4364473849832583,-0.7009113988282109,0.2693064590639311,-0.17392351999257794,0.120156617660716,-0.14993576098881373,2
0.3776158237241366,-0.7177551476211661,0.3331835981976855,-0.15872377736718607,0.1758457846722558,-0.13282343170417804,2
0.2777745136936427,-0.7167814405105819,0.46199074748717217,-0.11917490931180047,0.1565089762143946,-0.1595173180653673,2
0.12366695259328075,-0.6760261444854704,0.5487000792750173,-0.13558943891595687,0.272175485024046,-0.12205660457149699,2
0.12058145607960442,-0.676244225600257,0.5628405680625108,-0.12764363036250115,0.2574461889552366,-0.1234919139786209,2
0.1620183198368523,-0.6690406085249836,0.5017124154341074,-0.17162613079033626,0.30607343399508397,-0.12412568379405726,2
0.19264926366835072,-0.6584939573262234,0.47451678145443527,-0.19920168866374668,0.3242289017443862,-0.14450463417092727,2
-0.621017450656385,-0.3225262817335454,-0.43889558788325544,0.2635161734514796,-0.017483545015889373,-0.36730004322960585,0
-0.6203119587237269,-0.363980797971652,-0.41203472083144227,0.2655718936033619,-0.01740478020365236,-0.35258381990322524,0
-0.5995701134347546,-0.34227201688074954,-0.4362313029589555,0.28943550973076265,-0.06849867873829997,-0.3664047845014628,0
-0.6109279401536941,-0.36183623975433205,-0.4284414772417942,0.28621226506176345,-0.035708890043317634,-0.3401218108451996,0
-0.6024776592575972,-0.28787850247425734,-0.4779296440643238,0.2610613888980485,-0.0646140043539378,-0.3856653406881545,0
-0.6023484305051698,-0.2952698288616259,-0.46943565152401284,0.28424512294330745,-0.09361340333709954,-0.3775479311751862,0
-0.6214342844577362,-0.2586337813710646,-0.5045339516015204,0.25306787564747085,-0.04310100645208143,-0.368482014493868,0
-0.611629249892584,-0.20845195958044274,-0.5256171041540307,0.23772447605028632,-0.051838173400413357,-0.4025738131773327,0
-0.6241492468427502,-0.24032382575164396,-0.5001854094709666,0.24210004605601454,-0.044323832291184584,-0.3893816735796103,0
-0.6271589410275568,-0.2939107077063356,-0.45795359266276703,0.27038700770539914,-0.05843206727657404,-0.36481160156786047,0
-0.6269894922372928,-0.27460996576461705,-0.46592288116741515,0.25044857893544265,-0.045520443640877366,-0.3946092651210025,0
-0.625022903127224,-0.2436931584269798,-0.490758458260749,0.24482679709383914,-0.04431085255753045,-0.399472753061964,0
-0.5729778086231332,-0.12064785267819494,-0.6894518839456536,-0.04781885220506174,0.0540368218603656,-0.2745679662025433,1
-0.5729184915901109,-0.13208134402831403,-0.6882731088575101,-0.050534392274646754,0.06562504757094717,-0.2622534695193188,1
-0.5821110003595915,-0.15578723015240475,-0.6760988565273188,-0.04466313532281701,0.05328134830015692,-0.25989155915119344,1
-0.5880916402599148,-0.15078891205242348,-0.6757897105001588,-0.029597417257019594,0.039340811319126576,-0.256105955439414,1
-0.6073682702363358,-0.2200709558098629,-0.6297195597013034,-0.012523802754867685,0.028354193571224682,-0.2597023038320464,1
-0.6179801182487358,-0.22532240801475262,-0.620543586959441,-0.006750768785537123,0.03366055432694121,-0.25013662627305505,1
-0.6026045938628397,-0.1464651528098443,-0.655381380228753,-0.03279816272368956,0.05368003911005996,-0.2816815730273077,1
-0.6046350906489923,-0.1415777849323372,-0.6495905686255488,-0.035130655942784736,0.04674602758189165,-0.29696727234745984,1
-0.6110741044003315,-0.14535289630819243,-0.6533221256692027,-0.039175772553536506,0.04268341539932291,-0.26017465766774284,1
-0.6104429529588197,-0.1364074574947209,-0.6527974457406245,-0.03497561887272257,0.06704912619151986,-0.27368751051495543,1
-0.6035424490741393,-0.12325108828372286,-0.660053988313124,-0.036422060587601446,0.054075084499324466,-0.28052935305969096,1
-0.6176654699783631,-0.16008157479860638,-0.6386706341980039,-0.030028092052379777,0.052961598520642146,-0.2719826556693568,1
-0.6053337092736328,-0.4211961273921638,-0.31979476899762865,-0.20909486967704044,0.2351992902750069,-0.3620371393409199,2
-0.5953785211161343,-0.313636605091874,-0.42062152859510205,-0.23502351177110223,0.23196589802707823,-0.381501734863146,2
-0.5985941709758318,-0.28754557589803814,-0.46250776787515774,-0.22218654567528945,0.24409509081394593,-0.3424128444321033,2
-0.602689433469576,-0.2640146408472984,-0.44800917210359087,-0.25203899906773347,0.27909629458170715,-0.33619287679118404,2
-0.6077996081912879,-0.28537404378493275,-0.45021119939272114,-0.237186885550931,0.23657490517254148,-0.34104394357113466,2
-0.6203157980748036,-0.3457838085576038,-0.3998308502397431,-0.220625791070885,0.22985553373710946,-0.3328044483409044,2
-0.6156267231645951,-0.2712683538999451,-0.477134074305166,-0.22132350014887311,0.23504559090752195,-0.30664531487610364,2
-0.6221253629803724,-0.3596407641358148,-0.4041221699505522,-0.2059444035307236,0.24383693544575152,-0.30127303224957425,2
-0.6083049746952816,-0.35236524115310563,-0.4075545584828234,-0.20177028892793827,0.23173400190532284,-0.34585712732225893,2
-0.610481573497011,-0.36334649378128775,-0.39807578179745134,-0.1933711772664096,0.23520359168805857,-0.3444931891116141,2
-0.60615023612834,-0.3094406038525071,-0.46593456759180757,-0.18406240069693655,0.21109304815940083,-0.3380236870548025,2
-0.6131450956271428,-0.3564106722135371,-0.3961440436427194,-0.20305386307066328,0.24655996919875875,-0.33980459638266725,2
0.8571971531094562,-0.010267077676778369,-0.19282898363335835,0.21317957811305766,0.053423475780322444,-0.3370316814160396,0
0.8400885009905528,-0.06295473643420056,-0.2359647081646633,0.1853954011427732,0.03402233433639523,-0.36386196581177027,0
0.8074132767245252,-0.06391870923456432,-0.2687674359396406,0.1526323551003235,-0.01046903505104786,-0.42198962387108246,0
0.7918644800372363,-0.05835977052714672,-0.33015607457805135,0.17954761525004598,-0.04772286516425933,-0.3745414084875515,0
0.7812810708345654,-0.12399777598253421,-0.3577787058261041,0.18269524398138942,0.012970907261486751,-0.3284397326367668,0
0.7631030500695556,-0.1393381855743345,-0.29887789123069597,0.13195473670128646,-0.03632040446855353,-0.4442254193785893,0
0.7568126435037079,-0.15737132544770233,-0.3122236395702177,0.14140581641486474,-0.04592884575295879,-0.43616629613981545,0
0.7581718448714705,-0.21264352134715456,-0.30487660736292993,0.16128762881566522,-0.03480868999020954,-0.3944886146157638,0
0.7486911335330649,-0.2402088657100956,-0.26818436200734247,0.14644823915782956,-0.047773942112886575,-0.42519694856024665,0
0.7528666090224367,-0.22187979115381587,-0.3333500112124783,0.1835498444542153,-0.019972345420476222,-0.3679697405119486,0
0.744944582758476,-0.31223654475351165,-0.259057444251688,0.17763966992801086,0.0108302761941429,-0.369419037959542,0
0.7498099448483528,-0.23032860668289476,-0.30895498484107214,0.1603501697323584,-0.013928694146317706,-0.4021513060068743,0
0.687215092095267,-0.10302602337592882,-0.5666656008770303,-0.16326082528532973,-0.0075111217153314815,-0.22572096944615103,1
0.6818250092181857,-0.09577431580216013,-0.5562044435904374,-0.1892052410441575,-0.017041053239617326,-0.2465478034362833,1
0.6893703498745268,-0.17972212285914982,-0.5213408765416256,-0.19184670657906502,0.01919690782750283,-0.21162890058130998,1
