0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.604958473680178,-0.44572972084081824,-0.5439794690079731,-0.11321405009432885,-0.09903281236318819,0.15671511374877173,0.11277561933524508,0.015035831888217189,-0.14630087053563376,0.00519862236057961,0.007321107047133847,-0.07285561167274394,-0.02854509663739699,0.00022648370336164048,-0.04025659208381822,0.007183568635544173,-0.01575611851913882,-0.03342965427191645,0.03883496378980943,0.0185392071114219,-0.026513345247972296,-0.032729815479736156,-0.036326389784931704,-0.020153678329534006,0.02468459390631595,0.009838956955083312,-0.008377642396177835,-9.076918011280146e-05,0.0157745787192474,0.007507745753133537,2
-0.3759354522855963,0.8032640404451522,0.22492388382465645,-0.05246708903466174,-0.15686703085944514,0.12159096687377172,-0.00020911395545387683,-0.2969575586465507,0.08283833312009398,-0.016156968840162798,0.15220815965926984,0.03301768660148633,0.015621467597095479,0.00020423306582929116,-0.010048992110728605,-0.07910581863469594,-0.04389550928449209,-0.0851270788398827,-0.010143461038816727,0.10523962291153298,0.06642997544279718,0.035290920093180085,0.026778676717772943,0.018453586052205696,-0.03609372666891413,0.003030048622266183,0.01925109298977669,-0.007284669072018235,0.007960614801094043,0.003971100919045261,0
-0.3877804406222301,0.689331395120265,0.2938290536708793,-0.38323716115331824,-0.19606528185620686,0.12197463468508163,-0.11161144358148488,0.06198773095163899,-0.1590037377535678,-0.018632255275114612,0.05594580600494514,-0.049488400025633,-0.01938357213396031,0.05159199284841741,-0.010817808141884554,-0.0367547721670162,-0.07069406105369792,-0.06680270402825711,0.03117649498773745,0.005013027758743086,0.005040179428596441,0.0034603124661803496,-0.042920002443552326,-0.003255671917850518,-0.02985940350142914,0.0077474679007896044,0.01713093403945558,-0.05781846224054856,-0.027636690556550103,0.07420729825644849,1
-0.590675444457595,-0.02065252460845968,-0.33680887906359974,-0.3966234259183519,-0.11616303620581005,0.39295534551068606,0.05417400508728822,-0.07154925542824032,-0.2085130242548176,0.05366887934840052,0.05587828826533126,-0.005674462519473719,-0.06049907324777585,0.03420090897614108,-0.1308855239712555,-0.025628657513199267,0.08684300693700085,0.023570851921338787,-0.0865978118363427,0.0937135138433438,0.14628798427063405,0.03987354498580313,0.023745895953571874,0.005767230404237349,-0.04715327358487973,0.040151499606965055,0.029056423308662833,-0.029235898303458765,0.033111165170616574,0.06647407213166572,2
0.8700603722456155,0.24367378189284777,-0.08245473867535685,0.09408722762758784,-0.1498214334148559,0.006779503075976963,0.18772225815171215,-0.21088461311591072,0.10691584730962818,-0.12761653954917263,0.10637166497373665,-0.12382500729139218,0.031094675070158492,0.011131887950984269,0.00983952276856184,0.00913513283781775,0.05433343312647672,0.041600805207494124,-0.04217070480294429,-0.0024840670253636218,-0.009015640049241266,-0.102793482406824,-0.036748262626334925,-0.02486738867502547,-0.004037075315577784,-0.007787704077537039,0.008133778041440411,0.021335055263283307,0.029738083335797274,0.04304551257510034,0
0.8166449962010733,0.13926038513882846,0.09979641133710877,-0.22267537230842743,-0.3201766801396471,0.23717871084852052,0.0519627474494992,0.09779940020304359,-0.14695125710065232,0.001385230051968333,0.04249748079951642,0.042027336362174594,0.04713338826136517,0.00041605535077422745,-0.06528949126161074,-0.02247274471804695,-0.001561125424545978,0.0037198993813728296,-0.02640388762944055,0.008732324307549626,0.0047006437183458654,-0.0035757134696248753,-0.05256942097252571,-0.016768838978771596,0.004747051196891417,-0.02055341121301521,0.006285995819318178,0.021960635309001105,-0.04171911622337474,0.04895971173692233,1
0.7594823671534087,-0.24444057407039912,-0.3614435166976372,-0.18879735083625804,-0.11244456359314281,0.30082621365390116,0.07523355225664775,0.009127525473161091,-0.11265135184218565,0.010993725300829045,0.039996270652357266,0.024608764533997355,-0.0669690137373749,-0.038947891344922415,0.06893419902234718,-0.04666529004502522,0.009380441522801321,0.0025725703262750262,-0.035498581874553466,-0.0240939106616586,0.010430594327451876,-0.062102314847523855,0.00015560403551012454,-0.01265021158126892,-0.03394988176924706,-0.014992286567076797,0.023828226051786215,0.030433173911792292,0.026301852839620044,0.021597264846905342,2
-0.3382790353043646,0.8612417669500698,0.3245349200539171,-0.05350230101824695,-0.12446980544480102,-0.011068344251393844,-0.09597690621160469,-0.11818012734995423,0.05526891857898351,-0.1296288534091748,0.07824833843902512,-0.03330910517464333,0.017793112573717185,0.024417343472642388,-0.010782241008987534,-0.022520831092809522,0.016716574144554408,0.0033908746372651065,-0.018112001797163105,0.09709016115079865,0.04117220525925741,-0.0062461950309097075,0.009463361555074126,-0.006867736264054739,-0.01152204602408988,-0.011437499315942281,-0.019446099087957698,0.0014038357652987716,-0.00841269698672599,-0.016306445586677744,0
-0.3058295876904528,0.7638334337138655,0.2744024650983575,-0.3232943131535176,-0.16665298646297177,-0.1664188883723031,-0.16232748169899988,0.1739511669917433,-0.0983551742930438,-0.10231462318333033,0.04473341802995813,0.10491023193362214,-0.02009108903965003,0.0422298388978327,0.021178855230570007,-0.011216594993414538,0.009871237816044966,-0.010563050506813054,0.016629992971520898,0.06691120531084613,-0.016355261688799787,-0.014737711472396381,-0.01189094691041599,-0.02392504643815375,-0.006815064537759563,0.005051749160393531,-0.008241365011232757,-0.045965204369258106,0.013168996785059662,0.03149451216682259,1
-0.6769743457747206,0.058168461198090556,-0.4709267008835141,-0.26691534420874724,-0.20910137374089952,0.03064924689992302,0.0033399399409837637,0.09139268991532316,-0.2827466916763595,-0.0778608274692231,0.00750044522964725,0.03499915593006393,-0.050128316561210445,-0.01961736192942632,-0.16461675473249013,-0.007444397047377397,0.07632116221973255,0.04097001530641375,-0.06315901369462082,0.1184295261393973,0.05061466268912792,-0.00993087638318539,0.012320437692492353,0.03326901127975262,-0.04030951528620847,-0.05133100463667779,0.03350573992966996,-0.03351585877800825,-0.0007928156531532363,0.026839509233455065,2
0.8631913236571287,0.2624426477096313,0.04337683985989551,0.11821914097533436,-0.20846283031469873,0.06718209306401622,0.07028249787776715,-0.2776019703779848,0.12186880314590114,-0.09046593661815981,0.021600187706848333,-0.02919219987571249,-0.008690402139388207,-0.030364436077049747,0.0037632623426272238,0.0053828745595065055,0.0744696352553958,0.016812430584835347,-0.05693259453733123,0.009344120827323948,-0.009388699165035175,-0.06237180281237551,-0.03441424190322008,-0.046503960633405526,0.004638203074041463,0.02229556861553596,0.010921912350590243,0.027583090942391003,0.02211903054238369,0.006377268348737124,0
0.8443601136050556,0.0450891840936977,0.08220538526378339,-0.2120331854956993,-0.27575136291200486,0.2646447315693662,-0.057862014626344355,0.029371592546751972,-0.12337720827263238,-0.003115110596995395,9.298289188584491e-05,0.0971074016192118,0.006395814765435391,-0.003930598567569215,-0.006661341108918685,-0.02877091317134422,-0.022736735971754164,-0.02570677243337396,-0.0014202080221475794,-0.01988021163519982,0.022052683997254196,-0.0131764163066299,0.010444540546227536,0.01766572206063912,-0.027630183615757403,-0.03161889913927117,-0.027269455646075434,0.0029787445528900456,-0.012865286245527931,0.02662875117798521,1
0.7960274646830636,-0.2810203320120679,-0.14492322587999193,-0.23270275514786246,-0.11949585064706648,0.2776247670627058,-0.0136668671049106,-0.025083341886185568,-0.02526712354719114,0.014632523228941196,-0.055340096654490085,0.06754380167467629,-0.10566781399233625,0.06794838969283273,0.07835802271410053,-0.017343744386130244,-0.004678413860799728,-0.004233094444586029,0.027141952174232566,0.021066661788748664,-0.043306549960616496,-0.09454405649099892,-0.0005771587751029427,-0.03489234351764485,0.0008199745363218167,0.011891246096415259,0.00490363384855896,0.025860533704220146,0.04699163315921975,0.02228548843615861,2
-0.3678335242584635,0.7717925738261487,0.43281328573126376,-0.039025995532548916,-0.11759716930519448,0.0728643520021184,-0.030347351920913288,-0.18889880718313098,0.11570018069405097,-0.019023982613161825,0.04015051346747566,-0.05875220864167828,-0.02652109484849895,0.027757518223108592,-0.05157438074801172,-0.028029138485671026,-0.008108330709798287,-0.02927927005631118,-0.00229998854606158,0.1323169197507431,0.037967230855749906,0.04432331638485108,0.009243757517992841,0.02589966697644575,-0.005118181640300986,-0.012283532396822573,0.02930934197314693,0.005612073094234966,-0.008692366624569608,-0.0006389188803707186,0
-0.4329427077453437,0.5896335683106503,0.4595251367206595,-0.3583594045270812,-0.20689378160258493,0.06451343097465485,-0.10885524850134151,0.15987515569287936,-0.05416645076059037,-0.025265970638659905,0.02700469160201312,0.03245649830569854,-0.03322861225031753,0.04757202909726862,0.021622972774503976,0.01711174785219504,-0.005554773391063097,-0.048491061974556285,0.02816397324524143,0.05002234811017894,0.013750836229973987,0.005305658101166292,-0.0261787894127607,-0.012054501678330722,-0.006203816569036397,0.005168070857203819,0.01781969849017726,0.009212361159086196,-0.023317812069775477,0.06229496703995877,1
-0.6935667605987709,-0.040813466150086686,-0.09651996451094444,-0.3666555719883237,-0.25711094779798044,0.2660304347267893,-0.015135525948912005,0.05091174566909851,-0.19912472777484566,0.03526908558129686,0.017513483835083467,-0.036557377557895246,-0.06819006155387176,0.016029039372951207,-0.17607659875982076,-0.0015429101051335494,0.09562046054279605,0.08074821042083963,-0.09116564622370704,0.13849249862139013,0.12281503681031668,0.05035992631176341,0.02309166923600983,0.015385953720274464,-0.07096285326119531,-0.01460027746096779,0.0216797108978377,-0.0012815972377470935,0.0002881942191878144,0.10000153496188925,2
0.8612306492738542,0.09158023702757542,0.24056004366604272,0.014104264169450603,-0.1635615260840065,0.0025609147467196575,0.21534408242779035,-0.15431881540047224,0.17586535285632543,-0.06388484084038902,0.06848995857044546,-0.08332860823491998,0.09701402688412532,-0.008876039292173218,0.03226257987424191,0.03386599980559608,0.040518216295058036,0.04073210487302113,-0.015903957995260908,-0.01128320942819112,-0.005540983927714058,-0.054447433501379226,-0.004452633429291276,-0.012961040291168643,5.2490725324160766e-05,0.02664194960387976,-0.0012342033943925418,0.02852530088238203,0.01854510620057499,0.0025630714850641144,0
0.8295963870568254,-0.19904333674922395,0.14330600086429682,-0.2612805656963237,-0.25764067863395684,0.07109721901101103,0.1117883313843763,0.10092852455845784,-0.04743472383281641,0.04782871604783166,-0.0229599350645135,0.061638651367758576,0.0849066744301878,0.012260993300751909,-0.0006806949312432232,0.005281549345519014,-0.030299287905729437,-0.022816218464655858,0.021187830009611868,-0.014119190297859387,0.020915401861293984,0.010033689102322297,-0.006503402208760644,-0.0022139233534534566,0.003097795656822774,0.006911986101374784,-0.003926808333586929,0.03658816415677619,-0.0007166353597696843,0.02729796430461928,1
0.7173677274040758,-0.44243069873257473,-0.2840009151400991,-0.24884770053613825,-0.10896539383437441,0.11715944092092133,0.10212784332269315,0.08338967005234242,-0.12884522537838555,0.06304926443990305,-0.04773467789677798,0.04247124428104691,0.04411351759730438,-0.0686245883204239,0.031067446004410956,0.03668331040801506,0.014319760956493094,-0.01394048310101474,0.01238367222836931,-0.019375863888134625,0.012299720074643724,-0.04326716367496624,0.015912143715652454,0.012541654767684167,0.013979599369739816,-0.0057542036487475716,0.0026794309601726454,0.04355770590707743,-0.035365966879912454,-0.001830726518887188,2
-0.31724339926662354,0.8071060076855565,0.32827132564055866,-0.03724164242198112,-0.1536610395842242,0.08540702679041347,-0.06586197392039216,-0.27073268174488424,0.11992490511940478,-0.030099559716131086,0.07726271941448254,0.07009884501052029,-0.023402262766894163,0.06012026742193129,-0.048329363504523035,-0.03196278661303421,-0.003646977902737432,-0.08570966013133736,-0.016013509178426494,0.07743943585503661,0.03359886775944398,0.05845025444852777,0.01546620938013496,0.024388475617549064,-0.008573768746677453,-0.029997171451203068,0.04298445511170203,0.02091226517774654,0.00798945947175857,-0.024518859643555158,0
-0.3662674754940984,0.6163511794454055,0.46178772968072807,-0.3716025965977376,-0.16832364982379158,0.13306107983210452,-0.18233345787892807,0.09437645583863691,-0.026257922029234555,-0.015273743371768575,0.022994691882993377,0.023052072682500573,-0.07161162847076612,0.03319922852259809,0.08929331375947364,-0.019743091533602274,-0.01356421654313215,-0.034374261878434696,-7.233468448940693e-05,0.0222362379502807,0.025538898694072675,0.019591391792692998,0.013554136758846792,0.017585378745916088,-0.024806165788966442,0.030512691328080602,0.022402527723622175,-0.007131333802293926,-0.015375284999657205,0.05203817656619461,1
-0.6856594109886885,-0.10672570127729258,-0.15461083385090585,-0.49674475715954797,-0.13581347026204024,0.1288443304873799,-0.008826987537864067,-0.012753056512391002,-0.12598559713505705,0.054165958610532666,-0.04206100428063768,-0.09175633292923438,-0.0751941078515528,0.02344975198078214,-0.12227966403946358,-0.02861025856888788,0.05213608149744448,0.09941274801925191,-0.07684623604493804,0.07319006019980355,0.13008517498741698,0.07144546065194238,0.04943956524234168,0.05436420337430471,-0.07996587309588266,-0.0023653701713904755,0.002070243885483544,-0.005568353974085391,0.05944844684120541,0.11248562487915727,2
0.8951629400106349,0.25429037543952077,0.09847751592297792,0.031029272423228463,-0.1654732484819846,-0.02539212749228263,0.20313112357301247,-0.1264551352151444,0.1369988969341488,0.007852148236265392,0.004757543254195543,0.013550839687659945,0.05380025056833248,-0.034645974392756816,-0.05121423387500311,-0.0020200386309838364,0.04987038955143611,0.04305565700197174,-0.03273165185584115,0.007258472769475351,-0.027524121848384035,-0.05753578953278725,-0.019385096802608925,-0.026913463831135388,-0.004503193648957664,0.017739879901576428,0.03498686524076819,0.03872835781029795,0.034990881359679926,0.0009189480179506232,0
0.8314862959656949,0.07972001873825067,0.23886198539425074,-0.29009420056884666,-0.20840026082560653,0.0746990455274503,0.10945928434686457,0.1706595247244195,-0.031893271005634376,0.04946106849144243,0.012822022270774884,0.11845818235302322,0.04101497760364573,-0.016260134415508467,0.008204722193020328,0.005442776092057387,0.02024580236523396,-0.04391019026474266,-0.021684444761889788,0.002452014086768961,0.040292563553190594,0.008222592703010474,0.0014946681473965242,-0.0005008511949754454,-0.0021367343580440444,-0.006293031384397376,-0.010373789736925846,0.024243521321870475,0.003944936791456841,0.00024013341557227856,1
