0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.2900537580210767,-0.3667768570709637,0.738869815147163,0.22365236704346683,-0.24155096183566185,-0.10398740575273577,-0.008366645194130112,0.23382412556945673,-0.1279636415204408,-0.012995788625345435,-0.045359927535151785,-0.06617217895577154,-0.004089439568515805,0.03468848622527432,0.001336448606943981,-0.0015106810619583827,-0.027090911035239962,-0.00619292689798543,0.025891588448912976,-0.04293003446678942,0
0.58799274255812,0.09726617400631347,-0.31594862260915385,-0.11195245800952265,-0.07066601556616128,0.2758419446755232,0.4507116873142718,0.3039708725701764,-0.1630032700258245,0.20390815050455136,0.0035882552804828547,0.1312021594260401,-0.01647304085540556,0.012111485741057531,0.17683776378141372,0.028083454805866593,-0.030167955321145933,-0.019280993470436034,-0.039799998394660765,0.0007965921186150758,1
0.2765305765152474,-0.35820454231280197,0.7640072042839879,0.1906631048582718,-0.27413914977733156,-0.055594773506363646,-0.014550456784025938,0.18740775173508353,-0.12548492057530214,-0.009168204550023583,-0.049338979913546195,-0.06229979398567825,-0.005162579005808395,0.03921554045794412,-0.0014867131812858537,-0.001993035369768392,-0.03157376055582686,-0.008992143910666729,0.01205376047735746,-0.04741275884622711,0
0.29633106956069494,0.26950896377573097,-0.2522467442722885,0.016382849215252234,0.05117295494050074,0.1337586060004593,0.5398448729275585,0.46663098625903765,-0.16374491638935373,0.30031418225625967,0.00466771883225124,0.147828533323518,-0.012032690775781955,0.0012404769109773549,0.21745395488021704,0.049751789067139146,-0.04496251702236133,-0.03163833915385388,-0.0050973755888886725,-0.0047820953030404635,1
0.3205864251632557,-0.376576221205262,0.7198307784775851,0.2539737680900385,-0.16534379614306166,-0.14401048459837673,0.012931796172674022,0.23260553949088333,-0.14351302668342455,-0.023356724853924076,-0.05711899635006565,-0.0731517628704655,-0.013471805398939498,0.03581496594542026,0.012247323322592842,0.0041956763936226915,-0.037730965339953154,-0.024088763015970956,0.03226007939514328,-0.05420833516732923,0
0.2844498581917138,-0.3498044898987682,0.7547391673130186,0.23533024717502374,-0.18918184445081776,-0.10633295548282809,-0.004191364858837124,0.24460439918635118,-0.13014045315881542,-0.007852062058518726,-0.05134291813622947,-0.07379391140679803,-0.008877800805461756,0.038189232675747316,0.0009939012314891867,0.006510998645308011,-0.02716895700216814,-0.006434845882269923,0.023216436622128928,-0.0405123847888539,0
-0.2059273087035016,0.4176655764371479,-0.004945360259318515,0.040365771883326323,-0.06438491879983826,0.13689329080973184,0.46223186335118693,0.548968028009449,-0.0672869766915664,0.3627991010007044,-0.018668554584409042,0.15204948610781133,0.03609952506565033,0.031094417974885907,0.13127695632278338,0.04541843833111454,-0.013114343405388926,-0.007099025487471502,-0.012909837151635739,0.02750026869584573,1
0.29731970653368567,-0.33940605309741473,0.7573940577182035,0.16395155807957124,-0.3037338911761805,-0.020134176679362053,-0.021730845812103806,0.19445516647076208,-0.12766590880200637,-0.021533188347882926,-0.05379955612746946,-0.07604221940118928,-0.01380126465779729,0.04259228847558885,0.01432964551374983,-0.016506121125147013,-0.034215971312956485,-0.021370204456765792,0.02505256953243604,-0.03799632122373094,0
-0.5296065248829535,0.4350743418859958,0.17968004407109134,0.10196896903484695,-0.3836561102389099,0.07992088518533966,0.2516551259461851,0.36700919095281254,-0.04545549847099434,0.23362614530648432,-0.01494190227380443,0.13168299435821054,-0.0003705764182692896,0.05881028399399946,0.08512532972724551,-0.021843037912591727,-0.010384802382566755,-0.0252034882297931,-0.0031831815746157545,0.026148953476568808,1
0.2925237351796999,-0.33938588245865775,0.7655071449392766,0.1920864090789067,-0.21382218639608372,-0.06933209283540272,-0.011239299289036778,0.2222133910957194,-0.16138597046330191,-0.0345368327911486,-0.06107785593188438,-0.07594593681545968,-0.011107839789401894,0.03472205335398745,0.007193819821701995,4.668736997109586e-05,-0.03206744805176843,-0.019154703075947823,0.027217757234871288,-0.02960745340404715,0
-0.6608246239848578,0.41429058643165034,0.19671686809772448,0.1400298663857968,-0.2615531813686962,-0.0071751993412604055,0.20780224731972846,0.34796052612862627,-0.06348128995037573,0.19411052051000285,0.0008772553792990906,0.07240072868016685,-0.004871449855813539,0.03963160345719659,0.05459106448860733,-0.0005719694039905776,-0.015439181928047286,-0.04791222157569436,-0.006442965953884064,0.04596084407681461,1
0.2629146713207025,-0.3280090650791052,0.7712523104071148,0.21718039704322403,-0.10823597160059123,-0.11758753998861776,-0.00736993478543701,0.2671768468692347,-0.17435693141242803,-0.03997390843930825,-0.0678781365220775,-0.08067494090980866,-0.01535127309642101,0.0248012776975112,0.006849257947707944,-0.0026509667233505984,-0.026911944387575836,-0.018313404155724987,0.027944588580582724,-0.03079380436828902,0
-0.744100383588663,0.3679202380522435,0.3165422875044205,0.1125310651893117,-0.06612150130908596,-0.033379940412595524,0.14170948801047664,0.3110647226517294,-0.07069996155862526,0.14136827513976766,0.004547327188280637,0.05123282852413278,0.011529235418894699,0.030982198637817156,0.015620668659809924,-0.0006273191373266657,-0.016838662539206944,-0.04007500732764921,0.00450192521510938,0.03543585434072623,1
0.24789662779163163,-0.31772563095458267,0.7928314333683746,0.17585928518847152,-0.10179873643873794,-0.09232983816651442,-0.005923119022783603,0.2831685797689633,-0.1565600877871944,-0.029411113800066512,-0.06128936734171056,-0.08181579349329003,-0.010632347106167967,0.02458296293757455,-0.00043273669850738873,0.01044086657111324,-0.03174582126775024,-0.01362156253546411,0.03771608563935941,-0.031050082028252116,0
-0.7793657850029228,0.34731392939411826,0.3279518363745884,0.11159640400894148,-0.1030447637934697,-0.04909957296125824,0.09657486908622345,0.24590471820426746,-0.0661882911489615,0.12176881105410982,0.025272566274246608,0.053626993776413986,0.021526045854073302,0.03802693534334496,-0.0067310634587406,0.0049236397384872935,-0.021733740569174417,-0.04057672272506267,0.01718855885082377,0.04096962184630554,1
0.24317182848543237,-0.3502420902607369,0.7205193522071297,0.2949676984050665,-0.002456961196183444,-0.20193551634866194,0.018989686510952845,0.2990307386648973,-0.1755865002374902,-0.016311673707379515,-0.07208099435957262,-0.08836562554344192,-0.011602494776288415,0.017841131157247052,-0.006350340484834464,0.024020953134941313,-0.014848894195234217,0.00027938077207798246,0.0215323108809219,-0.010297537601200482,0
-0.8037595039413471,0.3329858773223506,0.2930041035213173,0.13162204703866348,0.06236285542125594,-0.07804120453578149,0.10906754380257074,0.24741594492576838,-0.08286639411047907,0.09122175973584017,0.004392416400174709,0.034633431372548984,0.033882399588680855,0.025494141309121678,-0.03615159399850161,0.023056346160996537,-0.007805608881623801,-0.02164122808972042,0.010347990917975038,0.02873011823919178,1
0.22654174731468593,-0.33878833930011215,0.7553755349764465,0.27062469125069977,-0.03680642183486424,-0.1536961321984987,0.032487226999700594,0.28855800660096365,-0.1695964120960944,-0.0013022826047672958,-0.06540566354305052,-0.09635692253774233,-0.011938035988845005,0.016792967945682576,-0.009023620265565845,0.02458532426334172,0.00019111424639454457,0.0019913744590665645,0.019999922710544123,-0.006973072541409178,0
-0.8368316781338618,0.32797678300435473,0.2492131128598776,0.10464873546004197,0.042797674295726666,-0.0362444038537727,0.13120600257747458,0.20346558727224107,-0.11272147762849641,0.08021616754940614,0.002980348206862626,0.031619397306250775,0.017439351119343728,0.00927754741885895,-0.0333953637925675,0.019612086046349807,0.004066837228487244,-0.018748679931265978,0.009866700621870455,0.020363801060812474,1
0.2307116650925703,-0.33736632680553097,0.7456602022628691,0.2951930561801199,-0.04612834976325862,-0.17808311661390458,0.03303925102297024,0.2776068274335387,-0.16622674390545172,0.000990062409534606,-0.06189879666833424,-0.09616084116502215,-0.0106412392644327,0.02038483251112561,-0.0067508934324787525,0.009211244704620836,0.01103293556817251,0.011658322529102464,0.01617430624441799,-0.017871885590922926,0
-0.8745668617414888,0.33521321791095854,0.030886460686889723,0.134316141834258,0.01677787402125441,-0.0681140820984778,0.16078189038296023,0.08930154046916208,-0.1500828494563998,0.10882200084097647,0.028201357370451232,0.03506838136726617,0.015353795561196211,0.00395399355386344,-0.031548457121989705,0.015936968430842323,0.008278250796937848,0.012967451504104542,0.016397113832582348,0.0028738909733898635,1
0.22557719964602338,-0.3304322320326368,0.7519510779656725,0.283157562432324,-0.05322937617194695,-0.1850812577734457,0.020670469999712678,0.2857325366246599,-0.15661733904931155,-0.0032839251850722345,-0.06920594799482009,-0.09078237988815492,-0.015725489383592774,0.017749393258716505,-0.010270136039409399,0.02080355790338975,-0.00475038421544181,0.01384084417028498,0.004003959472067057,-0.01559086414920844,0
-0.8901792945633519,0.32201405543218237,-0.0075708005890121055,0.13300863319927414,0.001989033162247055,-0.09317961072118695,0.11264953830482656,-0.02897515346621456,-0.1588899283466753,0.11238556190434017,0.03308817111182092,0.018957917330998896,-0.004073011739422673,-0.012324979503837926,-0.020307597568651622,0.03150399231089197,-0.014438899257788983,0.010806488784392545,0.0060624808783843525,-0.005992783738311736,1
0.21790459574457427,-0.3242648762152878,0.744934638480905,0.2931587664382772,-0.0031446288467622927,-0.208027352417913,0.014009035460140198,0.28422562811301044,-0.1718966092976585,0.015224965876727949,-0.07369926652503757,-0.09812575609495525,-0.008443159421376386,0.01849532128057181,-0.0132057972684689,0.018831309508598976,-0.0006970370105956612,0.018500024900360502,-0.0033637724967665165,-0.009884943121588944,0
-0.8489993085603366,0.30010864316009156,-0.2407544565809233,0.09364210117005223,0.08342663035310564,-0.07412324066496373,0.17472099186225606,-0.05044058004494493,-0.22275068236365214,0.09927814245276606,0.008736458540781894,0.013911182753091498,-0.01913955059642575,-0.02650428034017176,-0.008149250954021133,0.01823719783534683,-0.00870829367616701,0.010837901411253162,-0.006310152183568473,-0.0026746109307351066,1
0.20622966012047092,-0.3166592414115943,0.7713915968287577,0.2650766433117048,-0.004337786595084376,-0.18107942562949877,0.014225055219377811,0.28109704076640235,-0.1606855557126882,0.0037239035906409656,-0.08216047622475547,-0.09435403471310295,-0.011153058815003135,0.018093613726990084,-0.007308334164790712,0.013399433412455664,-0.003498093098133409,0.005633369803898853,0.01113426577013422,-0.01076639687582876,0
-0.8517917725696006,0.2998908625094199,-0.25216126563512564,0.09872564860495468,0.03843809561317389,-0.07888688648732832,0.16340438098130758,-0.08614198936860891,-0.21149408081539448,0.0973092563128072,0.0004588175917753971,0.00780886045967864,-0.015559755824358685,-0.03091538645213742,0.0021902426823575713,0.011955885136159318,-0.010286821748220355,-0.007603421836439256,0.0032757766327034753,-0.001974598867515364,1
0.20046523994726329,-0.3132669967785428,0.7401278839066324,0.2985841493362539,0.04095014260410187,-0.22379550791741046,0.009346141894245891,0.2967665092741874,-0.17531567831617456,0.015259843982098393,-0.08441764665376299,-0.09522506890862237,-0.006989799235211883,0.015062343392766938,-0.009360697027332752,0.013366371266368656,-0.01246999964233548,0.010468086078727424,0.016151811775362037,-0.0046198126320394495,0
-0.8213888221621534,0.29159660991111785,-0.30291842840479993,0.1314710059419871,0.07606226837919162,-0.11963423211426115,0.1618607960963229,-0.07725932468725095,-0.23571507038034187,0.09582033899824763,-0.014109397095476952,-0.0007051101565594,-0.009960685848888992,-0.041276628506538154,0.0067686494804070265,0.010040757279061447,-0.015283103514901149,-0.012437813184963967,0.003471802491619942,0.0006230749876461135,1
0.2155889932492955,-0.32042242103545265,0.7500600347032571,0.2856446304199405,0.001214951079767046,-0.19740957432571635,0.019737817097214946,0.29806469089637705,-0.16025154227186109,0.0019337312233915563,-0.07436495179373678,-0.10044858173732296,-0.007617346616936691,0.016713814072265555,-0.003158278589807529,0.0007406134189171867,-0.010989928847465302,0.017090796564661677,0.012797574576126545,-0.0068957732063110785,0
-0.8256061541015365,0.30238531345149366,-0.2980455520637873,0.1375361674566314,0.015549414236407474,-0.1111996886472156,0.16551347522101278,-0.0832935374050858,-0.22254303535138964,0.08641076162810679,-0.0009593796580836299,-0.006883633313486684,-0.001883015530033059,-0.05054545202847515,0.01588119600841726,-0.0022574655550306037,-0.012748357344139092,-0.005102206972096953,0.00019084652090388797,-0.0012321659908589898,1
0.2323555355202726,-0.33156393096426007,0.7312818076435831,0.3090478762159639,-0.014164010472024972,-0.19219144590897583,0.013949945087038538,0.29696901730944025,-0.16687244053471725,-0.017490280213481958,-0.06385236248326166,-0.10271878548742024,-0.017165648331755008,0.009395387782065922,0.007995192202998857,0.010013151249997854,-0.011562065509104458,0.002298926570577075,0.03869478460945469,-0.011811851489983089,0
-0.8184199861755944,0.3178035866957796,-0.3150270992356172,0.1391882155945659,0.027042933285982746,-0.09051038049094018,0.17939216358141122,-0.05183333874248971,-0.20162953463988192,0.0988571067998402,-0.013503356921761191,-0.007847978665118579,0.0023805335193365505,-0.04952837035700161,0.0240216418421742,0.007268663050215373,-0.00594473689365473,-0.013327838996458301,0.02077065458723502,9.652210644323194e-05,1
0.24734984759669296,-0.3299476451506078,0.6981132904020093,0.3101280511538475,-0.032018391757210184,-0.2231154924977504,0.01628582549408005,0.3232839785191167,-0.194111482377772,-0.04255531029815145,-0.064123050793199,-0.09537816188463406,-0.024444580957635173,0.008361678140847473,0.01418046052064191,-0.008844017918453772,-0.018017580413680866,-0.0005743333249846007,0.04536702649145011,-0.011770576939998242,0
-0.6918762381349326,0.310582154061194,-0.5166670808131739,0.15731557667167345,-0.03172014684677556,-0.13358568635695253,0.2044878455733848,-0.06416670575095103,-0.22074903460784542,0.10132836962821844,-0.025693994025633184,-0.0035689444587881313,0.0022653108713564588,-0.046633650141103045,0.03276287106996264,-0.005642973808490269,-0.006866282422054731,-0.011144908103172254,0.025271549748791495,-0.006408896287701842,1
0.26141632324312136,-0.3429244800858518,0.7010722679388237,0.3117108248638528,-0.04503049082142841,-0.18948300352103506,0.02310721976771844,0.31455067386698116,-0.1887827549654052,-0.0319022668263043,-0.0680249029085028,-0.09745403205926868,-0.02440996285199516,0.009049869373719998,0.012159899083814804,0.0031116967275183587,-0.017285197187626795,-0.0005603311678981971,0.04044186243552351,-0.01230657057551911,0
-0.7326162886659748,0.35335816391800473,-0.4337563018011269,0.14762944802450115,-0.009397570857734029,-0.09095942480500341,0.2003198858788465,-0.06902875524677148,-0.22207306305804778,0.10774026293530592,-0.017920796541319794,-0.009307425132891685,0.01044617826704511,-0.0561896237482988,0.03328795341201501,0.011320364207744045,-0.011267577904606692,-0.010434260406113342,0.024703661527512556,-0.005362632973862811,1
