0,1,2,3,4,5,6,active_hand
0.7802611810311136,0.4389338850863517,-0.005349386637584411,-0.37423631369968835,0.06487837186746961,0.08780145215384896,0.03001948927535908,0
-0.7883532080703116,-0.4378848645268184,0.23290296223937704,-0.2804588580038335,0.02516404351717365,-0.05499749381917485,-0.05923765203395976,1
0.7872619864821414,0.4444066549630334,-0.007488449103248394,-0.3279744044397211,0.16678281406793716,0.00790854025826915,0.02774040623826994,0
-0.7873966183637544,-0.427606208909731,0.25777634141511085,-0.27863740810480864,0.021303305252384,-0.04660570365793275,-0.0632132898887597,1
0.796882432988728,0.43143484408304694,-0.048312021777438124,-0.33046045761367293,0.15162708048623416,0.02417358750291768,0.04126109504799619,0
-0.7858485222272157,-0.4417297510230659,0.22718147757356508,-0.2918690711816407,0.012194604217736006,-0.044435947146055,-0.05479926594446109,1
0.7972541500483602,0.44041482436827784,-0.019861880099771224,-0.3324644325845798,0.13497602451286844,0.01840340067760434,0.038162368089675235,0
0.5823159005129894,0.7431635580888193,0.024833516368478175,0.012781632321013519,-0.1896000912270065,0.02036079692894724,-0.132536676134134,1
0.6095452240257088,-0.6471255133808287,-0.31302714441674795,-0.14556052598621064,-0.22166152947442647,0.08650530294426631,-0.034274028691218116,0
0.6042776256846155,-0.5318270052339326,-0.5049280438485048,-0.13954640236254248,-0.26742141753472115,0.10305499286503443,0.029444806382445492,0
0.5967185688484045,0.7366971694453381,-0.015402284343455785,-0.018179908241662854,-0.2111722988162971,0.0714672925260667,-0.09043615063560034,1
0.5577108989946162,0.7588245863005144,0.011254027446397011,0.04748988376342515,-0.2468445194033079,0.006933228721870503,-0.10007606433558185,1
0.6109393827624144,-0.5780486726015172,-0.4253157153605191,-0.19479238239124289,-0.2144469753675589,0.1264922620553256,0.026558123240314497,0
0.6109835750276997,-0.5385688217769387,-0.4854044191850708,-0.14926260720612375,-0.26614373139831743,0.11449150855085764,0.042824814850630936,0
0.5374526787857237,0.7776035398381387,-0.024674690137346203,0.035663215189484614,-0.24392061064015116,0.0348267608820592,-0.07921342228923944,1
0.614324734933711,-0.6169500484866708,-0.3525842998427851,-0.15839223721696588,-0.23517429380449925,0.11171943263934694,-0.0021393101963574452,0
0.42351351693574346,0.8356539902721348,0.07317208126071545,0.07698061184721451,-0.24321872748623474,-0.010450499844596594,-0.11205078840019654,1
0.6176361451936513,-0.5899153698742513,-0.4160952409363155,-0.1372347123009108,-0.2643003424300383,0.08294587712446355,0.02801443656447507,0
0.4138650736084739,0.8373422386447611,-0.06429266761994806,0.09935435810758572,-0.2560482821909283,-0.03009928758814968,-0.07853450483506154,1
0.6209058278499116,-0.5388755426681083,-0.5217004849159758,-0.14362826804236256,-0.1609007172809216,0.07466698300140132,0.06864669833044942,0
0.41987418602240023,0.8425002072770357,-0.19345993658905858,0.06996903406432134,-0.1799583801192631,-0.012094545400185109,-0.019349433389085836,1
0.6286851304519506,-0.6176756575625546,-0.39876778786465683,-0.1513487985657398,-0.17188719036394773,0.07143153855693966,0.03918248820064428,0
0.3972818050051386,0.8296612681957335,-0.314832860852002,0.04482872536056145,-0.15793257189736915,0.010603044549362667,0.023535348704030727,1
0.6231363080137499,-0.5699733533843929,-0.48165090426790497,-0.10552944589036531,-0.2087536802039735,0.05020470681497677,0.06197451077477546,0
0.324075087021903,0.8272019860677983,-0.366046461214792,0.0833658733340839,-0.21455298263716482,-0.020564386345323173,0.025669239776305527,1
0.6257800559372563,-0.5902479926877912,-0.4313145572727496,-0.160790408304446,-0.18224577065251332,0.0882025814760501,0.07425127291044317,0
0.32209370378118385,0.7139243552340829,-0.5448253261229327,0.07379257453387793,-0.2425715394519157,-0.016723651432504105,0.06826608709933027,1
0.6253315959724356,-0.6180371941180637,-0.3696843496907578,-0.18589163683150267,-0.167581147230657,0.10071888653876228,0.07702013529646799,0
0.20957604471932748,0.8232996405983133,-0.46023748244269697,0.04238512107677049,-0.21173566196532007,9.700375097158572e-05,0.05891527585709842,1
0.6155500113590494,-0.5365719965774818,-0.4851179607363602,-0.16877691044616708,-0.23615378936055928,0.1252502676450284,0.08690469625563375,0
0.11283959002461304,0.8692389353897675,-0.40009522864639574,-0.004082117818405926,-0.23732263073087823,0.05602252516983858,0.06006776062673902,1
0.6214247033621403,-0.6643646318821319,-0.27336608296763554,-0.12229390975603957,-0.16267162652417033,-0.024256896217035164,0.21540060601215102,0
-0.5266248107345497,0.8080142239532475,0.00866863041204727,-0.11219889161501101,-0.03932049796342765,0.005088734706454737,0.15713308384242627,1
0.6195629044501273,-0.6724084271030735,-0.2487388028522429,-0.12297969161976519,-0.17547101334823112,-0.024980485186840807,0.21611233875538235,0
-0.5231567668641587,0.8076390291276839,-0.025586368794348925,-0.10315271175895371,-0.0793801922837983,-0.0005810755216311977,0.1777741672869703,1
0.6240332830042175,-0.6263806112743106,-0.355613970391775,-0.09740850019670257,-0.17926865105609216,-0.03200035651500763,0.2181990335839254,0
-0.4811820608780989,0.8046953036396522,-0.17397783878615142,-0.04890153726587185,-0.1600498298269236,-0.049367621866215246,0.19340215596814736,1
0.6227849918326156,-0.6516371232535885,-0.30078964390802615,-0.09998381320333155,-0.17379421927013386,-0.042837482089219746,0.2219470675691135,0
-0.43093030314126524,0.7792419957945198,-0.2792802418948174,0.012240750635826782,-0.24284345299699953,-0.09793650317712807,0.21000772485901198,1
0.6216172788166815,-0.6299751232792654,-0.3582277626509013,-0.061467436029152674,-0.18604866396359432,-0.058701546691852555,0.2175222640408946,0
-0.4386158624302344,0.7794444584344336,-0.2698024714806941,0.035039959003142294,-0.23727245139705636,-0.11124995722016996,0.1999585538796792,1
0.6219291991771152,-0.6240964922432297,-0.34982355742789756,-0.09798494449427457,-0.18395353598719733,-0.0343491457775211,0.2319711200549377,0
-0.4548112764780288,0.7873149301806444,-0.21773805028499807,0.0034281859445382413,-0.23757089714250712,-0.0913059849273291,0.20384455724685832,1
0.6256000183091805,-0.6391785200809448,-0.32505997565751305,-0.10301935900020391,-0.16885647457502337,-0.03566301686236192,0.2264802588069199,0
-0.43800186027397886,0.7863035088413884,-0.256919506086072,0.0028483969790106655,-0.22747331644547666,-0.09564574694324848,0.1983252715713405,1
0.6255854928358969,-0.6334096639158762,-0.3392092662570872,-0.09842313455454338,-0.16169429904745328,-0.0412105159172384,0.22505551861179338,0
-0.44340344520596403,0.7839316120588327,-0.24265864573388063,0.02156838271598778,-0.23685248348454474,-0.11272389682305758,0.19327916907203316,1
0.6236410809697498,-0.632405569932775,-0.3221195524388634,-0.11422898038386364,-0.181907562478231,-0.021807102083999802,0.23491435910153396,0
-0.4287723522365466,0.775307358595575,-0.2547368706104797,0.01854241736490716,-0.2792303546567516,-0.09886817239257409,0.20942813796846546,1
0.6258866788831586,-0.6228553667796918,-0.3552689098846266,-0.10860118991578806,-0.14675375894001527,-0.03325090523862745,0.2302852922223215,0
-0.45105708240751496,0.7817035655692153,-0.23011666345680984,0.025428990834429066,-0.2386932855777003,-0.12291343028401498,0.18419601774114946,1
0.6233207109023405,-0.6414885456249451,-0.3101463519170475,-0.10835825512889061,-0.16078920131356167,-0.03797210834496995,0.23535348652630736,0
-0.4353475692214933,0.774159920564499,-0.25439400490847847,0.02676736621461431,-0.25535206860788007,-0.12109847577552176,0.19920899188744098,1
0.6256725178364925,-0.6599646062856194,-0.2671435186624444,-0.12560075726965442,-0.13962489482855417,-0.023470936839621283,0.23260040990762998,0
-0.4285612403635241,0.7760840724802597,-0.26918476939867036,0.021434328384265466,-0.25149589675337447,-0.1096989688923538,0.20497153147535735,1
0.6259631282797633,-0.6347210486936326,-0.24801546734073662,-0.1669822817045725,-0.23055275219723456,0.014467744033864348,0.2360991828111532,0
-0.5544886056963918,0.7464435301416597,0.10522617288196234,-0.17071748119746158,-0.1262025522884505,0.03198206287262684,0.17327076375239547,1
-0.5640014686765241,0.7530249087202789,0.10552176560033293,-0.14386273612732167,-0.0673885926224861,-0.007388195865215847,0.18146464176129465,1
0.632408704209409,-0.632523217904859,-0.2830559238455788,-0.13484417744170407,-0.183602767303334,-0.02188746548728078,0.24739067726230482,0
-0.5608171034197429,0.7505062769504979,0.10847684130692256,-0.14127686647221874,-0.09696304650879842,0.0010515013122781342,0.1818933438170538,1
0.6267625500804668,-0.6337212228360672,-0.2660662589320216,-0.14421124019327522,-0.20008647969371063,-0.005570575175047835,0.2552869455858488,0
-0.5484696143279174,0.7653255981556736,0.053097801820286845,-0.12507524751456922,-0.12814489048227215,-0.0330365324191035,0.1827628921352926,1
0.6315533082364702,-0.6345768456620162,-0.2686065070838452,-0.16251079918589073,-0.172433000489355,-0.008659940139758727,0.24830838420520251,0
-0.5452676635917795,0.7535219041778825,0.08508280487329087,-0.14396810530749407,-0.16897113809480319,0.008778642149399005,0.1845336435202396,1
0.6298284732909187,-0.605274644877782,-0.30307019719555417,-0.18977545768220724,-0.18503723488000584,0.04153293311061423,0.25684489685730333,0
-0.545139884502925,0.7571778350731229,0.08210949176039005,-0.1461352412959666,-0.13776493047405408,0.023890613419760415,0.20233746769630923,1
0.6307671863621503,-0.571510740415388,-0.387795655465488,-0.1575109393213236,-0.178782001863335,0.03685703453101362,0.2589495906180986,0
-0.539970997049694,0.7599470592392186,0.04546376783817003,-0.13377441777668614,-0.16241361251718087,-0.005454178086691684,0.20260948980576005,1
0.628654794774449,-0.5608274128550298,-0.4122047334472067,-0.1535343286787634,-0.1785339701483845,0.023903001668872395,0.2561120845473608,0
-0.5411111953449138,0.768347963816516,0.022721368624851124,-0.10525331365841564,-0.13334013669543876,-0.03497368756249256,0.21472855370506505,1
0.6337109610293803,-0.5809821844344688,-0.39110660537352576,-0.1435712962596256,-0.14216367798074986,0.0062214255207363985,0.2574561544136794,0
-0.55034957588608,0.7651409409591069,0.044247297182416455,-0.10816885321484307,-0.07635371862090844,-0.04747417296361684,0.22874436759723543,1
0.633148214931584,-0.6279818906843649,-0.315955399750364,-0.12027828064954227,-0.14297161005887152,-0.03773350707445531,0.2582462911498783,0
-0.5370526103496774,0.7554113221906081,0.0586885350295459,-0.15070075468594135,-0.14517697244633515,0.031408942521180774,0.23181222103358323,1
0.6228481941217544,-0.6410994459106278,-0.24636333648540132,-0.1592826273639055,-0.20161116422724368,0.02372524572334296,0.25835459010789724,0
-0.5424150482516606,0.7623994468368708,0.04987737288238811,-0.12813940679700273,-0.12019785989504747,-0.02106112874566639,0.22814598706499986,1
0.6234071220644033,-0.6586933991931783,-0.222892659632602,-0.14154206316711157,-0.18332937165864077,-0.02240227416097311,0.2566932215843682,0
-0.5470662997848094,0.7689258073378582,0.02807880727752164,-0.10573775442073789,-0.06472762816578892,-0.06811162013292965,0.21900055219785686,1
0.6316539927889788,-0.6470829654993792,-0.27697213130565496,-0.1238646697556343,-0.13004498006760493,-0.05201116579728515,0.25439970741085177,0
-0.7984296146191042,-0.41814636152815643,-0.15436190827399102,0.07107526084988773,0.18681307072305797,-0.09465979903101691,-0.21560206224804157,1
0.5612611268759412,0.6259668644933716,-0.2128274533448327,0.10061047231521414,0.42275370501134835,-0.010055329370815404,-0.22974140816140026,0
-0.8329597557403327,-0.3697672166183045,-0.08233781839216492,0.040816820822734315,0.2281511501669652,-0.0629474614169634,-0.23475095814981148,1
0.5730254400807326,0.616546944843046,-0.26255187465780866,0.10696993537881952,0.4001180791948179,-0.004091052998812815,-0.2209647056859125,0
-0.810875858442367,-0.34429126412702554,-0.19121129721993196,0.11271046665302499,0.21826224263808489,-0.11803446385340066,-0.2213281123610676,1
0.5528591428113278,0.5735867972597615,-0.29350245521001894,0.1351422034490926,0.4505789372923368,-0.03745200403153577,-0.22985377840959254,0
-0.8370063277199303,-0.3254754823025936,-0.2036812836581094,0.08103067484710791,0.17879225471907995,-0.09880267639259724,-0.2242817597253559,1
0.5638229104337771,0.597931825824377,-0.28076702586242613,0.09336456365987102,0.428262662400997,-0.006356788965911817,-0.22586519260696833,0
-0.8529485451387339,-0.28483972153339787,-0.14944326499376812,0.09806626862850232,0.1727264695012564,-0.11415075573602351,-0.20830109191255813,1
0.5494267625317825,0.6015454492261196,-0.2580577210381833,0.09868143294400636,0.4545873966209608,-0.018956629056730817,-0.22174924365763302,0
-0.8376860134263894,-0.28205751718661415,-0.2091420260689364,0.093816663191386,0.1802518720494483,-0.1219539860944785,-0.208272778766696,1
0.5408312296349512,0.5977477247958685,-0.2667646382998156,0.12179052750898982,0.4365025710950169,-0.056645644132373524,-0.2540555888317968,0
-0.8707166935322395,-0.2560905891722688,-0.11583504708283544,0.07854877898810546,0.17363836257663662,-0.08942759577101059,-0.23155785577958515,1
0.5553305517793641,0.6037721358534622,-0.28022855190388957,0.10050681224490059,0.4165149056339989,-0.010003024944220153,-0.24104300123184055,0
-0.8317241269228617,-0.2569426727599747,-0.21235860020502223,0.10925354747666535,0.206287971046214,-0.14129242402599837,-0.20320815637370782,1
0.5449368720044743,0.5644043878803988,-0.33310834392633,0.11661451570847818,0.45434176117777286,-0.061721745241227324,-0.21345027549049495,0
-0.848740005525867,-0.25382799490836705,-0.19359128596381525,0.08459826535091956,0.18130302450676525,-0.1086111226131038,-0.20314290543869065,1
0.5173949896294806,0.6264447719511544,-0.20730618611435578,0.12251535392987047,0.4466218761169256,-0.052498736266936484,-0.26681823523157394,0
-0.814019386304864,-0.26028727017952924,-0.24229149806591863,0.11544832638837714,0.22222759027470262,-0.16692706198570087,-0.2018856361164066,1
0.5199691972451147,0.5706071318789182,-0.2896239434291135,0.14330416667642598,0.4705926281199643,-0.1085741601177944,-0.2435099611764501,0
-0.8505575225239357,-0.2717108997658013,-0.20044561245186976,0.06313248520697573,0.1486882760140879,-0.10340428802827889,-0.21912403929166233,1
0.5538139965647001,0.6016682021612754,-0.28880368344909113,0.07876332722704013,0.40926250240233986,-0.028106231325042523,-0.25614226601217543,0
-0.8464854118949386,-0.2958366743439183,-0.2153965747095544,0.06534991630379682,0.13023399400039942,-0.08806794559145939,-0.22878079364926618,1
0.5677593245229926,0.5877526092021158,-0.32555919913817805,0.07987880557809571,0.38409073958377776,-0.0072322315701838814,-0.2578030258543901,0
-0.8286408177114886,-0.4033512148254979,-0.03622522058218652,0.061296016709934543,0.19607231826798516,-0.19865817153147017,-0.22277661024239864,1
0.5811759182516986,0.5739405810465298,-0.287136122724661,0.10595402402508745,0.4190907699354813,-0.14516482401517586,-0.19795674751692977,0
0.5995879949962669,0.5877049302687214,-0.2758420354200682,0.07163980323137287,0.41555634753883214,-0.10138089994374096,-0.16862709088306732,0
-0.8148747184220759,-0.44946902753702467,-0.1442971005496584,0.05608803736081672,0.15157921556509832,-0.18943000572854943,-0.19315141489818466,1
0.5985415094951351,0.5670975329348305,-0.30921626418228426,0.08633262928369302,0.4252077296112496,-0.12496093029809932,-0.14779870262423436,0
-0.7926668167814479,-0.46307629074289164,-0.17632850737219555,0.07848051306616417,0.16178130970435925,-0.2192983123811794,-0.18642370234026998,1
0.6147694142401257,0.5440182358880095,-0.35488145189411385,0.08030967481789644,0.41201348528569204,-0.10494948191597638,-0.1247560963260282,0
-0.7912306836931137,-0.47522636287825526,-0.1639093724247365,0.08553923122707227,0.15351948234069224,-0.2132524039748645,-0.18235785907391325,1
0.6448083323715611,0.524848068957152,-0.40691634378099883,0.040356793472649956,0.35154555083097455,-0.06728501099323393,-0.11445718918606335,0
