0,1,2,3,4,5,6,7,class_numeric
-0.3032251711076847,0.7840846481123743,-0.22193188703019961,-0.37600819813784914,-0.2046161634897563,-0.06188743974693018,0.161371250313053,-0.13442782256180122,1
-0.3360004680710208,0.791629218196215,-0.3235089938180471,-0.2738250089994199,-0.08293057030132432,0.1933178915040706,0.08817556174091597,-0.11632033846222231,1
-0.3915359376523576,0.7686236111825727,-0.21899384209789255,-0.30822971238541497,-0.12027059792674255,0.1843763931087166,0.08154207542478333,-0.13698867281811605,1
-0.37013612880579805,0.7837614174669542,-0.27625094213090423,-0.2982289402617528,-0.07642347747756977,0.1773587353510815,0.08401758708211048,-0.11237174606287156,1
-0.34214270746934006,0.7949587208143029,-0.2634361755203139,-0.34677864965544936,-0.10619261127466223,0.07817332440242776,0.1233136078087346,-0.10846167359526168,1
-0.40342904993969714,0.7558300183418427,-0.19841604406974625,-0.3944320231448527,-0.06988285440901908,0.1062488945507274,0.09956715554364544,-0.11491776131178555,1
-0.41374926163367987,0.7298092912545023,-0.2651075887423418,-0.3055203139411598,0.004205880104037224,0.293757791855044,0.02869561727964725,-0.09397438250073982,1
-0.5074945739158454,-0.22993150685851546,0.2992176814808298,-0.3468233544109117,-0.013603471373228447,0.48789600465130145,-0.08900229006921109,-0.12922739743669884,2
-0.49339613094038837,-0.2575169049801388,0.3183189359142328,-0.27444302350824623,-0.060144662602909287,0.5074770100840954,-0.07716257661645752,-0.14919666393830658,2
-0.48400747073542527,-0.307441196852077,0.35687345979850443,-0.24474594084387827,-0.03948247122700333,0.48790104136197265,-0.0820707996976977,-0.15712432020865788,2
-0.5367910680868384,-0.2133719685404219,0.2997031662751293,-0.3818138579453985,0.024981011685891816,0.42147240569667277,-0.09083779553420605,-0.13247577214330206,2
-0.5578579574012641,-0.14967752820524158,0.2782176379131477,-0.38517145915779183,0.013133515919505383,0.40597946137873886,-0.07721362768488649,-0.13573684970887137,2
-0.5785437477435343,0.04325585250497835,0.13455376023363738,-0.503907987535454,0.11515866320994819,0.37872150921708325,-0.07924538489904756,-0.07259819612972503,2
-0.5667695233360489,-0.07657930886243525,0.279099085706123,-0.4116225945003284,0.11298972962444633,0.40134200267683856,-0.13508378190482417,-0.12499506097572773,2
-0.5622647065343581,-0.06910428365959959,0.31904173106630623,-0.40129296076178034,0.04438433307497135,0.39081304497010605,-0.08218297433573837,-0.14326269864174285,2
-0.563269338637626,0.03194226650242478,0.27363663228729707,-0.462221001510054,-0.00017008923438384084,0.3630857002660724,-0.07249803072132646,-0.1504352575630452,2
-0.551288883815124,0.092728156238353,0.1984094700182656,-0.44968142729075206,0.012975276246575053,0.4346224203054745,-0.08677587531829488,-0.13531237781374106,2
-0.5348781933602808,0.04232726210429511,0.3144925162751274,-0.48983540159791916,-0.08311321899110055,0.2745779927872309,-0.02545721625552418,-0.18165901940018384,2
-0.5437550074686811,0.04589145964325395,0.2880646191216944,-0.44870428875901536,-0.096005507615417,0.319889534949766,0.012728287534318022,-0.22961658251431052,2
0.8859775958709825,0.19301636946322184,0.07225093807557792,0.23218550339441546,-0.16995894540161127,0.01058058546039308,-0.2602759974720118,0.18324168385695014,0
0.8897790898279835,0.1490915046334471,0.12535638218965559,0.21150064772168398,-0.17042729092352102,0.013727620908925712,-0.26202410889227534,0.18784140653891224,0
0.8980971539794421,0.21320890763165862,0.09315209287581452,0.19346880882720122,-0.16823379751780515,-0.0201748657588326,-0.24067776486352713,0.17804834761760988,0
0.887186283518806,0.31571250381158567,0.053180506232459415,0.1692786689622224,-0.2042432619658214,-0.08041147390595949,-0.19266349606501942,0.14325981581171465,0
0.883649874855633,0.3175533368668574,0.05432151604294036,0.20522696116294142,-0.18170386324747137,0.0006041484455685114,-0.2247126389750589,0.13461817387564856,0
0.8884474515185451,0.28313637944581377,0.11782552190004218,0.1949587593514684,-0.16632798220751516,-0.026044047411292848,-0.23893400681492924,0.14005185592061956,0
0.8808512110853747,0.24919981413903364,0.19659084318139777,0.17555109019739082,-0.20590955014598794,-0.11085047743555054,-0.21617077999061074,0.12643403574566459,0
0.8799566743894202,0.2797112010302015,0.105635355556968,0.2133868336217935,-0.1247209126614027,0.04320015107596589,-0.27859190396134903,0.13927816165242615,0
0.8703676630218655,0.21365111859744165,0.12387537839386283,0.27896281118293126,-0.0972550828968431,0.13748761157264017,-0.2863849976009498,0.1284838167102194,0
0.8838808916473677,0.22142057898703915,0.13730340362296564,0.2493608040046386,-0.13947111507826365,0.064713569451957,-0.270367263415634,0.12205869163368767,0
0.8930554442897779,0.2533083505682697,0.11453701094663064,0.21739674500132347,-0.12156577667754828,0.0389482941705264,-0.2635784059404979,0.1461606959543111,0
0.8823469259944529,0.20503690828865345,0.11164532930945198,0.2568854340942274,-0.09567758990514172,0.12245539416140655,-0.2837134615369438,0.12996405699898428,0
0.8256957024532784,0.031324542895718344,-0.14377901645294308,-0.09470816647875155,-0.2810823027453644,0.3330903180680819,0.02940602490463601,-0.15086059755283748,1
0.8051788256636837,-0.03235745109366986,-0.05068902041129709,-0.06011157935060223,-0.3094005410025209,0.3754678410636504,-4.7566556125327055e-05,-0.16083499514109778,1
0.8217891649571326,-0.014683698846468566,-0.0774578183808334,-0.09466214853215048,-0.24483834376020822,0.37467345429784976,0.04171223810196106,-0.15548191931883748,1
0.8277201681286477,0.06875759692720622,-0.10303910959871092,-0.14278615652010843,-0.2481314592096308,0.3540101064865102,0.030394024831868597,-0.13546247587011245,1
0.8557244696346784,0.05432306246741587,-0.014760592588935716,-0.18763611652663367,-0.2752889568619657,0.2243450444085913,0.05531935648328817,-0.16146069322474896,1
0.7879052552458232,0.2939046703228602,-0.26484757294498223,-0.14307665028486832,-0.20507811401979045,0.310540459621934,0.034119531991596806,-0.0973525672663476,1
0.8022052156336635,0.23363031767788847,-0.13541002136641042,-0.10861900803416492,-0.275506594924544,0.3105890160431316,0.10739157278318828,-0.1869685875334469,1
0.8396610783049985,0.20887745502190383,-0.062345316733944924,-0.17071364688091645,-0.21459984094656592,0.2782112506328017,0.08703070166201465,-0.17118809205830227,1
0.8311046956833364,0.2062035587328896,-0.06243296235652531,-0.13948985697867441,-0.19518023070234947,0.3428054363255103,0.05404419743072965,-0.16456218492389907,1
0.8238815939935842,0.2702233086121161,-0.11353162152979476,-0.1591237461523078,-0.17149860300046219,0.32489861683672294,0.07435448672055062,-0.1314532670618321,1
0.8274675877817722,0.23152083880791807,-0.08447451630908134,-0.16723788154763758,-0.14452884877682096,0.3417817559566181,0.07595457471833893,-0.15533582124542694,1
0.7885704346902332,0.20162380802170518,-0.1050300710227833,-0.09329316448453401,-0.12797651756570905,0.4781266380416636,0.016775568142227484,-0.15262134365883306,1
0.6788525282470358,-0.3924549042473252,0.3761531515234777,-0.20785257368948984,-0.03963601805412371,0.27506394968863107,-0.016668977699598853,-0.10808721495212505,2
0.7097295482597646,-0.35796367746724495,0.2896469679510356,-0.24193037077806423,0.014904240796365516,0.29889691322120565,-0.053239703338272555,-0.07682872006906734,2
0.7810338548163512,-0.27268531822308106,0.1748441127128149,-0.21519361117130056,-0.05865577792470546,0.2965445505600993,-0.014982437949771278,-0.07020067867657072,2
0.7751501109528774,-0.2670841557309112,0.13805064933602973,-0.1874144038636569,-0.04215520492444912,0.34358460283329423,-0.02884730921714001,-0.07623567028434881,2
0.7579410517896502,-0.28579795628661564,0.16576877675672705,-0.17428454013095807,-0.0441191607465741,0.37046619280037957,-0.043659247681689356,-0.06258078178894658,2
0.7036704410991844,-0.3681999178274412,0.2949759140124468,-0.17392853021208124,0.005496034813977834,0.3312122704660466,-0.08713277860507987,-0.0514146640279866,2
0.6259562352019876,-0.44054816549307674,0.4259279843464296,-0.15193986168117804,-0.016785361614109987,0.29432380339277614,-0.0718483511477389,-0.12780590714838763,2
0.7700472152866096,-0.17891358054780848,0.17998887220102594,-0.21742564852492433,0.012712079658434832,0.400326340518782,-0.05495781973713062,-0.07949374749344325,2
0.7328981122897013,-0.26521405646178886,0.3393492481636903,-0.19104246329139035,-0.028669502948972452,0.3420623592366529,-0.00999293784083521,-0.14060070289883725,2
0.72855676753524,-0.23929965126397368,0.34769143904837996,-0.17681683247052526,-0.03275408978595435,0.3667704693265472,0.01049547740748409,-0.15999941599398393,2
0.7478287797435623,-0.1869236149170321,0.3529720210369374,-0.26862196630316737,-0.01503160210377178,0.29714448217879236,0.02442823170114072,-0.16024620327657885,2
0.7740764361991155,-0.14042124076297238,0.30387488755786246,-0.256953749195274,0.02463023115067439,0.32735983624673226,0.0010623599059601829,-0.10592588176824078,2
-0.42661434173469975,0.886907825860692,-0.2300528240771532,0.057546614070151436,-0.09244124219718694,-0.055941783123287056,-0.04285160501531531,0.09140132999091513,0
-0.4295324381383135,0.888639280884921,-0.22174945743073007,0.0568796174065853,-0.06630859344510943,0.009958144123477211,-0.07375600103792385,0.10498177239382207,0
-0.3939102686795323,0.9181122180683458,-0.21231644415972264,0.011096800192270767,-0.07849655987876081,-0.08446687633714826,-0.04342917498993216,0.10258610457429393,0
-0.39564166056640077,0.9046958006549619,-0.26182160718426833,0.09550803033023685,-0.003178922057596308,0.05120696555353615,-0.07275857062503865,0.08748625468313716,0
-0.3956056323668845,0.9191351935282289,-0.23186733196160136,0.06851543835436057,0.0022883860247906434,0.034722493304018116,-0.06442883615948147,0.09917608487976672,0
-0.3383609529111705,0.9434097188567545,-0.22165390295763693,0.0647136023213259,-0.08173030495244799,-0.06645362687810635,-0.011956250047196505,0.07365596549900903,0
-0.3565207255218899,0.9470589542162916,-0.20484246541054454,0.05212646174357688,-0.054878210514256634,-0.0496846428108208,-0.01791529704918291,0.0478466852005508,0
-0.3299383906374866,0.9547033866009196,-0.20607486586350507,0.038708775993842724,-0.06409240772118233,-0.08681644908666342,0.010213810429642142,0.07062907600246626,0
-0.30149480752309366,0.9455015905497763,-0.28908762275897615,0.05846390670414449,-0.018726844794150935,-0.023746595664313093,-0.00382527524516754,0.08059172528133735,0
-0.35499803677770514,0.949577275668369,-0.20799388018352838,0.06905668791073598,-0.03813763057079989,-0.046874771949404266,-0.004367092225419189,0.062262828747285594,0
-0.3439696093323718,0.9315268797888598,-0.2746274823074427,0.07698846710391782,0.0141054403469526,0.05461025805391722,-0.06142338723384742,0.08381191609137573,0
-0.32650623195892087,0.9346734985597307,-0.29896505659841055,0.06932919451119132,-0.0008209539376981699,0.0039147401236320975,-0.04785813244326193,0.0698883971113613,0
-0.3607789438593013,0.754536514219597,-0.2562576136656045,-0.26217122812023724,-0.2513369178600895,-0.10855926791987282,0.24205030331364827,-0.12489016425649199,1
-0.32766289916478547,0.7623487318783179,-0.28323460291697683,-0.2566490459975284,-0.24437131706113494,-0.096416459900698,0.2583242343282167,-0.13242931331434152,1
-0.3632159049259817,0.7452897106322047,-0.21997496977966868,-0.32233912075592747,-0.21060230019861625,-0.1443997249755291,0.25712624918433336,-0.14065167100228104,1
-0.39970149968147867,0.7338586694789964,-0.15188832628079213,-0.3191311375947073,-0.2310933902397837,-0.12885609865670342,0.24468370860553026,-0.1791151335173092,1
-0.3678121450628628,0.7654393973488984,-0.18701049820501212,-0.29884493087228725,-0.20797646852292848,-0.10979300860084375,0.2405083613123088,-0.18390243719296342,1
-0.3296963647728783,0.780574178930072,-0.15468651086907756,-0.2577882399266751,-0.2571368524142762,-0.1250380938842729,0.26004623290880213,-0.18579385327172132,1
-0.345055978573757,0.8280217633522883,-0.22982134729080111,-0.2500112969725115,-0.13220611997018888,-0.015202828474376507,0.21894223193597215,-0.1581779642895448,1
-0.37204113662971033,0.77087111714007,-0.023557887989603777,-0.29883927749320444,-0.20353691673155713,-0.15989226114334706,0.2684362267565219,-0.19383052979900478,1
-0.22637443302529356,0.8484460647677579,-0.27016375119010344,-0.20488212401545952,-0.19601160324558284,-0.11452599987418767,0.2509972468172132,-0.13313486792125398,1
-0.26239034879837647,0.8678362740282801,-0.28278075302853023,-0.23080657696948484,-0.11097463283359761,-0.07375788210330242,0.19873368802420663,-0.1072554974545163,1
-0.27652978578929766,0.8552052238352472,-0.22385856496740794,-0.2702896570592821,-0.1268636051560562,-0.13362674029618174,0.20645121093391075,-0.12624742249134685,1
-0.2700440326102888,0.8644666596880697,-0.24861759492807753,-0.22886215633728296,-0.15648266282854792,-0.058918887702734506,0.20852852590919213,-0.12975558971156628,1
-0.5736061355144653,-0.0808287124775293,0.4854393690480992,-0.37282053830876716,-0.19729217010046263,-0.07392050700142644,0.13194841344516822,-0.2215342748122248,2
-0.5440615141133276,-0.26459816581432966,0.5774718332850035,-0.23389309913579748,-0.1549985497822812,0.11454389802235311,0.039632988846778704,-0.23304361325607192,2
-0.5923265984274421,-0.1923205640308959,0.5215249885654096,-0.29137248264541327,-0.16212496939871698,0.09183348289685168,0.07122447362737809,-0.22430015504751613,2
-0.6341191285560336,-0.09739070938301966,0.4202445406309245,-0.2707700077726072,-0.17542338584854256,0.13869358407020269,0.13389209225685705,-0.2632345579292175,2
-0.6675221173966462,-0.035389056640603274,0.395348651550005,-0.27318059975368736,-0.14811772430116998,0.1940236327462602,0.12007015991388902,-0.2520807274817831,2
-0.6628387561609451,0.03686959878772917,0.32621541918990415,-0.2606692808963247,-0.1784396482886814,0.17464138880349844,0.17250331733248267,-0.3003505767052831,2
-0.6429468700176463,0.006382007920103373,0.42566543594513606,-0.31391874724017,-0.17612250732802257,0.08025650309506545,0.14313196362637312,-0.26781462846779525,2
-0.6617469229841426,0.0775500467807757,0.3655824468369655,-0.28763868667090725,-0.1720634976161381,0.16341084393053354,0.16136032414846396,-0.2599497536862908,2
-0.6833742593241304,0.07221541452260177,0.3083924490705777,-0.22621517257075954,-0.07595912037016338,0.34280115990992266,0.10210539601941604,-0.24840006608324233,2
-0.657637493187927,0.0179779773472669,0.4125080354319951,-0.2488435286909174,-0.13691413106741293,0.21675819480592448,0.13507633445824224,-0.2752150864331875,2
-0.6331463901033949,0.13197879642610696,0.3853130337764633,-0.34754147181611583,-0.1870916351006148,0.0008724130417196562,0.19701743372192945,-0.24622706258175428,2
-0.657527109075821,-0.03704407373015752,0.45710631143062347,-0.25104637873276575,-0.07194051303149779,0.20626273365720701,0.06363794853460826,-0.2577426046573725,2
0.8680815431522483,0.301990647244056,0.32924906508715335,0.23494961217186258,-0.09001762043577426,-0.03927592909651389,-0.17278276811395807,0.07666621190782306,0
0.8867103644871918,0.23458142365753276,0.1505604428697688,0.27540005546370755,-0.050951030275464125,0.13497175849455825,-0.23736464918102534,0.12473241806414428,0
0.8962596483990362,0.17461449673997856,0.07449787460128773,0.2679970518317454,-0.07803636676168707,0.1193834310822248,-0.24084125788902028,0.14666035849262485,0
0.9034687764387258,0.12421129527877504,0.044440549147515294,0.24425387052866787,-0.08544976657100245,0.11507494235764516,-0.27039337085292603,0.1585237166747844,0
0.907731788383481,0.13157794130989645,0.014804158193968863,0.22377939012520529,-0.10465819646124441,0.07393358218269008,-0.24555444755760483,0.19304916835529526,0
0.8882896780626276,0.17428602573356336,-0.057184122345597166,0.2519102375142083,-0.0915620613622867,0.13872260225531557,-0.2438564772109626,0.1760890644514109,0
