0,1,2,3,4,active_hand
0.35564669138435445,-0.08314604501314588,0.7871154895230754,-0.24097903999009718,-0.11576781783640507,0
-0.3444647299738745,0.7635122685777774,-0.05988082413717599,-0.023912233906527122,-0.45518171862569473,1
0.36312754894120103,-0.10840556698484359,0.8174835230117597,-0.16687790576415634,0.09298440166262388,0
-0.45570959432296293,0.7926428440746489,-0.04803028373803981,0.08210689116259243,-0.2994162953024695,1
0.33312739698472005,-0.10104850947850583,0.8165766058078213,-0.23415963294605294,0.04186874660525284,0
-0.4996742769941181,0.7772462485089663,-0.0015483113621430668,-0.01488239978389645,-0.28446370999033194,1
-0.528400226042589,0.7701407410979489,-0.05920125834791192,0.05790643291203588,-0.26093340642219126,1
0.3654433633992582,-0.12629791170190605,0.8084356949975892,-0.17023540655604794,0.08462236989750853,0
0.35438433464357133,-0.1316105708765279,0.8125143257942355,-0.1467126434601522,0.09012681282713275,0
-0.5464792897543103,0.7579668775598007,-0.0796983360999486,0.051062403699233434,-0.2305442719909393,1
-0.5374218924493998,0.738151055961594,-0.14727597129024664,0.08541030422008003,-0.2986865218232196,1
0.4284855988866185,-0.15555576111272432,0.7425857544833967,-0.1707526720724301,0.058202515042852114,0
0.4265883160136762,-0.15635980959007534,0.7476211982324106,-0.15478692566100594,0.06610353440315146,0
-0.5468111840031713,0.7438274475797059,-0.14823246189757933,0.07150188922393298,-0.2583038725291895,1
-0.547967310434405,0.7466365922301298,-0.15025832240617043,0.10396754266780937,-0.2388073781080548,1
0.41082166408408793,-0.15924860098154722,0.7904282845855376,-0.08121933486973576,0.06317408463753355,0
0.39017476864760225,-0.14991212878196308,0.7940282603919846,-0.1375471252546002,0.019475875027482683,0
-0.5563158240268463,0.761213392638566,-0.07474000768994166,0.03213227381608746,-0.22784598905788986,1
0.4034436060839032,-0.1634435234389507,0.8035358420879328,-0.07664932934906936,0.04802305686136576,0
-0.6402392246093822,0.7125740654813697,-0.04230105320432708,0.04581505621526155,-0.17290492161439827,1
0.4060735555229661,-0.16154079730873702,0.7963676150512772,-0.09599085508226785,0.07558659719019441,0
-0.6334102190520632,0.7028942125554447,-0.13900557420141027,0.04452471802391886,-0.193318065854935,1
0.38573283924752766,-0.15417277140807495,0.8053388304968396,-0.10265858200063901,0.05620116687624125,0
-0.6775712274030258,0.6762490348653578,-0.024458292447661754,0.05596699935481893,-0.20413149758510912,1
0.389291503712965,-0.15322597709630956,0.7902502445820861,-0.12428754260524577,0.07838894516597728,0
-0.7062036516069258,0.6578680426031414,0.05579404169301223,0.0145284825687507,-0.14683495616421974,1
0.3916187944953449,-0.14817986757491644,0.784566943041406,-0.14298174864014024,0.049157601525684894,0
-0.6882285893958613,0.6647242260967509,-0.06412241392078695,0.0037074813939827543,-0.19944938307764515,1
0.3896236866916036,-0.14969698231229073,0.7903681894289502,-0.12298853113232967,0.05303402275703801,0
-0.6785345316373099,0.6620544521066107,-0.10862105577374806,0.03205363786158065,-0.22399764420072066,1
0.4131637901219165,-0.15179356195808785,0.7740823485141469,-0.1599780731692603,0.0016774115810881496,0
-0.6916742143365151,0.6545638721625618,-0.028439910318695565,0.01873547380542659,-0.24575499921517685,1
0.4214080404564679,-0.15192246971275386,0.7454770332467082,-0.1981534695095831,-0.03429772835129021,0
-0.6981368566841123,0.6458708975556051,0.0719311168451031,-0.016636443391451868,-0.23173801341429826,1
0.3631507753836071,-0.14098474813466666,0.8063758893111677,-0.1290586976673736,0.08677535744308965,0
-0.6868910350410732,0.680076429845275,-0.03530657254418092,0.03026169598926617,-0.18551198450052023,1
0.38144599801118323,-0.13787275174516866,0.7973380682150464,-0.16879461970170925,-0.007187696441269721,0
-0.6707535467860198,0.6812649724955553,0.021215958794119836,-0.014534064376463346,-0.21913444077691543,1
0.42406847339015935,-0.15715720116888443,0.7647333540300109,-0.16358072365862525,0.016847118752322508,0
-0.6653647171290901,0.6946309100407462,0.043246852087339145,0.0020029541696536778,-0.19220540459063118,1
0.42298421515455964,-0.15669812269934008,0.7679940263008547,-0.17800382431932046,-0.0007226359765789038,0
-0.6496167772814159,0.7095911323353411,0.024932326916963305,-0.020159563071586162,-0.19193016503195362,1
0.39335985630650133,-0.1438197003150136,0.8156328615219398,-0.09913818955687397,-0.11376403987415927,0
-0.6574617949864567,0.7013688321062787,-0.03886793108614079,-0.04285048755549572,-0.18628814069762284,1
0.3913926792035731,-0.1440149589409921,0.8159339005124131,-0.11237870113793698,-0.059109549219353796,0
-0.6873912201792608,0.6768002143948445,0.07294434451491724,-0.07231046884981937,-0.09453891825822375,1
0.3685305670495094,-0.13948187222853517,0.8382313305156097,-0.10096202102213975,-0.007864441243091862,0
-0.693695010041341,0.6731605817931771,0.069285816545314,-0.09903280544721761,-0.03244943413083994,1
0.4252352645951574,-0.16130672536793492,0.790973424658656,-0.1290089663599494,-0.026700227204220117,0
-0.6929992334684906,0.6585994377754644,0.09688223157582619,-0.11731628773140851,-0.01902678138594253,1
0.4338168129307402,-0.16803110878939187,0.7733578982725312,-0.1103292773307202,0.08072445610736739,0
-0.7061485768021111,0.6623529636418575,0.09711741688189848,-0.08246304806298699,0.02724618432418567,1
0.43307449135832643,-0.1651849014922414,0.7709796125401789,-0.13995180404828653,0.08496170992907798,0
-0.7104669630087418,0.6229347083983954,0.22101331845012057,-0.09068458211539777,0.04411289819886012,1
0.4034207450195492,-0.15547789237702472,0.789931305678008,-0.14915575833945416,0.04032092737767965,0
-0.7060774611315486,0.6295630474748112,0.2151083623809204,-0.08477182777350237,-0.007483944073681505,1
0.37129085967563474,-0.1416783365585595,0.8065631511416511,-0.14419712740388946,0.0730097836053862,0
-0.6983177184662127,0.6273090484327024,0.24807798878011397,-0.0901015959924766,0.023095102986413475,1
0.4267842087887292,-0.16672584707497637,0.7589056013669998,-0.13561262708303856,0.09093500804285116,0
-0.6893425513841595,0.6194812551157555,0.2788680487890683,-0.08392393222270855,0.055778441107490584,1
0.4104610818867898,-0.1574111191248768,0.7652339278106215,-0.14124991528618902,0.129966337766493,0
-0.6818249780219008,0.6656074049963653,0.1760321763326308,-0.08029574510884328,0.04123721402714253,1
0.38729284402161285,-0.1486779285022805,0.7971903408998868,-0.12519002760689216,0.05244089975516496,0
-0.679738383250479,0.6458735694653974,0.23447120078182843,-0.08975283677394326,0.03016707303332433,1
0.3777698115799725,-0.14577433398799694,0.8006262944983268,-0.14408203782804424,0.037585844170456566,0
-0.6744285417094378,0.6409687394693525,0.2378221477432945,-0.11914413811051314,0.03727902297495553,1
0.6681590768376761,0.6128068027156185,-0.30430517622987197,0.2141513377336472,-0.013799348006792209,0
-0.6296412961991682,-0.6517688409736866,-0.2295947413166542,0.02069971343117131,-0.016645564201993982,1
0.6746426336225263,0.595479148260487,-0.33554613581125303,0.21170695163965256,-0.023817784278088422,0
-0.6314216506333453,-0.6303980220530063,-0.27460521613885247,0.02386952721612959,-0.036765908011006015,1
0.66619478834123,0.6030288690597305,-0.322970353376659,0.23356577713319437,0.016359221460340547,0
-0.7069143271602792,-0.5871502825325432,-0.14632213624381463,0.04429529397908187,0.02638642383526734,1
0.6665441875508054,0.6009647209539041,-0.3258977058525023,0.23399865942013942,-0.006002326012180029,0
-0.7159467181501044,-0.5761089670159538,-0.16104283369903427,0.039700803003628764,0.008831092185985137,1
0.6602041280881947,0.6164663559209685,-0.2961004947485917,0.24250491745593408,0.026186505996383627,0
-0.7274327757667214,-0.5643203534336217,-0.15037587366363378,0.03807447152784478,0.043198162293320935,1
0.6645195899210321,0.6142516661816765,-0.30130729459135236,0.22949501044404713,-0.00557855149633617,0
-0.717827536141082,-0.5684855752659823,-0.17483778850910495,0.01738560903392748,0.016644085997612492,1
-0.709886549213287,-0.5781217669545575,-0.1805269404053326,0.020707149541630256,0.046440563498037365,1
0.6625584754452746,0.6115190123473645,-0.3066762644604005,0.23986251538033834,0.01955359915675381,0
0.6658894288852442,0.615758849969357,-0.2942966837288964,0.22646400285739277,-0.024757232484762158,0
-0.6979469986801828,-0.5985794154052758,-0.17406476258040063,0.01806866769405344,-0.017546011127609017,1
0.6518487466457636,0.6331292643245616,-0.2631466677356005,0.24205909475865806,0.008401619032366608,0
-0.6843984356102165,-0.6137773410616251,-0.18576284225729042,0.035833014094796806,-0.0012548178158360143,1
0.6592544269704417,0.6307782225358496,-0.26544415528648585,0.22405734375112768,-0.020040446719318747,0
-0.6599280956699023,-0.6290784718785482,-0.22004001370332213,0.00899573097284537,-0.025665591703510817,1
0.6476985439994354,0.6347456921134984,-0.2534732657655916,0.26214134510148585,0.016523670046284564,0
-0.6783979866400653,-0.6231947854784643,-0.18818948229433902,0.05605138066331662,-0.0013269690186777858,1
0.6561416979653646,0.6243519087169106,-0.2778226866799848,0.24922467277567922,-0.0006508037792916715,0
-0.6543498034363995,-0.634192632191338,-0.22965538706000804,0.023919710445489975,0.009583249932201717,1
0.6659661230936614,0.6158041679375239,-0.30022473021158297,0.21191244040907628,-0.005511611875009739,0
-0.711396722002178,-0.5752844994215951,-0.28392433890098767,-0.037428509567049524,0.05604433441663948,1
0.6625275696782021,0.6112920735918316,-0.30656608621460424,0.22873765738184162,0.02684992124693628,0
-0.6791164813577035,-0.5723122605340505,-0.3492547121948674,-0.05345734019881713,0.12312937641907032,1
0.6603720048654236,0.6142789440385186,-0.30312457079698657,0.22228658920458777,-0.00820784880400949,0
-0.7225491172061166,-0.5518225022408699,-0.26992614864728853,-0.055602377486781936,0.09791568720310581,1
0.6593948635846563,0.610973987002845,-0.3047079017741989,0.22365557254006344,-0.0011362403766467604,0
-0.7307558402406015,-0.537236316264827,-0.25578580018714797,-0.051823569400160335,0.10877554937816702,1
0.6599310320081926,0.6136277725948367,-0.3006059588125728,0.22074094170377084,0.0033975981903522144,0
-0.7372737054124315,-0.5301688667660537,-0.2600197260489825,-0.05007770324792672,0.10477105605674106,1
0.6553618787508222,0.6239410389328348,-0.2785012718702262,0.2249990093724275,0.015807379830056156,0
-0.7250038678793234,-0.5314666433384431,-0.2898625502595291,-0.060120030655536845,0.12315037668034565,1
0.6621492545245694,0.6083917227370335,-0.31255140477812554,0.21297881231267737,-0.008930789536631019,0
-0.7345073953646206,-0.5255093331065804,-0.2658913711553821,-0.06413612785616903,0.10521419254061522,1
0.6572508892731121,0.6070939362191744,-0.31589452802213297,0.23910332881549012,0.01942062279353102,0
-0.742593887265694,-0.527663745338394,-0.2168196311465696,-0.05735693649082848,0.16668325235158227,1
0.6592347670746009,0.6023201801982151,-0.32482503270015234,0.23376472263648262,-0.005632881788513144,0
-0.684983762778047,-0.5565725457350098,-0.3537528126237449,-0.054617229652690225,0.11176348121905955,1
0.6695795369808323,0.5883295900370511,-0.3542820143604547,0.21672101542856986,-0.020197728794855544,0
-0.697164283599937,-0.5612013467774959,-0.32231839482336166,-0.060524538129180766,0.09360238842829399,1
0.6674888697624519,0.6059669586016303,-0.31417047266710557,0.20735748813679727,-0.02800488234896907,0
-0.6780058964414358,-0.5675722154550426,-0.355097416892498,-0.06648907623484124,0.0616081884062017,1
0.6610871417913395,0.6039412457829981,-0.3236865598103036,0.22679358055721321,-0.002392422984846436,0
-0.6810371189806056,-0.5678038192347397,-0.35774017945636455,-0.0484836423449644,0.09187804468634088,1
0.6455822621933982,0.6307216783026307,-0.26138013691442763,0.243856435832911,0.018712629677797226,0
-0.6019212759558127,-0.49369058117738734,-0.3453597406383194,-0.20852528163340042,0.3335987108809938,1
0.6337178888043367,0.6428619553587247,-0.23147288692786228,0.2562470132415909,0.017383722542058565,0
-0.5025144725693274,-0.4658682802390147,-0.41787054111681543,-0.26833250550243204,0.3983031508254632,1
0.6426421997717693,0.6249646172139324,-0.27083767279301013,0.25424843469767844,0.016243852531225313,0
-0.5396968732474999,-0.4599009577112009,-0.3745836727172829,-0.2541782889334794,0.399357317270281,1
0.6449288353939809,0.6169359827963862,-0.2884470370856612,0.2619414509557697,0.04240226569663599,0
-0.5205510374704038,-0.45364420009176076,-0.40273713099698155,-0.25064498828637294,0.42807161768049745,1
0.6523841125094545,0.5965312514928054,-0.3242818203181445,0.2525499847005506,0.025538418748926844,0
-0.5508859309870069,-0.4438479444584291,-0.34989341185276784,-0.25148109423267095,0.42488112972479924,1
0.6519136748148677,0.6121374741484183,-0.3035791903268763,0.24913642917850984,0.007192864437528788,0
-0.6055552415692226,-0.4716402639241408,-0.42744017545306323,-0.17343502424818533,0.29789597863764833,1
0.6485608363032539,0.6191630591044083,-0.27879487870784847,0.23766169957957958,0.0037966443276352163,0
-0.5938176480730278,-0.4617820017261718,-0.4124161724492415,-0.19553484951411448,0.30206767439322735,1
0.656370970532255,0.6049221408140549,-0.3063810542475824,0.23054325295694167,-0.0031802137794025654,0
-0.617890922337367,-0.4423349605624245,-0.33140468605836354,-0.2212321825502816,0.33571794657988924,1
0.6546533529153373,0.6168646276027081,-0.2852747539672643,0.22068124346349724,-0.021478149064537357,0
-0.6317082836448822,-0.44289079080692884,-0.33128381736340967,-0.22047183423378686,0.30053224414874763,1
0.6553984735249794,0.610372023473118,-0.2999453231408194,0.23414757988340254,-0.0006272463569701819,0
-0.640964128142742,-0.4489470979981361,-0.34753891771280937,-0.19016637882989026,0.30517124751847413,1
0.647260908365751,0.6213585729561057,-0.2826915795019632,0.24635757277543355,0.008437872852603244,0
-0.6582397859859477,-0.4462947514551934,-0.29644118884721193,-0.19068373660120944,0.3318467729640767,1
0.648946689696676,0.626431324860256,-0.27143798722845586,0.21874982195359757,-0.012381242876503754,0
-0.6294497102261843,-0.46398916585673855,-0.37140890833687995,-0.19771900066189024,0.2709702832475557,1
0.40135639377672505,-0.8038608768236073,-0.13519531107163354,0.183654384255643,-0.23692500351707876,0
-0.5732280772617458,0.7197221537768244,-0.1540683398265997,0.11453195751010747,-0.06802146813563506,1
0.4117496345082558,-0.798805916365444,-0.1750775662866256,0.20433945334106193,-0.18543762218759458,0
-0.6166320870025095,0.6983649966238261,-0.07477100924723727,0.11186837305863033,0.02261865538724946,1
0.4005492814777255,-0.8053868450885997,-0.1447130796879606,0.20235218861312915,-0.18790721003595534,0
-0.6247674938681196,0.6916184111264626,-0.07922976984404469,0.10714122175332036,0.015468648405655556,1
0.4082570172439896,-0.8005088370837568,-0.17667418693220605,0.21747479816373017,-0.16012852760872753,0
-0.6370211723221604,0.6752177779166268,-0.0558649411766588,0.11377793425098778,0.0515490736759153,1
0.38917373188199234,-0.8081637248010954,-0.13110826916424842,0.23026808646836847,-0.16100677342709427,0
-0.6444789254992043,0.6724380755798592,-0.04819292971701144,0.110334366406842,0.06624355782786023,1
0.40682346840932443,-0.7954251224334167,-0.17991553679734876,0.21971445249556154,-0.18147458134970515,0
-0.6451225999134221,0.668949496331878,-0.05529087502426644,0.09191517131764124,0.06499616172307449,1
0.40464416189939445,-0.7980442045754133,-0.17320185935235222,0.21640960653536007,-0.17855782300638853,0
-0.6433541040408756,0.6677684216412735,-0.06920705138587609,0.08817138266916141,0.06509367828091443,1
0.4099802695394534,-0.7917451811608186,-0.16053738826995922,0.17066661438620637,-0.2534945665504771,0
-0.638104144461696,0.6740635313006396,-0.05819367682912875,0.045391451991632394,-0.003737541125206487,1
0.40615974833212287,-0.797922269296224,-0.16571415202302994,0.21277616029689322,-0.19811718964525352,0
-0.6246927070731978,0.686767097758954,-0.11783187655671566,0.09942209831608795,0.02475418240718735,1
0.4167842984168023,-0.7860251288849825,-0.18540522730975656,0.18057156964652515,-0.2489538285313172,0
-0.6049937268275524,0.7052183934806396,-0.12339229161034437,0.09303062663851565,-0.047228320346996755,1
