0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.8555304813913526,-0.18221073129001716,-0.3847410324248628,-0.22422775142433757,0.12634448139002574,0.025864149148306533,0.09697103835976043,-0.08453137280813591,-0.07579082899130547,-0.06711881505626474,-0.05901926111232213,-0.044722829051350714,0.0328924691425862,-0.0034327614037315823,0.004271766619341415,0.01989346212504657,-0.037373503326897574,-0.00715199809126509,0.012233767995030079,0.018738473763307433,-0.0036663664721526693,0
-0.6455012640422988,0.6872457214928597,0.22927762977552396,-0.055356176456729855,-0.0026652947839234556,-0.1281291139898472,-0.06345708345560401,-0.08277714295513547,0.012863501787654465,0.05262649100853025,-0.03353513176749957,-0.00032928826022237664,-0.013869576327431717,0.013045141484282298,-0.0010325602304281634,0.01865699728636436,-0.032705533019457965,0.009775005455804646,0.01723640714034048,0.012859388095258354,-9.45044672714707e-06,1
0.8129319350576697,0.33262666146591274,-0.22774681907086178,-0.210193997638245,0.3060563174750387,-0.07175150357347643,0.08114808240442484,0.12725442556730632,0.036346486067978176,0.10147443945922793,-0.00525949533158577,-0.018079575796229787,0.02098157220933826,-0.029185599554562524,-0.02399095574355162,-0.03800826894284508,0.004711168618045069,0.02239920267318902,-0.027349205838706758,0.02880081999166362,-0.007529966964806904,0
-0.6128443294788118,-0.393917621054844,-0.2633936017367517,-0.20548587909450675,0.03794368600400164,-0.4509066435653183,-0.0118670610556627,0.23468574789868368,-0.08842586720916011,-0.05175962146422141,0.04506168582658552,-0.0389087632348104,0.201736907720874,-0.052073482805972626,0.05365840699986863,-0.04053271998741183,0.030410693322054688,0.051598400815831114,-0.053162392147493055,0.01895823227875762,-0.003972009685609,1
0.8262348106769287,0.3460208653001987,-0.2047707306619486,-0.229750557231565,0.2635026876563018,1.7118438651341556e-05,0.07159099245698425,0.11944852143720439,0.036420941635631886,0.1120992464664332,-0.00317690696444547,-0.013936953724921432,0.027861217751686002,-0.0255323559774044,-0.020998227570020275,-0.051623562214991585,0.006450023954857308,0.019552290740062334,-0.014937924807697074,0.02835075126553175,-0.0007017630634848572,0
-0.7420896651777795,-0.37794719334698723,-0.1616359704381268,-0.27671608989204405,0.016088422306090526,-0.2839269961428387,-0.05039506954734492,0.16158182758757433,-0.06950862218506586,-0.01415225466262549,0.036350006114100414,-0.03800926057852185,0.2198638208393507,-0.02244487140987451,0.04131740535300638,-0.05483751960677074,0.03040217701594981,0.03134682395441278,-0.030567513637893305,0.023127315355159918,0.001229784312117663,1
0.83157012606846,0.34911781786724044,-0.20175013386730173,-0.24261891730357277,0.23824935063575695,0.03219848718777059,0.04868613574548635,0.1252945245046304,0.042178865353886034,0.10936330015687572,0.0015965431436241527,-0.010517342167321022,0.020883095039635365,-0.027272747888489917,-0.017167887399405397,-0.04387951846229841,0.0013127172549809944,0.010022743449362008,-0.015326205642843873,0.014062649170413256,0.0038217918417160334,0
-0.7450893482670168,-0.3745709463840355,-0.26263395692126534,-0.289656681256078,-0.04551874139524259,-0.22666801694355324,-0.08299994451632016,0.11292949928784501,-0.061316755189268254,-0.014049443251475382,0.03982594986590617,-0.02287848431615685,0.21056568227453415,-0.008208455270413764,0.03768660894262837,-0.0478252601719403,0.023742116978600236,-0.006102715478988685,-0.03604774904950608,0.018828079384537774,0.017344445508871025,1
0.8236139700687427,0.3404796946036374,-0.21020265440959918,-0.2349202291201713,0.26092905574463315,0.005479160010063098,0.06679528652278896,0.1219360025326685,0.020984248247549592,0.12047385596136416,-0.003387459072505628,-0.013375647186574798,0.03786954839595408,-0.021496865274398824,-0.014496930932185584,-0.08395030086516386,-0.01427507789816477,0.017754586752493823,0.00023658356134206366,0.016417936071473058,-0.006454013704732878,0
-0.7489948559397342,-0.35467372712707046,-0.24567490284757013,-0.2482918224015459,-0.02334398069038243,-0.2760029460154848,-0.0588281707943291,0.1041761187538059,-0.09333447517846184,0.005318223992702041,0.0341760082254924,-0.026352795562543583,0.2307814649674476,-0.0007370531644138662,0.03499315677572323,-0.11384289688263065,-0.0031688483697484226,0.005405043230821867,-0.00748861097198706,0.02213281753530057,-0.0024084804552523516,1
0.8207696238011575,0.349349961155568,-0.19589317113205124,-0.2030723405322368,0.2869063810703059,-0.030411333765369752,0.04505431158072673,0.14549198787004688,0.01921371128511261,0.12600443176231063,-0.003194672222772705,-0.015171326051578915,0.0286969538178993,-0.024261167575280945,-0.012276202023399895,-0.07376702824064213,-0.00046306114890007783,0.015556800097791125,-0.004096896328166239,0.010935852859844223,-0.00449925216027932,0
-0.7199480166363391,-0.35376125757594107,-0.28941664823572,-0.24716389036369685,0.06621988977484933,-0.269402160393013,-0.03352194351604567,0.22461490939250983,-0.08989617019775557,0.00483762405514887,0.026638328717393838,-0.030103534973726424,0.20563606990196173,-0.012438584154618038,0.02822530586521234,-0.09288898310267067,0.019538003455088136,0.0190928254173449,-0.010319420538080486,-0.004157806905993689,0.006464260608627604,1
0.825246222140482,0.34679430005997136,-0.2074535836502404,-0.2232323669348003,0.25910093217176444,-0.01932754477079449,0.04081797339479525,0.1300768407377511,0.009517986407145011,0.1301927655352342,-0.007118919932671581,-0.006228051806061682,0.035632131802525974,-0.022642653960890383,-0.01604314870287368,-0.07394808476073261,-0.0263914965457736,0.01510820009558423,0.0017676391095927822,0.014451246049743759,0.001920307986490467,0
-0.7388452673681759,-0.3484539719463723,-0.25094947865174677,-0.2691441213121732,0.019226826065602987,-0.26689281494496625,-0.06470134702252503,0.1766099482199745,-0.11010517393705488,0.002433033064054774,0.005447851487704072,-0.013304571277517963,0.21180910064564054,-0.0016282524174900618,0.028585686091843768,-0.09810365389412459,-0.018708908406546654,0.005340287626900651,-0.0060009460603748606,0.008311905621264484,0.007297818787316664,1
0.8298614079820379,0.3371140636740021,-0.2385840403509198,-0.21036718960511178,0.25884075357483466,-0.0030815275054356037,0.05834575886152981,0.11747948145976876,0.02259276751677219,0.11685009617927226,-0.0029147394149776394,-0.00962763814799312,0.03051330648012964,-0.021986926662780005,-0.018395147029520945,-0.05836968873559865,0.0011722427635973533,0.017411715691226314,-0.0003602767478189634,0.018722710599749694,0.002159276326222423,0
-0.7029711222990832,-0.37528666051929715,-0.3290819375461018,-0.2653576750722172,0.021704515411293722,-0.2424481513557224,-0.017763885676208246,0.21298281672483257,-0.08696843376476576,-0.007275980416152049,0.03046906642324379,-0.041560772616536984,0.20816819292984862,-0.024116029836305945,0.038783191326857626,-0.06899686672209528,0.02061378917869865,0.009697661460763571,-0.011125944512992444,0.011391055421920461,0.0001423034744346675,1
0.8229134991581215,0.31598815474318936,-0.28089276182649436,-0.1809350486167117,0.2754000412385529,-0.02983005193683046,0.07896251786569382,0.11774637652228785,-0.00873340935296876,0.12451482540178184,-0.013177349130788706,-0.010242580810285663,0.035350940191923544,-0.0219478647025424,-0.018558067310854603,-0.06868449180312085,-0.017538458374815928,0.01774437357712809,0.007746803988085051,0.015527667444760983,-0.0007583277834701434,0
-0.673904698811183,-0.3909815265221975,-0.33179514864978976,-0.20523791003261713,0.060163556091434985,-0.31324402159448783,-0.016434453563546066,0.17656994208542381,-0.1331798339850411,0.028387686513856144,0.023525317540795034,-0.03817819890403748,0.2379991094854583,-0.021585848422196425,0.03740014900181214,-0.08537736471680685,-0.013845603870440388,0.02011968165434862,0.006417532144314432,0.01037795601256176,0.012657751286023516,1
0.8303853823319999,0.3337023034362475,-0.249533073273272,-0.21644620807169832,0.25829812058827084,-0.008276612262712573,0.04689253390792017,0.1100458143229247,0.029538821903473074,0.10761307539331834,-0.0028817582639702995,-0.005146807568764419,0.02375693331363211,-0.02581394658951991,-0.01974966477064104,-0.05024813071273949,-0.013195599917789355,0.018116554703132937,-0.021332154519872873,0.012972531701796682,0.0006389537057670704,0
-0.6227683622309373,-0.41306335680867645,-0.4043757971139308,-0.26994466316762405,-0.005664774858291092,-0.27044723871878634,-0.026522526867984855,0.22655140851873323,-0.07995372889958148,-0.019347594962968773,0.037277018222648166,-0.05343280607487617,0.19629471039889113,-0.052036200002872915,0.05724674182691769,-0.05213824302877149,-0.006091858005763595,0.012897813973363167,-0.05351142948342724,-0.012047737864723369,-0.011078345748817194,1
0.8179461222397277,0.32617434236740533,-0.24879175660360292,-0.19984676303123944,0.30303084442760747,-0.04518384271574649,0.061703725807822414,0.11583192928769913,0.011289817845072943,0.11835586564967697,-0.009487178814292943,-0.01022583105090971,0.02898266597133736,-0.025905092993332934,-0.017594245031024136,-0.05479487050984665,-0.012950451266029813,0.011339116544970081,0.0009962033250886404,0.014706098718188537,0.0002491935416405859,0
-0.6075076631627561,-0.4120590806153913,-0.37732273496978325,-0.22976481816977928,0.0712181595188952,-0.3441667378303489,-0.0101475886802675,0.22810738430956276,-0.11358117990730303,-0.0026593998176552914,0.02784224602431228,-0.05195915585672741,0.2089162306121053,-0.04998562820480513,0.05946266189895203,-0.06364565886077189,-0.005237540689156121,0.004378222799054064,-0.011289139671347495,-0.0021228206819423785,-0.005343001116632343,1
0.8275401886363143,0.3656851655494049,-0.16520477175699033,-0.23507290846085838,0.25937178832858315,-0.013209100018137295,0.052108492359928364,0.12212779804312522,0.04654365241564192,0.11207446701901759,0.0005815536102722202,-0.01056381435907985,0.021119086717406994,-0.02894000392305549,-0.018451166871777506,-0.03502150812920614,0.002529542765221653,0.011417484908874348,-0.011756142304804046,0.019853809023962495,0.003499396171160984,0
-0.5769036187008069,-0.4289093456713882,-0.4502946528431324,-0.2989084165229855,-0.03607475300324708,-0.2781930984454379,0.00671801496952077,0.18291483503731593,-0.07688906074082638,-0.030570418305472382,0.050513158778689934,-0.045129097476629125,0.2080363986144189,-0.04596378338251057,0.053285266798928546,-0.02640764411503318,0.023712997308079842,0.010730151549393921,-0.03088825194278029,0.005286449978233997,0.009961518775529251,1
0.8195615210391322,0.3646580948505134,-0.16308367813903255,-0.21459661213751358,0.2875675613112571,-0.037887420766664966,0.05470248753201681,0.13794729310726073,0.029619698570588295,0.12079452259887162,-0.005565511899315051,-0.014244113817872685,0.026005544431334727,-0.02854620211091877,-0.01605083081206348,-0.05059637463459148,-0.006692768602970025,0.012210987487700956,-0.00907577675781696,0.018960084839698587,-0.001850641523602454,0
-0.5186097386021072,-0.41478306197903886,-0.519579542911504,-0.23359934342630903,-0.02994962144164564,-0.3193181272510408,0.03623609302879744,0.2320395869293441,-0.11069629015840265,-0.026982187775231543,0.023992093462918886,-0.0526446866186589,0.18593385040988517,-0.05038503964373998,0.06430801370348888,-0.05891870079583935,0.012138100643884736,0.005788434870009612,-0.030183357008701724,-0.003118081208628532,-0.015277356055883543,1
0.8265230436842247,0.3783834880296238,-0.13340358330040117,-0.22403980254717779,0.2250855527194012,0.00835408381757316,0.07529929878620853,0.15404797442507603,0.06180624357341002,0.14190624993179882,-0.0025096475075501484,-0.02212916085432571,0.022142996914672895,-0.02802860880861137,-0.013733936375426211,-0.05050572685168208,7.335891463945505e-05,0.0087849813676976,-0.015484661744888056,0.014664833382374601,-0.0029370195199865117,0
-0.8139599085379411,-0.2831108357086342,-0.27838980263777097,-0.2640413173316304,-0.012895632756449463,-0.22000142211283846,-0.05177321228719178,-0.08900617814051907,-0.044776902660175595,0.0846301425281012,0.043272695821298765,-0.04203710611408914,0.008994727826148807,-0.05937107564600205,0.07286554185530746,-0.061907322734643264,-0.011920592205634897,0.09227341060052015,0.006618555943607957,0.02349988702834848,0.010917525820639744,1
0.8223366940331247,0.36846111234769346,-0.15469487420799874,-0.204779619315294,0.2564702074459868,-0.01990959957132504,0.07621383404282879,0.16226037324356168,0.049381312372003515,0.14279713480449266,-0.006357482194321614,-0.02048672405785932,0.023610851285770992,-0.02654968825419677,-0.014271234945463536,-0.05329880088207699,-0.0014597762637797208,0.008906916550339716,-0.007676123170486534,0.011281252596440788,-0.0017850677218819513,0
-0.8299227056552956,-0.27287563104771134,-0.21051332241505333,-0.23608730802073968,0.050836422752416906,-0.2625370646337384,-0.06687420653017465,-0.05821613405622593,-0.05780891606294632,0.08495183370822497,0.03549739869520629,-0.04197736411418045,0.01009125658336409,-0.0654775234653051,0.07547244733730533,-0.06615985480902276,-0.014965569935981722,0.09229918379749057,0.018192775572780647,0.01754299344731752,0.00835160545144861,1
0.8279422410739673,0.36007104876361085,-0.17692235308315576,-0.22638687802187238,0.23442800367342298,5.4960602237577044e-05,0.0859907426149964,0.14840797009655862,0.05417171289430298,0.12128635045504349,0.0011611012693166227,-0.021602017490659254,0.020349875745707898,-0.027594661148793123,-0.011262045089030361,-0.057746605560278864,0.0028734136755585965,0.00797835725955125,-0.002629478662499075,0.011976057619336625,-0.007786483453524908,0
-0.8328808160418086,-0.26899363766949747,-0.17238607360936345,-0.2606949644673257,0.017636598090596197,-0.25311402760782303,-0.07790906841779853,-0.09184290551683523,-0.035627697546411326,0.07441958662912143,0.05112729601028389,-0.04510241922477728,0.020559545382498736,-0.06370916612206333,0.07972071620989596,-0.06939518423596096,-0.008481527253453922,0.09168264194944689,0.026542972266113306,0.023775163901493708,0.003532878343421385,1
0.8314097014522835,0.37766903068541424,-0.13302641908526447,-0.24597817150000476,0.20761290467419152,0.012733882179545875,0.07539291066034376,0.13956854029051738,0.05671949998477343,0.11950216479587618,0.006745802846509398,-0.017542517285720673,0.020938122115256783,-0.026626006334443068,-0.013670005485913503,-0.055808100072510275,0.011888729424214308,0.00902640424185238,-0.005953177722868677,0.013055216172305019,-0.005769930667014789,0
-0.7540213717685093,-0.2970377370619906,-0.3562490759161122,-0.28968789571730996,-0.07428366881131485,-0.24127535601103267,-0.047717417229152015,-0.12779227003342464,-0.04576199037909213,0.06918393399008417,0.05232214239989225,-0.037458137801464016,0.02156660861954076,-0.054746045928218856,0.08226089524869308,-0.07097205397744838,0.011039223890357223,0.09470064230929637,0.01780335859238076,0.028535064012773267,0.011857102184934638,1
0.8330558512474068,0.38756309758062485,-0.1220541848685503,-0.2591845058330457,0.15425934565381835,0.06808465016200635,0.056417687191261084,0.13482748122741733,0.06957695859150037,0.1315697528969524,0.008416526557562252,-0.02002313100986703,0.01492109348488817,-0.024379381100053166,-0.009234270225918943,-0.05929234504658658,0.02141206472163043,0.002864566571429662,-0.013345861753499721,0.00668568305184595,-0.005758152584183019,0
