0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.7202119707158101,0.21494273910432257,-0.07777904017490207,-0.22753996672326138,-0.445906260452934,0.0031263294285246933,0.23590147948772788,-0.01415802567816979,0.123716411766316,-0.04689633439201284,0.0038390205380523118,0.05254069673340387,0.06881009125494533,-0.04108454996675702,-0.00031743851712207375,-0.018873020144573524,-0.02705923162097628,-0.05318985348093949,-0.022108722245858754,0.002035512888571208,0.017842191898141714,-0.021214085480325363,-0.012647237899753609,-0.005959720081079508,-0.009238076460567006,-0.013144873376558215,1
-0.5992854218751293,0.45903141783837564,-0.24505003024606833,-0.2579024694982265,-0.3793231972867476,-0.0977425547208045,0.236565321036911,0.07443661266064051,0.10084608941626005,0.022010610969542346,-0.00024225187898267727,0.07766380897953143,0.03690004021150374,-0.05378863596421012,0.0005495061690093386,-0.026128156928460048,-0.03672870805847935,-0.043434687686961834,-0.011700992252379104,0.015323518434792401,0.0013041521203006332,-0.0006128579640844298,0.0037930966325938156,-0.016969507507959617,-0.004282495892839925,0.003533311953221142,1
-0.5035188687689265,0.5327302373659105,-0.24102439659748343,-0.28579523073972385,-0.37683393704136464,-0.211173372340907,0.2738731771640831,0.07109722949691141,0.05745274007106593,0.015611971309293276,0.008414588063512755,0.06868934764273753,0.014418364054498315,-0.04576545555075753,0.003669654749626423,-0.023800256625347033,-0.02497527675365394,-0.02108842899479275,-0.010911239831720904,-0.0030945937689905814,0.0008952058823068464,0.003442114223589605,0.006693673748059748,-0.013715727268490036,-0.006028802576540372,0.004420923200805166,1
-0.5524989181106422,0.5729171952168193,-0.2698072974140232,-0.2940339341111711,-0.26359938919372483,-0.13253415350823428,0.23908049647393398,0.07709160644601251,0.06688229873177652,0.055822802423148896,-0.029398354814128377,0.05558442820527943,0.0079228593612482,-0.05420751051380422,0.014008736442354511,-0.024113312180143488,-0.02736203913915917,-0.02776242823516242,-0.013777652036632912,0.010143681902696109,-0.007930985290292326,0.005490048749895887,0.013270662193764387,-0.01847473137385008,-0.002445909796411867,0.019722418256504358,1
-0.5038532095314151,0.6179405824843928,-0.28562813581944735,-0.2502284224235975,-0.2808382753539266,-0.1541222832895361,0.23971956894520532,0.09407336066548358,0.0692044783785066,0.046567696074879275,0.010018820418249842,0.07365557233757188,0.018729241413962122,-0.05779124390297097,0.017295643434330956,-0.034736602808395176,-0.01999761533178628,-0.029390369733054603,-0.01096654610978873,0.012027819085735358,-0.01410189669358116,0.010548842182925913,0.015015891012983059,-0.019857771898637088,-0.004220676065148198,0.020285813020996434,1
-0.6808938071278939,0.2728446246286707,-0.030720849578947596,-0.37788526099928793,-0.21649190030524615,0.07083076267904005,0.21057495791597033,0.031714490932644016,0.19608669280278268,0.10785181512101728,0.049857939837477654,0.11975330017222671,0.058035817475868945,0.07482411240419931,-0.053037498622812394,0.025693752298888112,-0.01966054095929507,-0.021521053588349368,-0.041899580099817264,-0.0018741225831197378,-0.016830675886482904,3.985252876573528e-05,-0.016035975920145353,-0.019955608547491763,-0.015350830005405942,0.021595314388021595,2
-0.6171202410136043,0.3545717847884143,-0.1431124114074067,-0.39288719006429024,-0.23422353359412315,-0.017515704513850074,0.24444028838441278,0.06002585082078347,0.17058251206780223,0.07705131734633493,0.07873432229308852,0.09896519353550357,0.04157505803362939,0.09306798042439769,-0.05368184510051859,0.013038219102142985,-0.017812683474666503,-0.0037142276260601855,-0.059936477270710595,-0.01061052821952227,-0.024463600499804308,0.004283823294912097,0.001254305325466773,-0.01892307031290847,-0.017478097137860277,0.017813061551997154,2
-0.6777375910857681,-0.0883925616206713,0.2523404517990246,-0.38989090947432553,-0.23375139895835717,0.010716761075792058,0.20344283741107327,-0.018544495116147683,0.14999502899140044,0.03424620506154264,0.1493621920432937,0.004105153841927907,0.021912924048162204,0.09258311058101154,-0.07048739038435738,0.007863708537056325,-0.02807949084013834,-0.022049660346442103,-0.02496426954090543,-0.016233972882298334,-0.002624451362440266,0.01843164249302791,-0.004278196684382326,-0.012958015567144054,-0.020035343337375767,0.015493714477739241,2
-0.6812885720259279,0.03141013374001986,0.06321014352541271,-0.43096825918427545,-0.2431413023122863,0.0325114131453261,0.22734085474703744,0.002280890999350656,0.15724966174931382,0.03131463954366323,0.1405403097918942,-0.04437292180303826,0.028821239845601417,0.09874375268593867,-0.07988365969930362,0.02293429334443714,-0.0349852263232793,-0.029734510008044314,-0.028041913061650315,-0.02726286414217405,0.009966874086329371,0.02178282549222196,0.0004480813680869239,-0.0016028981457759334,-0.024166161134838927,0.0057755868231675325,2
-0.6755322094498979,-0.08801639941418254,0.1511969518740815,-0.48016847158933845,-0.16609969618220732,-0.004822650223147675,0.19562757399355785,0.0239918311730245,0.12829799495115,0.02067381980308218,0.12220466753861245,-0.07413127033086854,-0.023477377025611944,0.08138464723348877,-0.08013605992768418,0.01127247652805922,-0.037696152451218976,-0.011891832907485593,-0.04198141694728085,-0.01172001888410711,0.0035564700139520465,0.01717621544311241,-0.0022293154208021426,0.0030302715983450434,-0.0244763121110018,-0.00654575516311657,2
-0.627371435040464,0.21329264776458934,-0.14513559362935996,-0.5675010597529907,-0.04704399950189843,-0.053592317982534374,0.1653888283413625,0.13355244422111165,0.12676992404200865,0.01412076013675963,0.06666419227770906,-0.04109451266622607,-0.050125327772730925,0.049965170927256664,-0.06442108096779066,0.03810372292223672,-0.019311695730165,-0.017863378381250634,-0.043373362945993615,-0.0018826026729255436,-0.001856503811816657,0.010976034213780067,-0.0041597206590175085,0.011987832502013244,-0.01862088185486053,0.000950430949210296,2
-0.6293900920065552,0.1505986451433978,-0.08382378482357998,-0.5714297670180718,-0.10304233708001005,-0.05458852696373912,0.2034532629540861,0.1225872322831362,0.09893123003121203,-0.02088208934591469,0.10902554656713631,-0.08067415135272701,-0.02881503567731488,0.027548612872483613,-0.07667349263925374,0.02406264129550403,-0.013829154905389485,-0.0014406838955726795,-0.03814235267311641,0.03002678312954805,0.0009106953065763441,0.01494028234211652,-0.006300775248304756,0.00851022859807478,-0.022701696134391637,-0.005062779405468441,2
-0.6237897418994642,0.0964349002917671,-0.03266054262680572,-0.5559742290347369,-0.1224843031148644,-0.03994360079478145,0.20869023665524328,0.10884284068897163,0.09339079827580479,-0.07018860019129558,0.19506142958546988,-0.12619447629619718,-0.04674260779942259,0.014870772987920918,-0.08096224743089236,0.013369802959015355,-0.019343508473283144,-0.01648622864276723,-0.018556094823048104,0.04466030471075053,0.014968071491208079,0.01983093603532553,-0.010634678539267532,0.01959179324689938,-0.017505802176158672,-0.019438398970539155,2
-0.5671920897821751,0.2323649147803977,-0.13505405975149787,-0.625589345453945,0.05952759856221119,-0.11128480800267543,0.1443360969573256,0.17429327121715615,0.05915835446885704,-0.06469352278449211,0.11764607671821373,-0.09511149179576488,-0.08821247331031035,-0.01983784773783537,-0.055458740956250745,0.007880390843745803,-0.021240000177323824,-0.013898767455866356,-0.01882419072095359,0.038668003814155465,0.0030386334953761834,0.01803706264812473,-0.0010527050915004523,0.026892214331012926,-0.029531729712411477,-0.0006122097764499257,2
-0.5227940947669084,0.24729452227635984,-0.13575450001891823,-0.6457405550307561,0.24341456629303046,-0.11589529692250494,0.06544521211057469,0.2051931505207282,0.0308935480884016,-0.05217762328457289,0.032252466226169355,-0.05422691367232351,-0.15228837420308705,-0.0427256557261448,-0.04122185945745319,0.01055310796117609,-0.02170620276949932,-0.014112905622286419,-0.0276464534628254,0.03751493075143106,0.000582362498768468,0.010078661365784947,-0.004298827931994495,0.025704348950885882,-0.033283991922062814,-0.005038257405938669,2
-0.503265019488052,0.38076636615769915,-0.248810219447273,-0.5924888469405721,0.15221903275673973,-0.13198309977292674,0.10922295196814634,0.19586962183684997,0.04289636229021951,-0.06711874451150418,0.07340055793674458,-0.05301364798020316,-0.09170495936695379,-0.029712326421491114,-0.04418094726975337,0.012942469909343226,-0.024337921166836668,-0.02005059505640599,-0.009513542329045633,0.03143772081766022,0.0026370275176522255,0.010666246701314785,0.0026466873289622476,0.028663785495113663,-0.026776075350132263,0.0012542004541497291,2
-0.6295898555084788,0.24620520185649314,-0.11396271779183914,-0.5730571784859151,0.05915172767613489,-0.09785613978044144,0.12257192337578558,0.18997535599959448,0.08631226591517496,-0.04297540914991747,0.105348494013062,-0.03951676165222376,-0.06088989658704995,0.009548407182392497,-0.06270439388128138,0.027003318358331137,-0.02993863197299973,-0.027050256649438702,-0.008612392318348892,0.019535661908497322,-0.00039771118727161193,0.011837991140893216,-0.005073794326393495,0.025044059906285752,-0.026724591591179892,-0.007493478422796485,2
0.8211460260418033,-0.3572478877262141,0.30564143422333895,0.03314041625710801,-0.1658551120900578,-0.09959265507060522,-0.05475248860480614,-0.028573136294151643,0.027323567104523612,0.01033811750523953,-0.1819340916156382,-0.06058105938504428,-0.08111605003862675,-0.08117156354481474,-0.046753618639134346,-0.0483227365505299,-0.01694579501090455,-0.009701909870518144,0.02621801861982741,0.024480054688464974,-0.03172535997809339,0.009792480782769914,-0.032080439629104236,-0.002250443670986152,0.015982465012363133,-0.001677012020403354,0
0.9031221603781752,-0.20309689331570419,0.13566058445777607,-0.0011537609794188403,-0.24050431441352824,-0.15719490212779424,0.03262604192371203,-0.03708061247180985,0.008438223907708589,-0.01905080078395868,-0.09184184007419814,-0.06230196263548639,-0.11488387932090344,-0.06642086569664493,-0.023198321592168163,-0.04814621676201265,-0.01808518177575701,-0.03520234832929882,0.02842496279384545,0.01566626746677773,-0.03169908062531841,0.02266323272399484,-0.015619677489823437,-0.0069454608310749455,0.009431997444788835,-0.0033920603085911528,0
0.9269886567416081,-0.06865045304465574,-0.031096583955161815,-0.01398036478429459,-0.27713248751760383,-0.09738891387285226,0.0790304484879372,-0.06137773005146589,-0.0015237487248227941,-0.03546877175706833,-0.10176065791868133,-0.04682255561929223,-0.11698994243373774,-0.055780004699508584,-0.030541827045878635,-0.024156288008589967,-0.01883361559607514,-0.03407823576702518,0.03935215658824933,0.01718883901030173,-0.028831034249537566,0.0044131906132958585,-0.013696364666716752,-0.006907605695030062,0.003897577309209379,0.0003322659173195691,0
0.9141258109233207,-0.03282296710571199,-0.0935357006417656,-0.007676764791205965,-0.27861166587326225,-0.07520466619520577,0.11277765474405291,-0.11365333788083354,0.014588853994770447,-0.03355166406067354,-0.10939604504417763,-0.06670388879041195,-0.14018831567944004,-0.04565529948736169,-0.03196313550081932,-0.03683079922041195,-0.017022846982050196,-0.016482814165267985,0.015323981597043458,0.015720879409252066,-0.0272135527610698,0.005939668745437633,-0.011282117260811679,0.00662346524025826,0.012517630137083492,-0.0005925981013654729,0
0.8855528062816593,0.05855032115392044,-0.11800824093557499,-0.047345569358163815,-0.3389404584273714,-0.14510579226107884,0.1356452111262543,-0.09509484703854768,-0.013744963672196919,-0.046439091610896086,-0.06454821630520889,-0.06256504529490295,-0.12945659579880353,-0.048360317014635154,-0.0526634997707001,-0.02082041676654575,-0.014432394495861658,-0.026368414881395207,0.03089131420555553,0.014295025242350328,-0.017079482008805366,0.002049583159637523,-0.000491143586987003,0.007050383531269231,0.012757661378045293,0.01179111556891791,0
0.8842661873995129,0.10991262764888964,-0.1413540104140284,-0.08485258229113478,-0.31278621232770126,-0.1548311708565763,0.13616362672361063,-0.07246911347828024,-0.004831032134417186,-0.046269291533033045,-0.07422511530345728,-0.064935410683663,-0.1311148743028206,-0.06269415888329821,-0.04990882578821566,-0.017144236471373555,-0.01842293014834863,-0.01422911180755645,0.037240800222193046,0.02146407001995263,-0.024685347896712954,-0.013548760135804982,-0.013562035801166095,0.0018639538743422644,0.009489203873472619,0.0017271150337595095,0
0.9068988929197591,0.060942682490104205,-0.07948445079853651,-0.05733074810274428,-0.30114619576865975,-0.1627814118742398,0.11269091138421057,-0.07312206698526802,-0.0010583039304065823,-0.031168706886628265,-0.07778211457483283,-0.035124486759583885,-0.14433906995895884,-0.04189549360460175,-0.035485078785365574,-0.020445365469134055,-0.017871414823371075,-0.031873001737246935,0.03443206404504876,0.011001580808870754,-0.029215084569212398,0.0027673442007662753,-0.001890502660816828,0.010705334850431389,0.013988157267989982,0.018360888955821556,0
0.8752021102715326,0.16370858628181384,-0.14656321311689427,-0.08469742161816854,-0.2981872361251422,-0.19654743767327867,0.1609417483731536,-0.0682484995175864,-0.029568829141473473,-0.027678203149775052,-0.07410983721095303,-0.06877155326645293,-0.12500336990119315,-0.046555472970152376,-0.032892497467240274,-0.019160832036644444,-0.012095502035751606,-0.019851645733826386,0.03725371559922934,0.013947818707599572,-0.023423158546234033,-0.003561015218829912,-0.006305912063985662,-0.002950416874603349,0.01382274405178075,0.007525668262105319,0
0.9017550015977269,-0.015777676562191204,0.06099152475110538,-0.056963607158796115,-0.2980221979323433,-0.18186468042271053,0.13312728791746914,-0.1120247737771469,-0.02282177725418083,-0.04029780704834184,-0.0888791278446928,-0.05607098181876188,-0.14013981537203432,-0.03838852428373819,-0.03697163965093655,-0.015940600433278683,-0.013236731909145304,-0.019992733628269362,0.040446142102362345,0.00921173937290847,-0.026320152474355353,-0.011676100872636248,-0.01271746988453051,-0.0012580079604416425,0.016325305135322456,0.009945982445702786,0
0.8466026213991544,0.31202685235165967,-0.24104792023063085,-0.07897252918762308,-0.2461041098221787,-0.18377962665990177,0.1591519876687912,-0.04446256776694249,-0.014457722236576067,-0.04674632180524695,-0.06566852420071888,-0.017430012383423215,-0.11473751510566511,-0.033924547466906645,-0.033374792186819456,-0.016861645459591592,-0.009655768416505917,-0.026546316890451213,0.037766498556288525,0.004932283053123056,-0.026144775181685183,-4.550106003448702e-05,-0.0063798129864071846,-0.001756006391704622,0.021373215220310934,0.002814357271122761,0
