0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
0.5127987605058903,-0.48925715619210614,-0.26331080401698614,0.3717536750601735,-0.428397771306864,-0.22310742449337134,0.18768217098533413,0.12574746935623676,-0.05781218588271224,0.0930458595020508,-0.02409220110976868,-0.03336146041814051,-0.017846885883260794,0.05092084068328444,-0.02848272532672536,-0.00428828707099303,0.009059910534335141,0
0.035924766144590864,0.2889703750795306,-0.011460073141603435,-0.011409385705991695,0.18911986633192437,0.22170670985944232,0.6034287507987001,0.4740418637482144,-0.09937539772698882,0.33012800374084783,0.030982789852564585,0.13927495347550956,0.028934223941876107,-0.000274266902615851,0.15110875333825272,0.10340458321098052,-0.0011481007265322716,1
0.46176430330508095,-0.5279530925510625,-0.09753806995297316,0.4075112403909855,-0.4712195220027616,-0.2448333385910549,0.14529230469800714,0.11190146835837815,-0.06246523740586592,0.10892715070147119,-0.004183479044059796,-0.044984040633125354,-0.021303720252504904,0.05110293469449218,-0.02371292998741938,0.012383927564925979,0.006345433557701722,0
-0.425413996147465,0.3426955192113366,0.25099146190968885,-0.00546811912874721,-0.22995965916842587,0.26613138600763253,0.40758759529245076,0.4231953059958969,0.00904550041607595,0.27820276908336156,-5.303662971931001e-06,0.13208158575326745,0.017072485393091343,0.0317990490024886,0.10090671860039845,0.0018235796291777074,0.0016485430753404228,1
0.4584213485150174,-0.5008042577095335,-0.07785414424731557,0.3371790710792545,-0.6036971340679458,-0.12891682423735795,0.12783712799157038,0.09540868705502033,-0.06291670896699894,0.07321348514581717,0.01309818568217356,-0.05759600632994456,-0.048833118869498114,0.043555600510646886,-0.0021597698735368693,-0.02305978501258897,-0.010229271255699392,0
-0.6027434787374505,0.328694226030915,0.11264073937585653,0.1556770378741968,-0.35199104172060364,0.054732763604253866,0.3311670553334091,0.36564206594296395,-0.04404508661679907,0.18400982410721675,-0.03572432677671956,0.14554012515475206,-0.003415096994825227,0.08550267883607239,0.07044391690970442,-0.05145822193333166,0.006970174715622881,1
0.4601907856671594,-0.49807427248496916,-0.054046549682660594,0.3468190059258824,-0.5688414309935008,-0.1570198610744707,0.1478352373546994,0.16257687810841967,-0.06752479113001766,0.08807091753561581,-0.00664324020691043,-0.0636679831740231,-0.05287590546172362,0.04725381933373346,0.006700149283418719,-0.037552133622466524,-0.017105094564146682,0
-0.8213458694285922,0.20986814899064843,0.4208050987751525,0.02951333564257878,-0.027588474918623613,0.08736605556480818,0.09632297709603625,0.17100713086026767,-0.039440378004219234,0.08551025575726794,0.03064900656663892,0.03866547412435932,0.03694502076548074,0.027490948119621727,-0.05522095051137781,0.023120361627302938,-0.008018090218636071,1
0.4274381277330363,-0.5134159093260799,0.1929620178244071,0.3564320321276596,-0.49704362484291137,-0.10015216760401142,0.16631433285873878,0.2410387635155447,-0.11235164793498267,0.07405017222608,-0.06525400774064034,-0.06547982924748835,-0.06975922784652668,0.0547468105629264,-0.005753493191397456,0.005068911591744528,0.013856094912246673,0
-0.8444490829494402,0.2120292678653633,0.3469646933860918,0.01627485593901673,-0.14732847306482752,0.14324500109064678,0.11541337800684018,0.13374934470804217,-0.030897004471302236,0.07895194613935996,0.02747814278836801,0.041254961999977476,0.022565228451830212,0.014145513588926448,-0.04358852097620361,-0.004534761176253376,-0.009571730603920381,1
0.435220800757122,-0.4900630623238686,0.16809278888673013,0.3002390545640118,-0.592500323865477,-0.0024960224664768034,0.16713016696598176,0.1989340884183404,-0.08432052162092772,0.05330991439019725,-0.03608165610855762,-0.06702001809400637,-0.06592321611756286,0.048902057268794784,-0.002175839667603627,-0.02938655002380947,0.00018347592525962293,0
-0.8982280848252251,0.20324562772134203,0.22161190743110823,0.047451213672684206,-0.08756775757172455,0.08251771541408523,0.14800027944898073,0.1060072636739725,-0.08744134471963803,0.08510349088399918,0.030994999310260365,0.040571164530400994,0.011634945790084582,-0.0046486514551623455,-0.03414827813688032,-0.004903358287861601,-0.005256605801349675,1
0.423995600797349,-0.511862031314944,0.2307671950854421,0.3557249479194948,-0.48649005286222635,-0.10129240448295099,0.16731147997120357,0.23993722933266656,-0.10766952650215211,0.07752379588789722,-0.04346457283285732,-0.08085472853403636,-0.05761672795457445,0.050667880437818155,-0.005604901953741559,-0.01878446493377982,0.007920818540082098,0
-0.9193371299758348,0.18684758141736213,-0.0420640154396689,0.0392849401818143,-0.029828748111394587,0.02053963094223673,0.19154945747409607,0.03672505786814719,-0.11875453365142934,0.16294809289466797,0.04374035764452941,0.044028069178861345,0.03365286823273417,-0.0065972326478028935,-0.04352566759486466,0.03128281291830369,-0.023785257239239986,1
0.4333572200601842,-0.5093363977855205,0.17325686081066968,0.38429945946783806,-0.42884680944009596,-0.21397102738899623,0.15417036747202673,0.2621382037272249,-0.1381916825465565,0.07893612100461248,-0.06812452902826424,-0.07517433864247702,-0.06655246808474652,0.04726709356128062,0.0004413039297909763,-0.006034525933269817,-0.001708643886738062,0
-0.8999031428139015,0.19391353394480898,0.24388146737424504,-0.020524776110698337,-0.11124321456200725,0.11359929947054945,0.08411076324467948,-0.06542441660672176,-0.06716295598911214,0.12644781653332338,0.042509080535671644,0.019891652673330103,0.016378282167070962,-0.020159705128989985,-0.02855609444378943,0.013204186553245742,-0.020161669687184122,1
0.4243188012897053,-0.4922117095313554,0.24218032153764285,0.2813179411147026,-0.5683831397891684,-0.044728257546651995,0.15801089484740144,0.21721999898284844,-0.09481281696260964,0.0713366772980984,-0.044012716377595094,-0.08040473304465641,-0.06425919574223436,0.04970028251037437,0.001184735996749204,-0.02095295132730894,0.0013602630133398436,0
-0.9313637825717728,0.17326507711164327,0.10260364600239223,0.035036730960949045,0.035263729798150366,0.023539904488682175,0.12151500660731317,-0.06738772812192827,-0.1362513207113823,0.13538010472686474,0.021901369448166612,0.022552194547508942,0.014265262518291117,-0.04538792232102097,-0.015826593747648714,0.0158053528874068,-0.01768230113865143,1
0.4399612808492741,-0.5151570231189823,0.17384535277387272,0.39356117848134636,-0.40240787243340986,-0.19820505715356107,0.16669634163037378,0.2632615931153882,-0.1440080959307247,0.08753387274084107,-0.07019571208234265,-0.08471433193722144,-0.06714923517694281,0.04674520998945952,0.0024463130684335256,-0.009524336886582437,0.005930928845955862,0
-0.9301964121013202,0.19236999311958486,0.07324972113423159,0.06342925145978427,-0.04211294713613705,0.036052408731741745,0.13371361859389838,-0.07699531726568506,-0.12252816035312289,0.12750700952970517,0.014043670834021544,0.011653411636195214,0.005564383037125616,-0.050683596260691965,-0.003949758108800671,0.020294343715743086,-0.015602796210217509,1
0.44203904170293634,-0.5112064632941263,0.17282922388804636,0.3903371890765076,-0.44277114321429695,-0.15502561866495482,0.17431007431257717,0.25000393610320887,-0.1290444160063984,0.06457322318189135,-0.059357810251123716,-0.08371443718991821,-0.07373393882375207,0.04020261453646236,0.0031926717937913024,-0.0030125017495867476,0.0020436011934686304,0
-0.9192976917761598,0.20176009695128724,-0.03724405343231392,0.07330120454385419,0.005054490485771247,0.0007335253166366973,0.18875211384334098,-0.03234962250193659,-0.12465840746926259,0.15639099952599111,-0.010183781367733853,-0.010158679162395136,0.006027795922399214,-0.06450698466511921,0.013308743712921513,0.018846149587772722,-0.01726680529393476,1
0.46664110615994964,-0.4998938399908725,0.04481322654845661,0.41084916507703056,-0.40324360064889153,-0.21400537311783588,0.1952869900896047,0.2600902798010763,-0.14249852255446915,0.05394587482234869,-0.062010809023886206,-0.09116702875014841,-0.0819751797799705,0.030018763838039354,0.015676157750728538,-0.01357686010361423,-0.0037640816837820773,0
-0.9002724400506179,0.22024295819400935,-0.13455416086249095,0.05699741730131247,-0.0058863782590285576,0.013076952063068935,0.1814706959631118,-0.056889292210231826,-0.1612114091753073,0.1666955136253015,-0.00590266807157823,-0.015746776371558552,0.01645397166101326,-0.06110188162346407,0.02748399420692415,0.002127655684903713,-0.024669527523960053,1
0.47826876791361883,-0.5028248508233859,0.018287657148752988,0.3948206873536978,-0.4157950281759349,-0.20633182378742665,0.1643049132562672,0.25730258482826535,-0.15840504100370842,0.0629059150871102,-0.062249099818977346,-0.08937800762979577,-0.08026740407931737,0.03294017694387945,0.021063977086485088,-0.033074884630047936,-0.007838409699816421,0
-0.8927930993319799,0.25316295693400864,-0.09765426685462211,0.029657473065275927,-0.09259481250660705,0.0598898466183144,0.18703624587934606,-0.05972102515394005,-0.1493956065297336,0.15647870828009985,-0.010633931506976672,-0.015403367384613146,0.006781587074096882,-0.05711241386799716,0.03916971571234778,-0.00733674906855109,-0.02138021483884645,1
0.4874229630579454,-0.49466849442703903,0.000790498030343943,0.3480673984841652,-0.4887180263403029,-0.148668651546033,0.1759133318110793,0.24406245134746007,-0.13911408168034148,0.05820794452429735,-0.05559445630371059,-0.08534803071478766,-0.07748326048938753,0.038898737435608725,0.019823793264072576,-0.03776402171397592,-0.006647918024430152,0
-0.8905470223772267,0.2693426289264839,-0.09528868824045765,0.06501959852120535,-0.014207082284354643,0.01792482706481103,0.18208737603448252,-0.0763631258122171,-0.1453609087180605,0.16583650706677952,-0.01334626172790554,-0.027045266642862737,0.011816294569146181,-0.06614529162246856,0.04291636234051091,0.011782350723117941,-0.01106558040080729,1
0.47541176786215544,-0.5005686744173077,0.005215824924483903,0.3950876484665595,-0.4347296998937681,-0.19934358866748805,0.17461715760437696,0.25452623604326685,-0.1255192253039947,0.07001363106600948,-0.06574293943831805,-0.08896470635587006,-0.0768828843864861,0.041461437291776156,0.016394123354125184,-0.0220832092130639,0.007652396009962841,0
-0.8934919417268641,0.2814194626812117,-0.02188353281919229,0.020687495947602625,-0.03547027943204467,0.0653041258394427,0.17103894759006877,-0.09059275630242161,-0.1256024616205851,0.1683946460551407,-0.01964879662975942,-0.02603106516817853,0.01606271333885703,-0.06004275263345136,0.041702389804490404,0.0034683818632264044,-0.012393819866162947,1
0.48031770121675726,-0.5013268592395462,0.012784822517800108,0.36311534008077895,-0.4799053942530767,-0.15841703158597906,0.17916272082832946,0.23817535564531628,-0.11921122381929868,0.07379959420481681,-0.05496791844297933,-0.09107260492764302,-0.07580506093260345,0.04170885529075132,0.017640092051157113,-0.029060130615988826,0.0022867413606538064,0
-0.9061173754545088,0.2725122598563648,0.05856426393605122,0.03452805358429314,0.004668694090952819,0.03361622200259741,0.14390395995181024,-0.06125476215730024,-0.12512821015422823,0.14873978483448808,-0.021506352286048462,-0.016718465062433952,0.016035041657520697,-0.061347295950442825,0.031324047221849644,0.011101016322247128,-0.021426491312283674,1
0.4375899358759246,-0.5065998027173786,0.1428933365989639,0.3840031886098881,-0.43895000104944826,-0.18922145560236953,0.1636131633021068,0.282574328906967,-0.11079078659505767,0.09054327695325562,-0.06349184028326983,-0.08786271588105192,-0.06799985797563514,0.04610994682551935,0.009173889352463712,-0.012303661636368793,-0.008018315269789236,0
-0.9097178173451512,0.25229834674760027,0.17319432315893607,0.038371510788942936,0.022210404997290715,0.020571661970901642,0.09939104103128019,-0.0363200437305624,-0.11507407435066769,0.12740118785763477,-0.011678754103613662,-0.007151469543000434,0.011036798382064393,-0.04759340333078703,0.017308625875037165,0.0031354831836338777,-0.020485386391380585,1
0.44255452420682206,-0.5170633082079145,0.1574475280426242,0.37807349814117597,-0.41644643804040643,-0.1895615208331385,0.15715542530792945,0.28608338283856843,-0.11826809549211816,0.09389213263230782,-0.0674625082882423,-0.08798609427813528,-0.06719145698880796,0.04787835925114603,0.012318634165368826,-0.02115748339941292,-0.005528243007491094,0
-0.9132551215324164,0.23748940515539546,0.19691927941669693,0.040147141844362945,0.029080378226441394,0.004448163218273131,0.09882179299135158,-0.03431074041131597,-0.09433000635774247,0.12501327395546186,0.0036144155894439877,0.007846274751229359,0.008412614884721158,-0.029824832645425955,-0.005576371387849645,0.01962131870497123,-0.019866920878756442,1
0.4407095124714621,-0.5162996883828014,0.17761425582786639,0.3822715889281347,-0.4073819515514342,-0.20917959527074845,0.1637684974753352,0.2751694794644384,-0.1200106992418187,0.07431661730366018,-0.06147201361265406,-0.08913657483843421,-0.07633851549486517,0.03739189774291598,0.013933618802483434,-0.007218219468394257,-0.0038748286019303665,0
-0.9004779680549236,0.2350505240181224,0.25791587423566276,0.02416446742937067,-0.06656947672640974,0.06001651820656562,0.06524139055399086,-0.06218354152578731,-0.09047744111727914,0.10263437358577765,0.027608729940320046,0.013150358446960162,-0.004392960201928307,-0.01564252223258824,-0.009722393484502854,0.0030304842057019277,-0.010959934091057017,1
0.43779023988174653,-0.5155975372238256,0.23514182519625024,0.319743537262808,-0.49371638037861537,-0.09730650091664482,0.15243955110439575,0.24406359898921987,-0.11007378001130774,0.07306745296133982,-0.05091941541434142,-0.08953406993298858,-0.07582709513874733,0.045213741053459,0.012933727190236471,-0.022389968772059315,0.011448944035883424,0
-0.8980362131509684,0.21790848465438262,0.29328831183945575,0.06204247615298743,0.005832805924733212,-0.013784786540435556,0.03114356433513303,-0.054454254096118815,-0.08794133930697938,0.10663390035204862,0.027319842583844952,0.013162034937748403,-0.0050057806097790645,-0.01806805258293923,-0.02140693296367254,0.023597757427037513,-0.01460986651891042,1
0.43623208776334627,-0.5175088860242084,0.21119379370347727,0.3761463496855903,-0.4071492953437863,-0.19421427353539933,0.14285239652749518,0.2792934520106379,-0.13105329968092824,0.07027097448450438,-0.05489008455472579,-0.09104083816115593,-0.08248219809389694,0.03524947711441775,0.00900787049891382,0.0012948936936021938,0.008994744191618793,0
-0.8926453548674874,0.20499286263313168,0.31726495063111754,0.023955887772382067,0.0012767816840974903,0.03350938915180592,0.033413184735721635,-0.07680722808345318,-0.07524053114235758,0.11477901559248654,0.022843197809764713,0.011761936052940111,0.0008938630332586735,-0.008925124427288008,-0.026391489802360266,0.01953915982797762,-0.01969010738292321,1
0.45375892214940106,-0.513927485258511,0.17830282810345127,0.3514430592044902,-0.46294846492797354,-0.14208311743663318,0.1598070807567829,0.2478620214006945,-0.146884741869833,0.05318190035951268,-0.04744051892436254,-0.09056933134346228,-0.08323768735170585,0.03221005149814821,0.013401257914405312,-0.013660616378919735,0.0014372643021082095,0
