0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.594756076289824,0.2770264939644004,0.24213530223405905,-0.560509055489315,0.011128349094938527,-0.166439525335629,0.15288157100242294,0.13837514342208393,0.048927361486390215,-0.023629812811035017,0.1805341022814561,-0.03468302928180774,-0.09022031955877767,0.0357675019757459,-0.05349531784286915,0.008608578804648607,-0.028545771858103756,-0.007322972471707356,-0.029232891582966665,2
-0.5927031161920399,0.24488386582904706,0.33304118769923596,-0.48942784631333897,-0.05546602770753956,-0.22404558771617897,0.17431063385524054,0.15076908016009055,0.0713430285801297,-0.01772464114261597,0.20478337492897442,-0.004577356468922806,-0.030923792552958598,0.049755995747224634,-0.037129502580622406,-0.02113655060382856,-0.04184379505983829,-0.002574229330708349,-0.0041120917723024,2
0.7888124833716481,0.6132524538765449,0.1640438356363631,0.14879711378441565,0.001973559424485512,-0.19669157665608786,0.04730353179450891,0.07535914289273075,0.032409919060569496,-0.007582379097716143,0.062092610011375435,0.05953493465236638,-0.09249508881587198,-0.004090429399589288,-0.002293158706076779,-0.0076421786356889974,-0.03509604286921772,0.01899952473286535,-0.020914623085362058,0
0.8561423005688698,0.4771421824518768,0.2117704395925894,0.15143546877979347,-0.06999717520241897,-0.20982647565843973,0.05734031639315946,0.04185635937379173,0.023364782672515842,-0.018734589690256365,0.05961846092330617,0.03599679760604965,-0.09036915898234432,-0.004123139798082067,-0.017718387639290633,-0.004892692893563565,-0.03706081061069893,-0.010679451889387901,-0.019038867282035347,0
0.8857242189545443,0.44188528988498066,0.11924082947030408,0.14917728900372415,-0.10618267047202071,-0.19760791105275838,0.03972144861219401,0.06044542867933845,0.016620894227586936,-0.027955241014784804,0.06394422605575885,0.027004815028174377,-0.0643080275526247,-0.019459919983614293,-0.032247655254852105,-0.015362888852798982,-0.027019205790485234,0.000953461741105249,-0.0235965642804011,0
0.9236558501964574,0.3375559599102208,0.12933086239625635,0.17708043776934163,-0.09887073755253176,-0.13511767754042336,0.005126462421731482,0.08167293443417864,0.03568933830501823,-0.06379185757605985,0.08120060878166148,0.043837201967628484,-0.06698863900930808,-0.028203027116692935,-0.0427215224244361,-0.01457930700712108,-0.027975134596297805,-0.005823220597887447,-0.01668490700799558,0
0.945020270718215,0.24379500282453007,0.1159863328003529,0.21002700671652733,-0.11900342468962613,-0.08781476155405434,-0.005142716273140678,0.060410368136796844,0.06208788327650711,-0.0767460249213991,0.06410890948681283,0.029250941406319484,-0.04394430799232008,-0.03864642771637428,-0.04846875189339538,-0.037622507602261525,-0.033954569963195916,0.012847154819327333,-0.014958591788606304,0
0.9506097112340364,0.21722695712159173,0.0855805889320392,0.20378572616633361,-0.1186080635123022,-0.07688190949061738,-0.03566342398065212,0.08480832379116936,0.07240120164130237,-0.07160862043625356,0.05359059043914797,0.03969758918793122,-0.04472517882057044,-0.04705965482074328,-0.05959873206083086,-0.02854254266614724,-0.03528620369375172,0.009324825017980829,-0.015166684940707421,0
0.9590683371427536,0.17494098675418532,0.09617746041772869,0.19177230775248363,-0.08407026288213781,-0.06754735313287219,-0.06457509033756814,0.10776158875799689,0.071016847058269,-0.08903769887202857,0.05127325903157414,0.04201734259601253,-0.04931187815047741,-0.03569554851998163,-0.04803284041685629,-0.016502575411907895,-0.03825088591834911,-0.013303608720073324,-0.0166065079635703,0
0.9563388425334852,0.16943103875048865,0.09673931459241397,0.20399610445337069,-0.10437180583000386,-0.09263591123652759,-0.03403642598792611,0.10299283403608821,0.07618937032514843,-0.09430180285303472,0.047738715571748185,0.02406970200377128,-0.02870563295721367,-0.02865448174495857,-0.030258935332694054,-0.03231756360976554,-0.044856318589856115,0.004897385191078723,-0.014067483631470881,0
0.9536585751049657,0.1706499800113013,0.11828098374280382,0.20776242416743645,-0.11269822016081452,-0.08742570195967449,-0.05158953906777309,0.08989758054786637,0.07075670551035812,-0.08511891841351485,0.054299070916513974,0.03829736305952304,-0.044876136387682716,-0.026333154999945277,-0.04089845649316261,-0.028822884511937878,-0.0387826596019276,0.012353582538280531,-0.02218798099194748,0
0.9405109496056009,0.28476748321189793,0.017075575306693878,0.2045719186532699,-0.07315873105029114,-0.02993308016222194,-0.045815392066794164,0.09905422599048704,0.07591365220497814,-0.07706251549615753,0.06513845127532356,0.03595369600117821,-0.0637437228802081,-0.037143875700447436,-0.061858034610106895,-0.018781594488129872,-0.04433560814402805,0.0041380196354626414,-0.019403538669427338,0
0.9377187174607743,0.2861210261022159,0.07544295922568023,0.19678809872247152,-0.1140892145961629,-0.09735881044999803,0.0001917874397851931,0.07087096386796983,0.06551011079110698,-0.08302946801960537,0.0670478067207421,0.03918896256290664,-0.05790569291534212,-0.030767988607375698,-0.05446060442710183,-0.02616952534536534,-0.03415175430363216,0.02163044040909119,-0.022998264111812525,0
0.9305007090227483,0.32887494606665585,0.06855319291456714,0.17882855519711835,-0.1054629453839443,-0.11303219196408874,0.012304915721516074,0.07544219877970565,0.05244568381509388,-0.07943736937838573,0.06357879561848065,0.04847226626330972,-0.0680073524063572,-0.020887192154773433,-0.0467032161035693,-0.02136551215721638,-0.03352063852760422,0.0162668884221993,-0.02600710922767669,0
0.9385900180364204,0.07283565471505413,0.1655438973428223,0.1012861709784819,-0.16639016754598673,-0.0876517795645729,0.07198893674491841,0.08467889345848519,0.04195512793893666,0.0438753414405215,0.016670818503882343,-0.08500700442954422,0.06601899780342278,0.03693690327260264,-0.04684088870553131,-0.013383062323054692,-0.03555159937999689,-0.0163435361921729,-0.016366643270892187,1
0.8975305430709695,-0.1330101897620156,0.29484350702748513,0.08883818888325427,-0.16667126343308616,-0.04056442429560765,0.0638404560299951,0.026353367542628042,0.028944595265886983,0.05791215942578561,-0.03817385919677992,-0.1086969115439994,0.04313002403559887,0.013335187830836523,-0.06420665089161853,-0.02397383227672613,-0.023799312963347693,0.004146118429965039,-0.01531658524853096,1
0.9033441860949823,-0.13240232181673198,0.2268022433765327,0.08248106553469488,-0.20717265145384398,0.009520891961453446,0.10624194975990228,-0.01784735368540447,0.04127284518521194,0.057336683946685355,-0.08040551493624437,-0.06904893519129596,0.013054996352594725,0.026026310152299347,-0.07219046088091964,-0.01200810014416036,-0.020574733530993903,-0.005380065755309475,-0.007525150194810071,1
0.8105834044726599,-0.3206574517282006,0.3950904693277126,0.1007235773115217,-0.16218942979104317,-0.014048954309624544,0.04304110079508116,-0.03714544189792431,0.04058907370169401,0.044819528807476916,-0.03630471096537245,-0.0246153004344504,-0.022939390691287708,0.011833285162851134,-0.04003430503818456,-0.03478725863969497,-0.010466796719326796,-0.04658906579845788,0.012953451135389338,1
0.9156620769898415,-0.13464753638076074,0.1323390896038106,0.06201142499443412,-0.21004963337779867,0.04805686005389352,0.09417780895049485,-0.05467915043196023,0.05046823856533685,0.07673370016746528,-0.029606387442730697,-0.01999400133070699,-0.06372849232795538,0.01871370514391664,-0.0643836879713813,-0.028718234620059426,-0.008085751045997236,-0.05463574061034299,-0.0013310186022422077,1
0.8927642097596103,0.1993908604885437,-0.21483029535860623,0.0005471088180778776,-0.19898844372100136,0.04288340634253483,0.16156751323369303,-0.008020133539587618,0.04627745136366889,0.06796229420159153,-0.014638550073674251,-0.028600694382957786,-0.05947899658603634,0.012685933338645334,-0.051920464638542246,-0.01934926370496659,-0.009994715736775198,-0.055810116602303006,0.002753426490298689,1
0.9229863194491735,-0.08136420805921143,0.10703746902610477,-0.015112026132710236,-0.21121977928026725,0.010142657680852244,0.1513059689812988,-0.05709916717180351,0.033074271031026954,0.048739549604974015,-0.05423083271032995,-0.02283902540998154,-0.07985900230992425,0.03858730260353985,-0.042340966167732204,-0.0032206441597856152,-0.019591881814281203,-0.05053345834100465,-0.002928461440795335,1
0.9461324737749053,0.001916748140403534,0.05500453723218424,-0.03254430253754831,-0.14471448831774156,-0.02166535873417815,0.15824271547775123,-0.007164703440873256,0.05001706420858142,0.041968124812588194,-0.06516108455297738,0.031740565269303495,-0.07671682568023713,0.04819836007126373,-0.02949724440249279,-0.00977000101279285,-0.017304771858570562,-0.04657940419005537,0.005254399906038259,1
0.9455245544622212,-0.05757280940063902,0.15528817630673145,-0.03288242760768627,-0.09606402821679137,0.012529217926549456,0.12908472578373192,-0.020489018585450068,0.02913172554712553,0.0411614277809839,-0.07141205215598403,0.03134543715129323,-0.08476654888435094,0.0472007464940864,-0.02597349460794123,-0.0074171951449069256,-0.023259469076434783,-0.03641847151083654,-0.00025266807503026027,1
0.9410852962628938,0.07115609808511313,0.10251235782746305,-0.07309581088200467,-0.14396377790928486,-0.07363323366729621,0.16746135897414743,-0.012735614661120283,0.03305694820266405,0.03479220512557817,-0.07066247208676742,0.04454076448551101,-0.07879927190749741,0.046187328186342566,-0.03682887846986897,-0.00426622301722634,-0.015461934500987689,-0.040205682222029276,0.00928519868840266,1
0.9361777432578562,0.17711569936555693,0.002671651519354277,-0.041210489457396034,-0.16315898528360978,-0.03795777722213914,0.18533340527429829,-0.04839114202885188,0.014065046942672467,0.04841948074052906,-0.05037866314122036,0.00832608944964195,-0.0661160526007034,0.03861659619485494,-0.04749742571570833,-0.005889911332873415,-0.005473839191525502,-0.04061276611611084,-0.0004193657194431577,1
0.9261003104582012,-0.057498473199299044,0.23682812334815923,0.005417341234180311,-0.1195279105609323,0.041906903491032474,0.14594368729043797,-0.10413210995124268,0.02329198514572523,0.012033969210805823,-0.0492569620133292,-0.00455486508283689,-0.09888541632951879,0.05979119083581963,-0.03476697198646877,-0.0037190918220042514,-0.02151305108662709,-0.04404179319486941,-0.009572941974211793,1
0.7663309550315456,-0.26263913579285825,0.3458460147159276,-0.30894846381060287,0.14317456735713596,-0.05218818061843737,0.07691519624905756,0.07248023136971479,0.05382132556140548,0.05887529288506237,-0.03062430992961878,-0.033391774697599366,0.020293167129722286,-0.005156845237954747,-0.01949479773665307,-0.0566235966053324,-0.014804081143911088,0.0045261967861629495,-0.012188631259063975,2
0.8259408212809299,-0.2379583122295594,0.28930784392629944,-0.21032969066393972,0.04532609572655031,-0.002885693008053777,0.10712304043920498,0.06153398451769557,0.06705172634614347,0.05633079378145603,0.01337340863982017,-0.05691918236873353,0.0927559671927044,0.0018909042146378298,-0.023001429165891804,-0.08566865889617326,-0.01002838147149726,0.00036405539182745797,-0.012223851438662675,2
0.8492290414852179,-0.20116067582759597,0.23487013896301978,-0.2131393879956917,0.04534823304026492,0.02080188305985098,0.10198793585934994,0.06444363618285295,0.08772817870183001,0.06287652089377428,0.04079006474463111,-0.04315605981218002,0.07760927584551575,-0.009628278544863316,-0.03862082342170184,-0.08364672477662063,-0.010884674621200503,-0.010332605564341927,0.0052643951129191634,2
0.841910407825025,-0.16198965329059456,0.21621495382900996,-0.2864165488989632,0.10538669263546561,-0.019438672250010374,0.09481874814920516,0.08586411128423754,0.08478673414921156,0.05254084388110244,0.03029221421564185,-0.021442369175911705,0.050484896075416945,-0.018174118589276447,-0.03752010103831606,-0.08163158216476375,-0.0024566754560824133,-0.01399245263477154,-0.012158111350135491,2
0.8326438314894439,-0.24387141616073973,0.30525188897220334,-0.17665431155371988,-0.00013597544211709818,0.01836012583351272,0.10820248570565202,0.015981552051613165,0.07648609886881198,0.04111898117725999,0.0286453662123482,-0.03439775736087758,0.08565477552858498,-0.01541563825492361,-0.04024599110780154,-0.09195482783083478,-0.0028263272881194628,0.0026288082971669693,-0.0052561570910683,2
0.8082866243887779,-0.2205815725019089,0.32746841652334824,-0.2791078182348476,0.09859169073858841,-0.04492466987394267,0.0834517114228995,0.07361596740878719,0.043189479224778615,0.0505007557596466,-0.017679984531359928,-0.031443187511353575,0.04499478620802294,-0.011664133228065933,-0.038602246659488124,-0.05797074685989057,-0.016086200927935643,-0.010281364697385099,1.532668901744071e-05,2
0.7974587575704281,-0.2503797439946558,0.3779485088517892,-0.2437575994444768,0.09863651864201611,0.006541560105227036,0.07449363515307031,0.01146234243641591,0.04789702572469426,0.028726691588804816,-0.03587213069002873,-0.047507214914882905,0.04754545343723669,-0.012002564945360988,-0.044714507304075495,-0.055909049064253744,-0.017953399098847626,0.004922294749865346,-0.011798507038417914,2
0.8709296417531496,-0.04091866553089883,0.2179960536846306,-0.2945687894087462,0.07978807542856368,-0.026864799497793572,0.12036157681942052,0.06227781797886529,0.031675817445700846,0.04820100233276948,-0.005331303648014683,-0.05383154768860435,0.05922208816200585,-0.010878989201804261,-0.04344475145599137,-0.054478434770234695,-0.02668763003239003,-0.002604753444363643,0.005955007367189095,2
0.8786037656118234,-0.0025961882406278706,0.1752256801504385,-0.28837629108736484,0.09891223487731855,0.00805743581958539,0.12308961053054976,0.074369514179219,0.03312523795431307,0.0634141762292428,-0.0011148752587423437,-0.07172949372098263,0.049461081423214426,-0.00844061957882102,-0.03246240203882259,-0.059798992215204606,-0.03533694820368603,0.0019362430600224575,0.0067214573588166016,2
0.8802131983559484,-0.025642746920100247,0.21672925416963376,-0.25977069611405634,0.0404349988102537,-0.03889119132444572,0.14633978485523377,0.045623567281254634,0.03206116231256869,0.05201805577937034,0.004469664532241209,-0.07935556316866083,0.07696233366255846,-0.002027264695474251,-0.034823127639194,-0.058850807366064704,-0.026287415952960868,0.0003403416573489604,0.0016661759024178002,2
0.8635024730419865,-0.02885979049807399,0.20039373784065237,-0.31181728191916996,0.13785956935935334,-0.003235497014749685,0.09122397927414283,0.08800536595619304,0.04233217643263671,0.07829575447912969,-0.021458847359287943,-0.040237537524473344,0.027757129317159818,-0.011800449025163527,-0.04027355227557115,-0.05316436124519949,-0.027301918255876724,-0.0030868953951870472,-0.001038918687145379,2
0.874777980982868,-0.021609981873930713,0.18155911003720737,-0.29597559081603086,0.10821623894992954,-0.002539907232043184,0.09624083726719065,0.08257246555475958,0.04265215291422098,0.08566618570445615,-0.027086407679607582,-0.03823737678138003,0.04007503823339179,-0.0063831308500957645,-0.04005091151312531,-0.05603438643330231,-0.025396123839027878,0.008054237125450496,0.0009751892409348017,2
