0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
0.6284303710422174,-0.3570797661027229,-0.25076633594079084,-0.10429211964189294,-0.47530884684693514,0.07650569052630919,0.025919403424523438,-0.12520523993062707,-0.2190484370192879,0.030647877458742645,-0.1060840070536464,0.09214687744428071,0.07854046716947723,-0.007309856479993128,-0.064255967968289,-0.018354849208408252,0.002225699620566419,0.019998869057092746,-0.01971808602487738,-0.0005820009307803077,0.04824170055947752,-0.023325303439982993,0.028243669998931117,0.03249760279710533,-0.011288266576482716,0.01473355268791944,0.028134657090823672,0.058727693986551775,-0.0003636664742636976,1
0.604958473680178,-0.44572972084081813,-0.5439794690079731,-0.11321405009432887,-0.09903281236318828,0.1567151137487718,0.11277561933524506,0.015035831888217234,-0.14630087053563354,0.005198622360579578,0.007321107047133844,-0.07285561167274393,-0.02854509663739699,0.00022648370336163346,-0.04025659208381828,0.007183568635544108,-0.015756118519138735,-0.03342965427191665,0.03883496378980956,0.018539207111421825,-0.026513345247972397,-0.03272981547973639,-0.036326389784931454,-0.020153678329534002,0.024684593906316072,0.009838956955083258,-0.008377642396177736,-9.076918011279763e-05,0.015774578719247093,2
-0.3759354522855963,0.8032640404451521,0.22492388382465645,-0.05246708903466173,-0.15686703085944523,0.12159096687377179,-0.00020911395545386075,-0.2969575586465507,0.0828383331200939,-0.01615696884016276,0.1522081596592698,0.03301768660148637,0.015621467597095479,0.0002042330658292996,-0.010048992110728612,-0.07910581863469508,-0.04389550928449187,-0.08512707883988326,-0.01014346103881676,0.10523962291153242,0.06642997544279775,0.03529092009318038,0.026778676717772714,0.01845358605220555,-0.03609372666891414,0.0030300486222661523,0.019251092989776418,-0.0072846690720183025,0.00796061480109387,0
-0.3877804406222301,0.689331395120265,0.2938290536708793,-0.38323716115331824,-0.19606528185620697,0.1219746346850818,-0.11161144358148488,0.06198773095163903,-0.15900373775356746,-0.018632255275114626,0.055945806004945135,-0.049488400025633046,-0.01938357213396031,0.051591992848417687,-0.010817808141884568,-0.03675477216701579,-0.07069406105369755,-0.06680270402825757,0.031176494987737575,0.005013027758743025,0.005040179428596469,0.003460312466180497,-0.04292000244355194,-0.0032556719178508746,-0.029859403501429,0.007747467900789539,0.017130934039455294,-0.057818462240548985,-0.02763669055654947,1
-0.590675444457595,-0.02065252460845959,-0.33680887906359974,-0.3966234259183519,-0.11616303620581007,0.3929553455106863,0.0541740050872882,-0.07154925542824023,-0.20851302425481716,0.053668879348400436,0.05587828826533127,-0.005674462519473723,-0.06049907324777585,0.03420090897614126,-0.1308855239712557,-0.02562865751319899,0.0868430069370004,0.02357085192133897,-0.086597811836343,0.09371351384334316,0.14628798427063497,0.0398735449858035,0.02374589595357172,0.005767230404236937,-0.04715327358487957,0.04015149960696489,0.029056423308662444,-0.029235898303458976,0.033111165170616005,2
0.8700603722456155,0.2436737818928476,-0.08245473867535685,0.09408722762758785,-0.14982143341485607,0.006779503075976884,0.18772225815171206,-0.21088461311591078,0.10691584730962796,-0.12761653954917251,0.10637166497373661,-0.12382500729139218,0.031094675070158492,0.011131887950984302,0.009839522768561855,0.009135132837817736,0.054333433126476434,0.04160080520749449,-0.04217070480294449,-0.0024840670253636486,-0.009015640049241358,-0.10279348240682507,-0.03674826262633484,-0.02486738867502587,-0.004037075315577466,-0.007787704077537015,0.008133778041440347,0.021335055263283473,0.02973808333579672,0
0.8166449962010733,0.1392603851388285,0.09979641133710877,-0.2226753723084275,-0.3201766801396473,0.23717871084852074,0.05196274744949917,0.09779940020304363,-0.14695125710065202,0.001385230051968299,0.04249748079951642,0.04202733636217457,0.04713338826136517,0.000416055350774201,-0.06528949126161084,-0.022472744718046708,-0.0015611254245459793,0.0037198993813728418,-0.026403887629440636,0.00873232430754953,0.004700643718345889,-0.0035757134696247795,-0.05256942097252525,-0.016768838978771766,0.004747051196891576,-0.020553411213015148,0.006285995819318095,0.021960635309001265,-0.04171911622337386,1
0.7594823671534087,-0.24444057407039899,-0.3614435166976372,-0.18879735083625807,-0.11244456359314288,0.3008262136539013,0.07523355225664774,0.009127525473161124,-0.11265135184218546,0.010993725300828996,0.03999627065235726,0.024608764533997348,-0.0669690137373749,-0.0389478913449226,0.06893419902234728,-0.04666529004502469,0.00938044152280127,0.002572570326275038,-0.035498581874553604,-0.0240939106616585,0.0104305943274519,-0.06210231484752456,0.00015560403550996183,-0.012650211581269492,-0.03394988176924674,-0.014992286567076726,0.023828226051785934,0.03043317391179249,0.02630185283961952,2
-0.3382790353043646,0.8612417669500696,0.3245349200539171,-0.05350230101824695,-0.12446980544480107,-0.011068344251393764,-0.09597690621160468,-0.11818012734995426,0.05526891857898338,-0.12962885340917468,0.0782483384390251,-0.03330910517464332,0.017793112573717185,0.024417343472642503,-0.01078224100898755,-0.022520831092809238,0.016716574144554318,0.0033908746372652105,-0.018112001797163203,0.09709016115079812,0.04117220525925782,-0.006246195030909807,0.00946336155507395,-0.006867736264054964,-0.011522046024089707,-0.01143749931594223,-0.01944609908795746,0.0014038357652987805,-0.008412696986725839,0
-0.3058295876904528,0.7638334337138653,0.2744024650983575,-0.32329431315351764,-0.16665298646297186,-0.16641888837230293,-0.16232748169899983,0.1739511669917433,-0.0983551742930436,-0.10231462318333029,0.04473341802995811,0.10491023193362216,-0.02009108903965003,0.04222983889783292,0.02117885523057004,-0.011216594993414424,0.009871237816044915,-0.010563050506813101,0.01662999297152097,0.06691120531084586,-0.016355261688799732,-0.014737711472396485,-0.011890946910415989,-0.023925046438154175,-0.006815064537759222,0.005051749160393493,-0.008241365011232703,-0.045965204369258425,0.013168996785059436,1
-0.6769743457747206,0.058168461198090625,-0.4709267008835141,-0.26691534420874724,-0.20910137374089963,0.030649246899923224,0.0033399399409837632,0.09139268991532325,-0.28274669167635896,-0.0778608274692231,0.007500445229647256,0.034999155930063926,-0.050128316561210445,-0.01961736192942643,-0.16461675473249032,-0.007444397047377353,0.07632116221973213,0.04097001530641404,-0.06315901369462106,0.11842952613939672,0.05061466268912837,-0.009930876383185537,0.012320437692492145,0.03326901127975269,-0.04030951528620864,-0.05133100463667761,0.033505739929669494,-0.0335158587780085,-0.0007928156531531996,2
0.8631913236571287,0.26244264770963116,0.04337683985989551,0.11821914097533434,-0.2084628303146989,0.0671820930640163,0.0702824978777671,-0.2776019703779848,0.12186880314590086,-0.09046593661815967,0.02160018770684832,-0.02919219987571249,-0.008690402139388207,-0.030364436077049927,0.003763262342627224,0.0053828745595064995,0.07446963525539539,0.016812430584835503,-0.05693259453733145,0.009344120827323877,-0.009388699165035246,-0.062371802812376115,-0.03441424190321991,-0.046503960633406165,0.004638203074041946,0.02229556861553585,0.010921912350590137,0.0275830909423912,0.02211903054238329,0
0.8443601136050556,0.045089184093697735,0.08220538526378339,-0.2120331854956993,-0.27575136291200497,0.26464473156936646,-0.05786201462634439,0.029371592546752007,-0.1233772082726321,-0.0031151105969954387,9.298289188584331e-05,0.09710740161921182,0.006395814765435391,-0.003930598567569248,-0.0066613411089187025,-0.028770913171343938,-0.022736735971754053,-0.0257067724333742,-0.0014202080221475588,-0.019880211635199756,0.022052683997254286,-0.013176416306630087,0.01044454054622741,0.017665722060639048,-0.02763018361575746,-0.03161889913927104,-0.02726945564607512,0.002978744552890098,-0.012865286245527636,1
0.7960274646830636,-0.28102033201206783,-0.14492322587999193,-0.23270275514786246,-0.11949585064706654,0.27762476706270595,-0.013666867104910614,-0.025083341886185554,-0.02526712354719107,0.014632523228941173,-0.05534009665449007,0.06754380167467629,-0.10566781399233625,0.0679483896928331,0.07835802271410063,-0.017343744386130025,-0.004678413860799697,-0.004233094444586023,0.02714195217423266,0.021066661788748647,-0.04330654996061666,-0.09454405649099995,-0.0005771587751031952,-0.034892343517645384,0.000819974536322225,0.011891246096415188,0.004903633848558932,0.025860533704220326,0.04699163315921883,2
-0.3678335242584635,0.7717925738261485,0.43281328573126376,-0.03902599553254891,-0.11759716930519451,0.07286435200211844,-0.030347351920913285,-0.18889880718313096,0.11570018069405079,-0.019023982613161794,0.040150513467475654,-0.05875220864167826,-0.02652109484849895,0.027757518223108745,-0.05157438074801179,-0.02802913848567071,-0.008108330709798236,-0.029279270056311302,-0.002299988546061611,0.13231691975074242,0.03796723085575034,0.04432331638485156,0.009243757517992772,0.02589966697644608,-0.005118181640301225,-0.01228353239682253,0.02930934197314654,0.005612073094234961,-0.00869236662456943,0
-0.4329427077453437,0.5896335683106502,0.4595251367206595,-0.35835940452708115,-0.20689378160258504,0.06451343097465499,-0.1088552485013415,0.15987515569287936,-0.05416645076059023,-0.025265970638659922,0.027004691602013117,0.03245649830569854,-0.03322861225031753,0.04757202909726886,0.021622972774504007,0.017111747852194846,-0.00555477339106307,-0.04849106197455661,0.02816397324524155,0.05002234811017867,0.013750836229974143,0.005305658101166432,-0.0261787894127605,-0.012054501678330956,-0.006203816569036211,0.0051680708572037866,0.017819698490177022,0.009212361159086238,-0.02331781206977495,1
-0.6935667605987709,-0.04081346615008662,-0.09651996451094444,-0.3666555719883237,-0.25711094779798055,0.26603043472678956,-0.015135525948911977,0.05091174566909856,-0.19912472777484527,0.03526908558129677,0.01751348383508347,-0.03655737755789526,-0.06819006155387176,0.01602903937295129,-0.17607659875982104,-0.0015429101051335167,0.09562046054279552,0.08074821042084027,-0.0911656462237074,0.1384924986213893,0.12281503681031752,0.050359926311763885,0.023091669236009686,0.015385953720273952,-0.07096285326119514,-0.014600277460967745,0.02167971089783741,-0.0012815972377470822,0.000288194219187935,2
0.8612306492738542,0.09158023702757524,0.24056004366604272,0.014104264169450598,-0.1635615260840067,0.002560914746719547,0.21534408242779032,-0.1543188154004723,0.17586535285632504,-0.06388484084038894,0.06848995857044544,-0.08332860823491998,0.09701402688412532,-0.008876039292173272,0.03226257987424196,0.03386599980559578,0.04051821629505782,0.04073210487302149,-0.015903957995260995,-0.011283209428191063,-0.005540983927714132,-0.05444743350137983,-0.00445263342929135,-0.012961040291168853,5.2490725324306293e-05,0.026641949603879656,-0.0012342033943924823,0.028525300882382237,0.018545106200574625,0
0.8295963870568254,-0.1990433367492239,0.14330600086429682,-0.2612805656963237,-0.257640678633957,0.0710972190110111,0.11178833138437631,0.10092852455845785,-0.0474347238328163,0.04782871604783159,-0.022959935064513493,0.061638651367758576,0.0849066744301878,0.012260993300751954,-0.0006806949312432226,0.0052815493455189225,-0.030299287905729277,-0.02281621846465605,0.02118783000961198,-0.014119190297859364,0.020915401861294106,0.010033689102322411,-0.006503402208760565,-0.0022139233534534757,0.003097795656822813,0.0069119861013747595,-0.003926808333586849,0.03658816415677644,-0.0007166353597696486,1
0.7173677274040758,-0.44243069873257457,-0.2840009151400991,-0.24884770053613822,-0.10896539383437452,0.1171594409209214,0.10212784332269316,0.08338967005234246,-0.12884522537838528,0.06304926443990298,-0.047734677896777974,0.042471244281046885,0.04411351759730438,-0.06862458832042426,0.03106744600441101,0.03668331040801465,0.014319760956493009,-0.013940483101014868,0.012383672228369365,-0.019375863888134528,0.012299720074643753,-0.04326716367496678,0.015912143715652236,0.012541654767684488,0.013979599369739628,-0.005754203648747565,0.002679430960172623,0.04355770590707774,-0.03536596687991175,2
-0.31724339926662354,0.8071060076855563,0.32827132564055866,-0.03724164242198112,-0.15366103958422422,0.08540702679041354,-0.06586197392039216,-0.27073268174488424,0.11992490511940458,-0.030099559716131045,0.07726271941448251,0.07009884501052033,-0.023402262766894163,0.060120267421931606,-0.04832936350452312,-0.0319627866130339,-0.0036469779027374326,-0.08570966013133798,-0.016013509178426547,0.07743943585503615,0.033598867759444345,0.05845025444852838,0.015466209380134896,0.024388475617549338,-0.008573768746677668,-0.029997171451202946,0.042984455111701486,0.020912265177746647,0.007989459471758378,0
-0.3662674754940984,0.6163511794454053,0.46178772968072807,-0.37160259659773764,-0.16832364982379167,0.13306107983210472,-0.18233345787892805,0.0943764558386369,-0.026257922029234482,-0.015273743371768601,0.02299469188299337,0.023052072682500563,-0.07161162847076612,0.033199228522598295,0.08929331375947377,-0.019743091533602042,-0.013564216543132071,-0.03437426187843492,-7.233468448938084e-05,0.022236237950280572,0.025538898694072824,0.019591391792693168,0.013554136758846692,0.017585378745916053,-0.02480616578896653,0.030512691328080457,0.022402527723621876,-0.007131333802293988,-0.015375284999656845,1
-0.6856594109886885,-0.10672570127729254,-0.15461083385090585,-0.49674475715954797,-0.13581347026204033,0.12884433048737995,-0.008826987537864052,-0.012753056512390941,-0.12598559713505686,0.05416595861053262,-0.042061004280637665,-0.09175633292923441,-0.0751941078515528,0.023449751980782266,-0.12227966403946375,-0.02861025856888757,0.0521360814974442,0.09941274801925266,-0.07684623604493837,0.07319006019980305,0.13008517498741776,0.07144546065194297,0.0494395652423414,0.05436420337430461,-0.07996587309588289,-0.002365370171390439,0.0020702438854835067,-0.005568353974085402,0.05944844684120437,2
0.8951629400106349,0.25429037543952066,0.09847751592297792,0.03102927242322849,-0.16547324848198475,-0.025392127492282698,0.20313112357301244,-0.12645513521514437,0.1369988969341486,0.00785214823626542,0.004757543254195535,0.01355083968765997,0.05380025056833248,-0.034645974392757024,-0.0512142338750032,-0.0020200386309838056,0.04987038955143585,0.04305565700197208,-0.03273165185584129,0.007258472769475361,-0.02752412184838416,-0.057535789532787845,-0.019385096802608914,-0.02691346383113585,-0.00450319364895732,0.01773987990157635,0.034986865240767794,0.038728357810298195,0.03499088135967921,0
0.8314862959656949,0.07972001873825066,0.23886198539425074,-0.29009420056884666,-0.20840026082560673,0.0746990455274503,0.10945928434686454,0.17065952472441953,-0.03189327100563426,0.049461068491442356,0.012822022270774882,0.11845818235302322,0.04101497760364573,-0.01626013441550856,0.008204722193020349,0.005442776092057286,0.02024580236523384,-0.04391019026474304,-0.021684444761889833,0.0024520140867688753,0.04029256355319084,0.008222592703010543,0.0014946681473964885,-0.0005008511949754938,-0.0021367343580439985,-0.006293031384397348,-0.010373789736925694,0.02424352132187065,0.003944936791456758,1
0.7763816660549359,-0.3358112972914855,-0.2569503668420276,-0.271875529385602,-0.06969267463586692,0.14898604500598145,0.1297079134484939,0.04120393989905704,-0.08490355577545053,0.09241691633297962,-0.053155514376021194,0.05636253491569653,-0.022452865365868283,0.04584373315330795,-0.014480032699198174,0.028832046374492295,-0.00523969319927312,-0.07430745256484461,0.046728051530758354,0.005542111023511112,-0.008599394626049927,-0.040691655090810575,-0.015985667955393756,-0.01500801759159559,0.029561923618651027,-0.001714908314037256,0.011936083598944288,0.0047724023869060005,0.01787449849532468,2
