0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.8074132767245247,-0.0639187092345639,-0.26876743593964053,0.15263235510032366,-0.01046903505105358,-0.4219896238710831,-0.22936521482243374,-0.0229376067946437,-0.0009325308109230683,-0.07486968184640715,0.1243242504252669,-0.012754646017083052,0.04173012884835458,0.01882446027866108,0.04545842532266417,-0.0059275370012974735,-0.020544564953164816,0
0.791864480037236,-0.058359770527146075,-0.3301560745780517,0.17954761525004626,-0.047722865164265035,-0.3745414084875523,-0.21951711814515623,-0.030938854065307008,0.017564898263633152,-0.11148088377735811,0.13997896984986588,0.004960476694149953,0.057434413840888425,0.019712817869557708,0.051427063315548985,-0.02080258402776863,-0.02216653074912692,0
0.7812810708345654,-0.12399777598253374,-0.3577787058261044,0.18269524398138962,0.012970907261481793,-0.3284397326367676,-0.2591295851686605,-0.02297674431598289,0.034519738556532266,-0.09618881258153252,0.13010188354442348,0.011118689647433908,0.008340107584294229,0.0221871044893736,0.056937488710528845,-0.015779581777418675,-0.024824948440612594,0
0.7631030500695554,-0.13933818557433392,-0.298877891230696,0.13195473670128685,-0.03632040446855931,-0.4442254193785898,-0.22070219084717582,-0.004065688088928422,0.015795587125200978,-0.11795007036947787,0.13999300393966804,0.022632057906526573,0.026141208987352955,0.013526497722242133,0.057961659769995934,-0.02471133662539914,-0.014523499689640592,0
0.7568126435037074,-0.15737132544770174,-0.3122236395702174,0.14140581641486505,-0.04592884575296454,-0.43616629613981556,-0.22119536430414727,-0.01276379609472683,0.015811286274786316,-0.1121294619350838,0.13445418657455857,0.020718894888397964,0.022971385398265147,0.015255576450428044,0.05320772199502164,-0.016383308688768722,-0.014659656317034793,0
0.7581718448714704,-0.21264352134715375,-0.3048766073629296,0.1612876288156653,-0.034808689990215,-0.3944886146157645,-0.23535440203090077,-0.015861081531786864,0.015563516090087557,-0.11541362407277694,0.1335422444198923,0.02084736329074488,0.015232481875317245,0.013395470024863966,0.04889838628547877,-0.01613492371159069,-0.016032173353000417,0
0.7486911335330645,-0.2402088657100949,-0.2681843620073425,0.14644823915782967,-0.04777394211289245,-0.4251969485602472,-0.2343098661818022,-0.021068434580249627,0.015711767042391432,-0.11540332521290679,0.13587374247989553,0.03271962114679657,0.0052673220987971975,0.0064797968967269005,0.04267257733152717,-0.015728063586518785,-0.009194211286285605,0
0.7528666090224371,-0.2218797911538151,-0.3333500112124781,0.18354984445421554,-0.019972345420481527,-0.36796974051194914,-0.24275447491910973,-0.0063137645082060965,0.023187085652423178,-0.10940250905211421,0.10475405467345093,0.02721524698101877,0.03661336597481364,0.013640937538860415,0.047744447871760715,-0.015747541765723967,-0.012502235043198875,0
0.7449445827584753,-0.3122365447535108,-0.2590574442516879,0.177639669928011,0.010830276194138034,-0.3694190379595429,-0.2670385242183544,-0.0020940160292844874,0.016643198505862367,-0.10154235821989442,0.08488764826444258,0.011991142302151784,0.024572808190766335,0.017427174240128546,0.05629312104916623,-0.00720906945309667,-0.009048260047101374,0
0.7498099448483523,-0.23032860668289407,-0.30895498484107264,0.1603501697323585,-0.013928694146323578,-0.40215130600687526,-0.2353674428002804,0.003440174968002245,0.02081493254989343,-0.11209423929788079,0.09825130983280626,0.013466957414092085,0.042708896157529215,0.02015881298003258,0.06611013196666722,-0.01128491788563241,-0.01697104056775608,0
0.6872150920952664,-0.10302602337592842,-0.5666656008770317,-0.16326082528532943,-0.007511121715334555,-0.225720969446151,-0.006527040496114944,-0.20166437855216707,-0.015773303920063906,-0.06974551348047701,0.004150112072881209,0.022153588568443034,-0.010723475586034066,0.03764116653482098,0.009694549623224125,-0.013220826991453887,0.014498073397915612,1
0.6818250092181857,-0.09577431580215956,-0.556204443590439,-0.18920524104415715,-0.017041053239620723,-0.2465478034362836,0.0021036352335991244,-0.2065976778154074,-0.02228898875385148,-0.06841328398729787,-0.0049861694258646816,0.007987522964065482,-0.01285994896088078,0.03920532802716045,0.010484646968074886,-0.01555015694698499,0.01733027119028972,1
0.6893703498745264,-0.1797221228591486,-0.5213408765416268,-0.1918467065790645,0.019196907827499943,-0.21162890058131004,-0.011132882297852465,-0.22730773666285725,-0.006171096677264511,-0.08949248030030545,-0.023640142080926827,0.012449556873973939,-0.003658855165392535,0.03443327270309028,0.009705227945155232,-0.012972021080749102,0.0207574159052447,1
0.6834250739948106,-0.18386076100572335,-0.49747947490239874,-0.2095184416317578,-0.0011445708856373529,-0.22937971281644698,0.011953693439189528,-0.24475356962552522,-0.01855656424200268,-0.1275167916973758,-0.024792444577171384,0.0056781956462528356,0.01197756740036161,0.04724756726806421,0.006695372854167623,-0.0005206918737560032,0.0197384566057532,1
0.6846591503719203,-0.13419845248354156,-0.5360854428814726,-0.203002996606442,-0.008627248490914174,-0.21828495623452304,0.01491234632182803,-0.2249679430967333,-0.024562436814811545,-0.09926704283983513,-0.02660134999524078,0.008209007674880364,-0.0004425137412159552,0.03938473462720414,-0.0015316478606950579,-0.001975264803336257,0.024217037677077398,1
0.6850130852655081,-0.08172721416627059,-0.5844042900989458,-0.1604513801619879,-0.012530681008631547,-0.20972341979553694,-0.021316837281689812,-0.19454614055197347,-0.017837115897221194,-0.034447364370837195,0.0036568611722027113,0.008581220342906,-0.03353539643881295,0.0317823850765546,-0.00530972869347833,-0.014696150657960294,0.00890219404180476,1
0.7173708057259279,-0.17184894349963434,-0.5078361413498013,-0.1614476835604666,-0.0137148947385269,-0.1856010839610282,-0.02709214109410789,-0.233817000979682,-0.018143855180140334,-0.07430823814053657,-0.0007025100411437274,0.006523513811215573,-0.014562913383410146,0.038408054057957317,-0.004975137000658051,-0.012714523259092685,0.015655213814971907,1
0.7128385564807989,-0.10295435443170926,-0.5213357571538872,-0.1812055804516724,-0.02228064683094645,-0.26260354770884536,-0.019281419096374933,-0.18219829385615782,-0.03051455617869101,-0.022069737920822827,-0.00411755352883988,0.007840447617810492,-0.034862126919084996,0.03320995459546008,-0.0003361161281513572,-0.01928072635873626,0.006307108550459013,1
0.7236926624553651,-0.12215079534934374,-0.5198334068658522,-0.15546283401581393,-0.0397587175974982,-0.18360164820930022,-0.0003785906260375787,-0.23505312551871635,-0.03197761139819941,-0.05441392145606105,0.00213614249486205,-0.01492617850964121,-0.028400389240176443,0.032148572729076424,-0.01611029332177719,-0.007623389630382657,0.017155057183549916,1
0.7270546374865499,-0.1448172086033038,-0.4814626998250962,-0.1850581352803125,-0.030198588556732704,-0.22979308960369377,-0.0015266485291443369,-0.2308166659331185,-0.032309500978617206,-0.04530988477087385,-0.011709683858682962,-0.013746119479150262,-0.04137250987812837,0.03952368373068385,-0.007625688323761412,-0.014008888538910655,0.009513030545740878,1
0.7275216309214801,-0.15186703380512534,-0.49383722059190527,-0.1841064295296831,-0.005533343153368697,-0.19378314206317918,-0.011697271601213236,-0.2310234754528665,-0.03076645712573676,-0.04645731357095509,-0.019905923458595116,-0.008708841595851915,-0.04549607023376311,0.03355281574941186,-0.016512177948556264,-0.008166972448621948,0.013881564304616248,1
0.7267264742700014,-0.1374639594261941,-0.501531044173965,-0.17313197026287203,-0.012965449910032848,-0.2028519753948783,-0.003093574274899766,-0.23079898811873428,-0.03667898548969098,-0.047947803272803485,-0.018667391298581186,-0.004826502085358277,-0.034839985426443565,0.040223920082845886,-0.019669291806403748,-0.012909151265903019,0.005178533777072016,1
0.43880206557927925,-0.6601150502263294,0.2187380263624343,-0.23930198402898994,0.206589886308548,-0.273900000660348,-0.1764704598567081,-0.12962089758634426,0.006296952876099499,0.02882285212404373,-0.04694248951600004,-0.014890826505992183,0.019697059553678037,0.023217458383572216,0.019680406461903954,-0.037013251250261614,0.02132110468695239,2
0.4568603113946781,-0.653220433904045,0.20738906963468465,-0.2394593264766709,0.17482298710235294,-0.28403836175691044,-0.17114384124896886,-0.13059578964732865,1.8418676349300878e-05,0.04823643870843764,-0.040734010700338365,-0.03272089969465216,0.031117421263427928,0.01701115153128541,0.00681918189407198,-0.033633206065546796,0.028903126916342847,2
0.39211252884515074,-0.6799267759684327,0.29458742528371196,-0.21759223324630086,0.1933193102389956,-0.27088866088528396,-0.181177855560974,-0.12230809637832481,-0.009409092096098835,0.02821608013542029,-0.03293030757702728,-0.027611291514041524,-0.0025325547351303214,0.012948335430446493,0.016912333013555665,-0.034403668916505176,0.024869645869922928,2
0.26496518332436997,-0.6956793669277966,0.42845182645422475,-0.1892637952274226,0.23388441311646574,-0.22202916004088097,-0.20093801747695292,-0.09881184244860894,-0.02386450211604568,0.002483500292794648,-0.05875844232265833,-0.02405160427401416,-0.041860484886107725,-0.01666768806617181,0.01747663903053222,-0.03941593659937154,0.016042365845540252,2
0.37285505804917224,-0.6787379387309853,0.29794178660997317,-0.2279052112729152,0.23313790299991707,-0.24947809194718046,-0.20396767031579927,-0.10204759257995341,-0.008312498192203107,0.04174152420193654,-0.0470123630925718,-0.02439747240798641,-0.01697288097458311,0.002262569026379636,0.014066047480459497,-0.03709049539526553,0.022675107768015786,2
0.21418474548031977,-0.6846302446650568,0.45744480315157765,-0.1871558786933011,0.27924550291825756,-0.19842537850680872,-0.22785798206528024,-0.06909268227976247,-0.032166961374789645,0.004812692586063165,-0.06292418079875046,-0.017079983867243926,-0.06880368081102241,-0.030204219024219214,0.01853566333747487,-0.04393151206525208,0.01272602747967726,2
0.22339722800119652,-0.695391459374768,0.46487909938676125,-0.16473283302628183,0.2567824307143709,-0.18138426444863262,-0.22558607246657886,-0.07927182160094226,-0.02753808170008089,0.005643748403156901,-0.05989364925367414,-0.024655846713252168,-0.06085336990350327,-0.025840268681299974,0.019565821273938466,-0.04368549259405557,0.011007141524806542,2
0.38507418162345397,-0.7050707408096487,0.32785764572399434,-0.15768981421517742,0.17760051398767343,-0.20684203795021627,-0.1937381651934677,-0.13373835372612042,-0.002443791144491797,0.048345385378096885,-0.04585822509808925,-0.03651029606535356,0.007627316671127402,0.0041669158404027355,0.00595558245248447,-0.03931871447960827,0.022322145808977803,2
0.40256051040101243,-0.6969428099698528,0.2910573301144967,-0.17006205384533482,0.19207349279740105,-0.20555147280808156,-0.20113737601870657,-0.1345485485857396,0.003499748721806182,0.06703181235866287,-0.05645293486476867,-0.04222632286998503,0.017231977295770362,0.003856255233845014,0.00809063913700201,-0.03934498615684882,0.024800812159488175,2
0.3440048262358055,-0.7046897321781269,0.35180317601095923,-0.1687886404998047,0.2229542104726709,-0.18516260001701051,-0.20441884818861472,-0.13046252369166877,-0.005797041011805212,0.044715159999977785,-0.07593924482039957,-0.03931588749231652,0.0036641082086498935,-0.008110948575147808,0.012320551070131391,-0.0435411716430669,0.021206527514186453,2
0.3343387532083355,-0.6864937642688758,0.379251160201017,-0.19330070753691259,0.20860979618174272,-0.23754111819276177,-0.1958364001956752,-0.11502995297356623,-0.009711339973252369,0.043094068027107246,-0.07487730461614392,-0.03401433090413803,-0.009301560816746556,-0.0077967147639099125,0.012760333393185613,-0.03929828380909927,0.02214818680569881,2
0.2908459373442111,-0.7057154627139552,0.4372666387690349,-0.14614567406253878,0.2067631380926569,-0.18747579000302603,-0.1987013295236263,-0.1225126147064607,-0.02058415076027843,0.016496222907266527,-0.06302387150223616,-0.023485110701061598,-0.020226478318062374,-0.01737384403463634,0.004743241149314332,-0.04006621556240622,0.020345403799560114,2
-0.6326061313761522,-0.1220529154365278,-0.5299443597452964,0.29137593528141903,0.11841007651943457,-0.3847234580662329,-0.09795944933357474,-0.08391138572867853,-0.059479235834445386,-0.024692685340844,0.06750592636597523,0.06039008351893303,0.008581058409459242,0.02706702611580116,-0.027386792770307755,-0.04126947478843609,0.028237532735766378,0
-0.6447060509052578,-0.2235261698320881,-0.46645004936530765,0.30194695176024644,0.12158281024955096,-0.3790105549856739,-0.11318889506930599,-0.08024646826721006,-0.04469674875777,-0.035448494622711726,0.06486366030180658,0.07041485400753544,-0.0074172241553149,0.030096812426989746,-0.024617501844388528,-0.046553900837496026,0.02526228539651773,0
-0.6290012555435611,-0.21057735666064342,-0.4907724485888488,0.2925135226204599,0.08147984713203102,-0.3978386827704034,-0.10846267225478591,-0.0836839140259724,-0.05358124469429198,-0.03264788582027292,0.06940316995593605,0.057520999343675515,0.0030817589801992954,0.031009413990201865,-0.025093590642447722,-0.0474183708422218,0.025185219541719452,0
-0.6122391986351727,-0.1627575282617831,-0.538046827756697,0.277985560415788,0.08361831470563966,-0.40137844113897886,-0.10108855577674944,-0.06528176388498602,-0.059636427985015436,-0.017428200684478857,0.07376956888319906,0.05256600437500501,-0.00668984997181832,0.02461645185131244,-0.03171512849801431,-0.04801268892184608,0.02454734059384383,0
-0.6320794908528091,-0.2670756646918248,-0.46467470430157665,0.31229445736424155,0.060262241270412624,-0.3685989791553843,-0.1158590537045844,-0.09493807031397593,-0.04191591235641903,-0.03182341383766152,0.05349383708779233,0.06499986952418901,0.0028650317276861653,0.02781652111419748,-0.031070430395547893,-0.044058765581255224,0.02411299456238612,0
-0.6224310860303649,-0.14511703799330838,-0.5598096586038713,0.28420302941328895,0.07520614675505273,-0.3535556640222217,-0.11045716324342854,-0.06977001402793437,-0.0462775409933308,-0.031495727086654,0.06202655522084553,0.06704187170078248,-0.005773644113282647,0.02686939446386333,-0.026307205601416278,-0.038594679267456376,0.02437298208446341,0
-0.6357025336894029,-0.206911304653612,-0.5007922435274043,0.29814270229151285,0.06625564794489484,-0.3794539734662476,-0.10613786524173638,-0.07461937985690646,-0.04920442998611242,-0.011522749836367802,0.04947858577038048,0.056439707903693445,-0.005091471587905582,0.028809389270910677,-0.024543819551146564,-0.04127952241686602,0.021877574348954345,0
-0.6423093791461016,-0.21154984856761047,-0.49651345190409657,0.32455137665423045,0.045036353320440266,-0.33914932594463826,-0.10635984014503436,-0.08964249868481534,-0.05364034689510688,-0.03200362033037366,0.08138206826427449,0.046688475670612316,0.004825706318217225,0.023915022644664257,-0.03233468395388806,-0.04128317634193793,0.022506505536515432,0
-0.6394373821159345,-0.18305830164087988,-0.5125246505444997,0.32646386363532326,0.0484280632206644,-0.34928429347302425,-0.0915314505525645,-0.0825616633904486,-0.05370025285222672,-0.022752895492792483,0.06920987297275769,0.04948845359449716,0.006137678858745244,0.02983119326910132,-0.023339213145657643,-0.03904369815477108,0.020741226872690643,0
