0,1,2,active_hand
0.5137438267983712,-0.6039791905774646,-0.5427789668695087,0
-0.7338940758533764,0.40259861836239424,0.34834958248686293,1
0.5119691110416978,-0.6147085647053627,-0.5331053761069529,0
-0.5941516869271893,-0.5470921971406721,-0.5132183280074559,1
0.8156454582114963,0.46674341976118316,-0.04475973340058929,0
-0.6259442289706478,-0.5160731376411484,-0.5136650903497691,1
0.7833547214185311,0.4922376942296546,0.04569698079381657,0
-0.672687935342666,-0.49246452388274237,-0.4625760113133205,1
0.7933239988768248,0.4811897926431044,0.002824591821703203,0
-0.7215783831030563,-0.4967082221990283,-0.373061686760233,1
0.7946387204702744,0.49157086993160126,0.01685839754732149,0
-0.6825803121577183,-0.5138159788729648,-0.43018694407815317,1
0.7859285249486391,0.50020109065385,0.04855582480739659,0
0.8092462787452546,0.5133223711376719,0.04541460537061817,0
-0.6481277434098447,-0.5364161355253786,-0.4676269456159943,1
-0.5600981403908241,-0.5536487489994462,-0.5562622555370154,1
0.7938498650793371,0.5132919027366178,0.06516349961104059,0
-0.6078042330131607,-0.5598159987336416,-0.4871716567653626,1
0.8111988964350392,0.5180693297420607,0.04724264101506884,0
0.8229008925454991,0.484446075334378,-0.024022608314175378,0
-0.5928705542883659,-0.5531036760160686,-0.5050144353574162,1
0.8202236750573115,0.4532540533924786,-0.0891630771787341,0
-0.5457471277206541,-0.5361994844604419,-0.565521452979543,1
-0.5812518397637454,-0.5316577054657219,-0.522500117589873,1
0.8073353527959758,0.4612379951553712,-0.06651630527440969,0
0.829891464965923,0.4489127966626352,-0.10714286516546054,0
-0.5866033860948286,-0.534569722250134,-0.5307589541825233,1
-0.6784643460254395,-0.007868940703655274,-0.2291027889619619,1
0.3674282812352264,-0.7584337717753038,-0.2409800195886778,0
-0.6589782874902759,-0.0011093658579351567,-0.24929646103807357,1
0.37135827358673096,-0.7467429667529891,-0.2606417356854436,0
-0.7176401577119697,0.004632307611707315,-0.09852908682107615,1
0.3764233967206196,-0.7427477951308329,-0.2820226361697392,0
-0.7225597890159277,-0.0007815146402513812,-0.06851411863022783,1
0.37323430653371026,-0.7369059372570351,-0.2818908195233174,0
-0.7331651727719829,-0.0010819381863851583,-0.03056707336203696,1
0.3690927735652529,-0.7440775178492671,-0.2687835465281501,0
-0.6879628683686245,-0.01584646680015441,-0.17816553853469616,1
0.37266316062184435,-0.748460103621134,-0.2630541940036667,0
0.3769001072491615,-0.737621633040607,-0.28781096337243395,0
-0.657200374716965,-0.01026208607819363,-0.20298829401354862,1
0.3726498258794735,-0.7455115872179318,-0.2695595331523928,0
-0.5965360304990468,-0.025539751662596245,-0.35119103889676384,1
0.37321789158384294,-0.7477343898885699,-0.2685506705340651,0
-0.6752961586127251,-0.0023715619828568717,-0.1722548421632566,1
0.367771672284418,-0.7543117738072913,-0.2535989512497833,0
-0.6229897442217736,-0.013260723424297087,-0.27927279235999997,1
0.3752421858051946,-0.7423553083130886,-0.2801311682680021,0
-0.6211904884393733,-0.016551123944138463,-0.2843415980360051,1
0.3767142212961097,-0.7437386191627654,-0.2827159527113349,0
-0.6839017849676754,0.0010154732270727337,-0.13906811135839842,1
0.7684542469435738,-0.0647122008036307,0.13862612278421207,0
0.2270905734997394,-0.8170667562742797,-0.3828358890921018,1
0.6801331888396875,-0.04824460544242377,0.24128337753472645,1
0.6635732652291274,-0.05278744595346284,0.17311375617685879,1
-0.040112145223727184,-0.7176943505513477,-0.5454085798685644,0
0.6833523063445143,-0.04971779170616503,0.17991345142455656,0
0.05832912399776611,-0.5691716515681641,-0.7587931077295269,1
0.6949862359898427,-0.06145419838656926,0.09306016129480917,0
-0.4913520385937181,-0.7197798324861896,-0.2744337381832783,1
0.6925658544054959,-0.046240057453251715,0.14669733181058947,0
-0.5452166095433588,-0.6739136189692558,-0.3143090608419352,1
0.7576875552640919,-0.04418193404264393,0.14140628306352027,0
-0.6608827479681878,-0.6360816402436619,-0.21686635396959103,1
0.7568925685158657,-0.04191799259498809,0.1211125906026125,0
-0.6996707944435023,-0.5980745846202757,-0.19818729167812982,1
-0.7004633811708911,-0.5789177418394799,-0.209027795323658,1
0.7146423601788641,-0.03660223404197791,0.17936961239398022,0
-0.7202402155661687,-0.580952541790897,-0.20435716490483222,1
0.7585606749889368,-0.03495437739809091,0.19152946559815562,0
-0.7067147589855276,-0.5868418903179545,-0.21348689654050215,1
0.7564176271402966,-0.04030679303681864,0.15327337548907413,0
0.7444328103771758,-0.045477483806602076,0.15062902475529438,0
-0.679487677002705,-0.6105018279715353,-0.20856810814999915,1
0.6737706925120232,-0.038211888794981046,0.15032026983813035,0
-0.750593684191365,-0.5134439251285859,-0.08650865156868759,1
0.6991816027874481,-0.03110686956675011,0.2171685985183608,0
-0.7922105680222292,-0.489745944907402,-0.01983033859748233,1
0.6610786932130069,-0.03805130962019109,0.19525270907681158,0
-0.7951238994102476,-0.45135410817802135,0.032827392414724446,1
-0.810971658258908,-0.43820609494459023,0.09300618971967982,1
0.7185046552806414,-0.037600413568496104,0.17647136441530942,0
0.6461782762625434,-0.03134397757507267,0.22867270687851968,0
-0.7781402327751886,-0.43059447965522746,0.08727941724814584,1
0.6419207929292474,-0.03942093677648328,0.18189908379034128,0
-0.7623579946378992,-0.42256353211275705,0.08428744557960358,1
0.6805869999390636,-0.03623021163278437,0.21588416105316532,0
-0.7708542312536532,-0.4523397737670365,0.05634327536357968,1
0.676873835436691,-0.039823658163395705,0.19103547318616168,0
-0.7589273664183098,-0.4433357801367592,0.08960392345764201,1
0.6662972014909663,-0.03488428731213725,0.21904041273299324,0
-0.7504465899061988,-0.4827302712210714,-0.02400215620020529,1
-0.7547382131212194,-0.4994689520292939,-0.021198258575902417,1
0.6900531952777939,-0.028850847813327304,0.2669323051257994,0
0.6829134841952099,-0.0438415358210965,0.1583838156523644,0
-0.7246833342128327,-0.47801702599935614,0.06587491887577963,1
0.6929039580934198,-0.02905027897064709,0.25974004580965415,0
-0.7321922592873155,-0.4904935209115858,0.06513523897044014,1
0.6744727021414,-0.041820709503333255,0.08895442278111579,0
-0.7540679398370981,-0.49157795885952577,-0.10157241536994394,1
0.6563705619426974,-0.04125324530859483,0.13197461676936628,0
-0.7743873984506847,-0.47230199421643787,-0.04963834860084902,1
0.6621172036127961,-0.038532821501053006,0.20536561210379167,0
-0.7952614079371917,-0.46258094301920194,0.018716242563611485,1
0.640511860004911,-0.03593939835260419,0.2258316440024795,0
-0.7910603773072715,-0.4651730129936847,-0.00012076209943361855,1
0.6849536305267392,-0.025178343096868127,0.2996170519179842,0
-0.8252334751345751,-0.42500414069713965,0.17171111784840182,1
0.633798800597663,-0.03940704670576897,0.1975267866773841,0
-0.7939772067690071,-0.43263210730439866,0.10677812519070097,1
0.6780576661565232,-0.0402052932739355,0.17958999554286864,0
-0.7911129789366007,-0.47324430877335205,0.03814090597708079,1
0.6712565965440827,-0.03127385796990778,0.23007751007972796,0
-0.7803767436074843,-0.5007594861859503,0.012789188314135785,1
0.6750442258263968,-0.0377708627803728,0.18878502827155547,0
-0.7664559753097105,-0.5119441424648453,-0.010322942484977633,1
0.6757643296715775,-0.02387754710672315,0.247601442149724,0
-0.7732426188417851,-0.5219541238291701,-0.00833014999933724,1
0.6954302100678499,-0.030049393694281275,0.23178900788984683,0
-0.7790497345362419,-0.5173424148818767,0.02690831845534662,1
0.6761614484006465,-0.029745848383406402,0.21640981375274704,0
-0.759124679961182,-0.5274732453996328,-0.030453157644135517,1
0.45437305222082225,-0.6666611557113309,-0.46375457916706136,0
-0.4644285717753811,0.4364162607668417,-0.2500105442171139,1
0.4643931022269799,-0.6512939828778015,-0.49494756555279934,0
-0.5869492364099624,0.4120832798419436,-0.1842686318896132,1
-0.6413082916602494,0.3477428742133815,-0.17121582565997223,1
0.4644422648658572,-0.6458474256209574,-0.4983434013038051,0
-0.6156401524127051,0.3018264417697305,-0.2644103728358917,1
0.4623269692346957,-0.6527657047635087,-0.48528985213954595,0
-0.6816957535822752,0.3144255521554503,-0.0938626540476674,1
0.468621477895862,-0.6434612101541942,-0.5014046570753428,0
-0.6185489109553892,0.3147605044484462,-0.2147174737723854,1
0.46503646991063524,-0.6467703282621,-0.4964329424301978,0
-0.5765785260569392,0.3602036230706129,-0.21208721729230154,1
0.46223426600213335,-0.6522938727130417,-0.4885603601540462,0
0.46416783286339103,-0.6543965968390238,-0.48562135531004613,0
-0.4920775428576868,0.3819684203183099,-0.3151910436613903,1
0.46458249298480464,-0.643808403570473,-0.5025737101224018,0
-0.4901142152638131,0.3991206034428584,-0.27303280510813055,1
0.46327174826200385,-0.6492259508901401,-0.4922781937297931,0
-0.5380919869738526,0.4182855609405944,-0.1522772955316362,1
-0.5349942456836188,0.40489501373564896,-0.19484665545529872,1
0.4682606943469224,-0.6314419375571898,-0.5227246856908724,0
0.4603800458031331,-0.6469969342575768,-0.5043380721563722,0
-0.5231743190081198,0.39434774543521484,-0.22717241511543274,1
0.4444878193534491,-0.665574226355905,-0.4841186802361359,0
-0.667449362362289,0.36793930633952404,-0.08197913382686504,1
-0.7318072754501632,0.32556237336941884,0.04619735543097685,1
0.4544817676809789,-0.6310725445087736,-0.5367310125128953,0
-0.6129451802019782,0.2918588879813969,-0.32885877588046825,1
0.44782062530058764,-0.6509088508223232,-0.5103148925362976,0
-0.6543231270556639,0.29161504583858155,-0.2298012668280792,1
0.4442061640927169,-0.6615046595008354,-0.4927566023503886,0
-0.6966362481428424,0.3016901628116716,-0.1124983971259628,1
0.4468673721169846,-0.6618932297690874,-0.4949934974915473,0
-0.7236428415744064,0.31417074924844124,-0.08627789807692994,1
0.4462111029072423,-0.665377322850827,-0.49225291356654644,0
0.44680509555633985,-0.6690367295586199,-0.48899382802255414,0
-0.7125900459000724,0.31478291939086067,-0.11982386624646924,1
0.44543459011201675,-0.6654066333398182,-0.489969367702506,0
-0.6290213561574317,0.29546461638788546,-0.2684227889615806,1
0.45670904885170377,-0.6472487086062482,-0.5204743944196146,0
-0.6386619866895233,0.3125721227278852,-0.3093167701666638,1
0.4388076589098783,-0.6884745208570687,-0.45572386094353823,0
-0.5740381230635991,0.29044734639923675,-0.3643709871203483,1
0.42895615902317197,-0.7031879080638604,-0.4294176639497915,0
-0.5787270243930684,0.29026177288333516,-0.3513832540849616,1
0.43591862434286915,-0.6894731549282938,-0.4527635310188531,0
-0.5717544910310344,0.2881404310773337,-0.36445968093465714,1
0.4420881913255512,-0.6599337456031279,-0.495057944459874,0
-0.611310003908135,0.28743248961587603,-0.2881064445397468,1
0.44378003625806434,-0.6647709935337482,-0.491627204064521,0
-0.6609896589877369,0.30700610749053137,-0.21310480415790872,1
0.432482382620485,-0.6946579918722167,-0.4435317507364517,0
-0.6184623442107403,0.3053333838487852,-0.2955718060327536,1
0.43500159009869976,-0.6961270381431782,-0.44530399250246716,0
-0.576895729868473,0.2944960068980668,-0.36610104931109,1
0.43326753078012065,-0.6924615802140184,-0.44759555030148185,0
-0.5729662708826638,0.28665767269136416,-0.3536024678126099,1
0.4332184634216129,-0.6992496150293297,-0.44330822774749135,0
-0.5673188493450527,0.2886215783315292,-0.3845903335453646,1
0.43240325902131305,-0.6866252255531194,-0.4580959870234083,0
-0.5820827166347292,0.27997980807119544,-0.3651510021917538,1
0.44268020985540496,-0.6787139215472636,-0.47589348901706474,0
-0.6906596601794323,0.30104664580711726,-0.19374498460722017,1
0.4517655165791776,-0.6440066865444072,-0.5254715458318265,0
-0.7377500672522949,0.29236970693413517,-0.07268209579652984,1
0.43965802576701757,-0.6639824149502761,-0.49113281020402766,0
-0.7245707264497859,0.2772765517247546,-0.07603714893573932,1
-0.7596271708725026,0.27147023436521583,0.2824893729742019,1
0.44334403910456804,-0.6694503000870539,-0.48681065974073684,0
-0.7561130395112211,0.2712288410520126,0.3280683224137278,1
0.455842805800928,-0.6322632295068823,-0.5399917044071256,0
-0.4425478023053705,-0.4115475473303147,-0.4666026022991291,1
-0.6399188135901895,0.020573184275128796,0.4731379158464123,0
-0.5939792538937515,-0.004354477316096265,0.41827924333447436,0
-0.6035429099950327,-0.38311973021348183,-0.29339505967255414,1
-0.681703495046081,-0.3371967818430833,-0.19035052238328568,1
-0.5946763675346024,0.00258019550097776,0.4571403155963696,0
-0.8248203051376072,-0.3450609617300934,-0.10829113175220426,1
-0.6181011905244859,0.01768074014905655,0.5921836475469093,0
-0.767878752918412,-0.32445943597495613,-0.1568053192790021,1
-0.8451609884029975,-0.3442831569761652,-0.14448771006108377,1
-0.6160978836341667,-0.029646159467020768,0.5248614398093825,0
-0.8279855552738851,-0.34418113023708113,-0.18803915425774265,1
-0.6017644420710863,-0.11575349078423267,0.2984218054331351,0
-0.8562866939492878,-0.35276714572205264,-0.18702086926763306,1
-0.8182030175198669,-0.36437068692178737,-0.2538180708895953,1
-0.3697270895933132,-0.10460531689791752,0.6282756335321537,0
-0.07956540305080935,-0.16943700228038833,0.3067870256281796,0
-0.7397223768166882,-0.3448146150798894,-0.2579523833207183,1
0.07118094808378506,-0.16591260285010176,0.5317636488018456,0
-0.7397170329412408,-0.4000463656009556,-0.3819065512577235,1
0.27749438055357106,-0.1431010966968868,0.4577486332615673,0
-0.7164319221045005,-0.42004550108028477,-0.39312393001647233,1
0.4641974476071264,-0.2178613943746477,0.6911645186552294,0
-0.7683829573848336,-0.3466440228561617,-0.4432713099062059,1
0.4917241779094649,-0.2303026067192468,0.6375623978188478,0
-0.7608889967782406,-0.3434012992241261,-0.47875947713352435,1
0.46985919951756616,-0.22507633924374876,0.6006801926577269,0
-0.8572798617429122,-0.33082060634953137,-0.2561591468532425,1
0.5015758120576823,-0.24086333305638488,0.5200602828715493,0
-0.8598592891388323,-0.31664794473632984,-0.15816452872935932,1
0.4802661319565574,-0.23566948849591227,0.5459427056780506,0
-0.8786259394086834,-0.32435983537356594,-0.18257177238916855,1
0.46566715445257045,-0.23056014129752872,0.576667384633381,0
-0.8904290461502748,-0.31706413589849164,-0.09791364719516688,1
0.4909155492671607,-0.23827878880989123,0.5399573611248439,0
-0.885283817668384,-0.32592239756500324,-0.10979085047369538,1
0.5746019548839771,-0.267265148844963,0.33326948111906535,0
-0.8649203547415033,-0.3544014901610198,-0.21984787690987215,1
-0.8889697443616857,-0.34300178758594074,-0.09445960053674571,1
0.6166796590531988,-0.27627988126308767,0.23346743857640428,0
0.6392739429011345,-0.2837942745573297,0.13315541846471263,0
-0.8722569626998871,-0.35443420315670776,-0.15352510666472907,1
-0.8275893104069236,-0.387483688860703,-0.23834399248579732,1
0.5946852021640053,-0.2786306658432211,0.15647285060407168,0
0.605695926396967,-0.28322545850287884,0.14797915616736487,0
-0.7824414738777205,-0.42271258237995285,-0.3582816752846543,1
-0.858353532618219,-0.23391282035647706,0.22928873304460115,1
0.6274688297327133,-0.2953178009566281,0.14301049607357538,0
-0.8227245928906234,-0.21840812895582085,0.2734457952579331,1
0.6352299325088229,-0.29775732504606073,0.09706437983816162,0
-0.8205147137764885,-0.2092826542212877,0.2920523146585271,1
0.5944524776323926,-0.29054567167237805,0.2314456923678951,0
0.6127475643832674,-0.2948710360042481,0.21854534599794875,0
-0.8155463612523484,-0.19965402880480657,0.32908811942646676,1
-0.8252841158252584,-0.2319833901772678,0.2277867332352538,1
0.5884234816791223,-0.2913183137886877,0.22000268500199965,0
0.5967894575625983,-0.2946535482964384,0.20918499149964442,0
-0.8320116997210778,-0.2618998802912441,0.16590117890631573,1
-0.8262292715558167,-0.26866683794948043,0.16068135446583603,1
0.5693041555036887,-0.2879458373114721,0.2693996846757553,0
0.5526735066448791,-0.28199120738935185,0.2635462310319649,0
-0.7992662209264862,-0.2848430064805626,0.13102724164476168,1
0.6036309056484963,-0.2925098138450119,0.16513902461913557,0
-0.7894792928946166,-0.3300557220156015,0.023383669159354144,1
-0.7681995416375009,-0.3221977740984524,0.07685773406915154,1
0.6029103764697883,-0.29403749592071493,0.13561856193879412,0
0.5848811329057079,-0.29162970381830927,0.1290232107776925,0
-0.7628543705348289,-0.3351237656969418,-0.0059388049739553675,1
0.5974620837874377,-0.2968998054902255,0.18600538919456067,0
-0.7746973515512425,-0.31627520904059975,0.10158713083678368,1
-0.6004739928713518,0.6178842732304428,-0.19831230169872432,1
0.6027994043221528,-0.5557418951461701,-0.48816697780699064,0
-0.6626570488517954,0.5779148016816062,-0.16383822581879257,1
0.6031022366997948,-0.5587541157637997,-0.48135965290243904,0
0.6106298400712584,-0.5641748209176745,-0.4670390105116142,0
-0.6982003622076672,0.5566871226250317,-0.14523697618568163,1
0.6083352047610446,-0.5839179997984185,-0.4464969290699738,0
-0.7426056787790906,0.5261697005442095,-0.03900427892674829,1
0.6063188784400972,-0.5759015786125846,-0.4580677757106423,0
-0.7506504321601342,0.5129538118594517,-0.03656460711421723,1
