0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.6654755938407207,0.15892886908779394,-0.5953361304647439,-0.15320162026113174,-0.0029066833649098803,-0.23084006346240024,-0.08241838210266028,-0.15357607652129046,-0.007542795636067083,0.02361582657740875,0.011037624125429243,0.06311772287223896,0.04157504035426034,-0.03856194021643284,0.016345656197703465,-0.02024968390457664,1
-0.6754471015413186,0.14793429752149687,-0.6013379548188662,-0.13007216160591517,0.002317631505404391,-0.17848496318119106,-0.11487751872202431,-0.15943985585723763,0.005325978719017637,0.026046117350929026,0.011662428123243142,0.06715797149640704,0.04461674925996283,-0.039502970385405685,0.02133244717499229,-0.019746425619161977,1
-0.5739210233903715,0.18035169434879358,-0.5042176939570008,-0.3854825060560175,0.32225539167567185,-0.2073849055690299,-0.11941795677153769,-0.028977799341739437,0.015763317314689152,-0.000300765480162823,-0.051601096261125544,0.006635297733811628,0.009494183112319365,0.023220284648168228,-0.0028381920776051938,0.04233035589927919,2
-0.48880034721765253,0.2760047334751816,-0.5196464837140388,-0.41015821271881653,0.3732115696281133,-0.20232674137368536,-0.1135941864481199,0.029336434771092972,0.007429918647134508,-0.019739514715322815,-0.0725823821251481,0.013386413330569572,-0.016224107202166518,-0.007844202719083208,-0.007033433442559868,0.03614413411761758,2
-0.5123485546652742,0.2278548633424428,-0.5019059286158534,-0.4088059917179554,0.3825348337666905,-0.2130762451556332,-0.13022893665951485,0.01760108331356013,0.020608336529661195,-0.02695910830847971,-0.04851891529763818,0.022843124162937906,-0.021222706040374698,0.003074730348797,-0.0043855535106522734,0.03164617178346248,2
-0.4945670500370204,0.2506605889357961,-0.5186178573410392,-0.398981590316375,0.3951650971223806,-0.18466926643274076,-0.13716761399223054,0.0352118499780238,0.023424416058980532,-0.02886840014192866,-0.045376602520740196,0.0218235847798277,-0.025243401899297045,-0.00496842899088997,-0.0031027252697597386,0.027735568517915934,2
-0.5157575705543139,0.19563031606614484,-0.4846173028501242,-0.41353963423966494,0.40564413471555344,-0.2073062679399079,-0.15213628027843526,0.020075718807286497,0.017171571790582128,-0.03540321354964824,-0.03858103538593365,0.022296483083975523,-0.018972085808887807,0.002279065839639774,-0.009696306252049825,0.0305113022231506,2
-0.5250910493261247,0.22247571600460564,-0.588120943066515,-0.340233341873153,0.2854516950733023,-0.19005374657127844,-0.11830329479860047,-0.014066833872456316,0.02992942524102028,-0.05761318940200482,0.05228238059992385,0.011358465780620438,0.026389983940132644,0.018222082797294533,-0.03572080128492783,0.022914110058880423,2
-0.5161908249617582,0.22141065735308524,-0.5665757406370032,-0.364386298012376,0.30419323972908247,-0.22620544702115744,-0.11613709976537964,-0.013689926911098743,0.025268055443342433,-0.052412265603700894,0.028936212911455674,0.0038627572133629246,0.026178999296095587,0.017951388980213416,-0.03943439784137327,0.024962124407553438,2
-0.5378063099969128,0.1496314097988004,-0.5028279665979177,-0.3908102396988944,0.345730758361043,-0.25612058215271255,-0.14913843043839223,0.0010274314093906185,0.027141795486680737,-0.037409218055888094,0.0119375177427557,0.023325150150846182,0.001959116842037301,0.025618948468289927,-0.033544063014450065,0.02752447568089713,2
-0.5407184088988689,0.1481206874334413,-0.5077277777114771,-0.3883470641330855,0.3182833189636869,-0.27199928319919214,-0.13908717340713422,-0.004341988709680647,0.029362912874453237,-0.04444788164944084,0.02577458305924627,0.02124379377177156,0.011129497683753518,0.03364964369018688,-0.03941634405486285,0.029362612688648485,2
-0.5488329087080619,0.14765342102038198,-0.5326470810096438,-0.36131009369692096,0.30850222113402886,-0.23896785542787302,-0.14551364012609908,-0.016567969363174107,0.03950919061240309,-0.05366219716701895,0.04076831829929798,0.024540320611519163,0.024191311904902722,0.035723174422167464,-0.038389879459941004,0.030675034056868247,2
-0.5786227820336713,0.09507128290961665,-0.48935961056185845,-0.36799128112565777,0.3294722214459304,-0.22740488023552752,-0.16614075544298296,-0.021298547841716392,0.04677055168332981,-0.05387892761115807,0.031024784369205253,0.031497431266879525,0.031021646589437697,0.03333845747814204,-0.03725026786095435,0.03504382440928963,2
-0.5466797709100296,0.18967317623595792,-0.5479845002727648,-0.3537876716523865,0.26885340812019937,-0.24455865865203788,-0.13491408531664714,-0.02460855476598946,0.05025831277217766,-0.05399196177232756,0.02215622078097167,0.026659725958623613,0.05306771428099099,0.03934863918436778,-0.03645195485746428,0.03759879935223079,2
0.8009562075738503,-0.16649222133122277,-0.23237569272767858,0.20835004193266604,0.009362909236646389,-0.26154452407281814,-0.3686916434110676,-0.025479649645508615,0.06519072119023447,-0.06683786808030734,0.11655280393045708,-0.008077344038884486,0.028421984966789406,0.007840800885623585,0.05897646829757239,0.005524156427309807,0
0.7482740437044163,-0.3340939481489201,-0.1293088147924277,0.2021934466795507,0.0734062164701453,-0.21038044596523583,-0.43660226186295825,-0.030146100049016127,0.07218903846513013,-0.06427835470741201,0.06419115813138242,-0.007138798750980211,0.0321384600765907,0.0036415619062985954,0.06495606404090877,0.001666000660351026,0
0.7394237556409589,-0.34605992972224586,-0.14116204547223835,0.19720475528403358,0.05381273382328898,-0.21046066064763977,-0.4399592942577777,-0.027085229007384973,0.0766140877025338,-0.0648598459094933,0.06955262417056235,-0.0016370785965329716,0.01859262833170532,-0.00020345705675709651,0.052821521093160004,0.00815233550330114,0
0.7018093654684482,-0.3969890206696103,-0.11760403221394507,0.20445347805674102,0.0856313857659257,-0.1925495597564191,-0.4652467099371886,-0.011893087767233756,0.07816522348899616,-0.04780533640659419,0.044887637699784405,-0.00630275842033198,0.0016656335105549882,0.009313860716087214,0.05911337895688303,0.010629624650363937,0
0.6927931182087445,-0.4220980173143323,-0.11441022209733426,0.19263600403261716,0.0999593954217561,-0.19110446171090162,-0.4554532452866553,-0.012339764813923513,0.07831314269909946,-0.0636971410904233,0.048229849151029715,0.005200216664502275,0.0020359934863947615,-0.0005076539764412601,0.06705689089538357,0.007814851790565416,0
0.6878561430409043,-0.41183315603495946,-0.1318082551939553,0.16772538033844597,0.10410075313532845,-0.21561242449360754,-0.464242018879328,0.00793471928660249,0.07957766515571069,-0.05715581383413172,0.05013206636190784,0.004070236420365617,-0.003560426826485017,-0.006691297511528601,0.06412101434336545,0.0019445047026860562,0
0.6864312008504887,-0.39654792847580145,-0.158651817977102,0.16096100376961694,0.10103045086654405,-0.21932643172435623,-0.46764880503402995,0.01363988738844475,0.09247331768914484,-0.06367240214049688,0.04965327283507694,0.002867446641596972,0.006270502777547069,-0.012478653405996758,0.06715280059688501,0.0019282703960582022,0
0.7064119677271645,-0.3814543856465291,-0.13107717853012077,0.10885083472335559,0.05291489297815252,-0.32210691484119364,-0.4270948358338968,0.01541776859611515,0.06739306516240179,-0.05961069033018403,0.05303093850330959,-0.01186272840376146,0.0034813326680902495,-0.012836750694158218,0.0619711423246633,0.01060177947108466,0
0.7268602516562869,-0.3272304653974679,-0.2303981985964311,0.16314342194036308,0.07048644842993806,-0.23137840082951597,-0.42631604154861674,0.0013524772939517806,0.0821640630898808,-0.08355555661164626,0.0859195374242415,0.015185300885074518,0.0018717515648464123,-0.01696792036295454,0.04800171744526805,0.0021128161351752725,0
0.7634661799002438,-0.290399461224899,-0.21542319719626596,0.16029203671000453,0.005549621360945183,-0.2774804994877473,-0.37874660671506477,-0.023042924968863465,0.062177940411594225,-0.08364336207591866,0.09713192084880193,0.005235795580429476,-0.004369213361674864,0.0018891185808828626,0.04808406340284163,0.009726016226172921,0
0.7760953226978944,-0.23995806259372632,-0.2506832735231327,0.16752652861192652,0.05275973546449867,-0.2287159961495204,-0.39348915818410257,0.0023213351692815756,0.07998619880783005,-0.08798441270831388,0.0908754155602865,0.018110285628090327,0.004960301525036913,-0.003355869740320517,0.05220717760388941,0.006970698165209675,0
0.8047005340578656,-0.18638592352612574,-0.23203600043401776,0.1780481346030006,-0.022988009503557245,-0.28866762470390456,-0.32361717195675366,-0.046846935844019263,0.043689309187980564,-0.10159598516171726,0.1461302071899329,0.01830927073703325,0.0039037007741333676,0.0008503962233414149,0.04996886985184861,-0.016534652027592075,0
0.7095855615835189,-0.28588970098938005,-0.4442152945677764,-0.1839931177201854,0.03483401231689134,-0.09465543877803705,-0.1508926624443052,-0.23233429606338002,0.04479581366442026,-0.026576324483830197,-0.04040618338227001,0.03634370984774739,-0.03330996162922941,0.01878426830176377,0.0023152687499795512,0.006479497471414829,1
0.7031149115570292,-0.23548980634507563,-0.49901458466277393,-0.14899011706910434,0.08785537077663297,0.003997336949436823,-0.1627873283896129,-0.22162950390186795,0.05818274566314507,-0.03933464923049212,-0.04375272417685054,0.04817684277974352,-0.042560999660406794,0.017399625319580777,-0.0028422188615658092,0.01168122211916751,1
0.7068758631229973,-0.10860606356372277,-0.5452318280893257,-0.2089470811782064,0.09098182126961482,-0.04964505806039979,-0.11738537542032593,-0.198697917194171,0.02792499251655702,0.0005312834264113578,-0.06546568118582169,0.015170158812601229,-0.06695191497023807,0.0015631803524968082,-0.010141670855378636,-0.0016911828385177466,1
0.7246722054092946,-0.19015452643764094,-0.4700884513309419,-0.19584339120948968,0.11944736547885679,-0.007910224541651368,-0.14185019105331148,-0.23139581262782763,0.049248727590784316,-0.0640104173171269,-0.0804286586470357,0.04833263797193889,-0.029476690230245985,0.01215644600983985,-0.008357071773178551,0.009871845019670962,1
0.7359032168925562,-0.21326053778347617,-0.4203674215559682,-0.22693878206309817,0.10754712757075804,-0.0565300430986149,-0.12792816841780674,-0.24428996857521296,0.044943698672789,-0.07945443221246962,-0.08917139622252439,0.046175667631978695,-0.027927194962384935,0.01809630374074297,-0.00824781712140277,0.016149648318072043,1
0.7380071875165731,-0.2029189357953646,-0.43725012721794787,-0.20572619572804302,0.11067447886271677,-0.025395844947139087,-0.13743999834925494,-0.24349784367961352,0.03759986077273116,-0.058801859413616576,-0.07706517276867968,0.04135485469397332,-0.0444190012015623,0.014743864603357014,-0.013842126937621498,0.016581607435803156,1
0.7533373979462191,-0.21035091142482362,-0.420309085418988,-0.20040629562581283,0.07688380604617259,-0.07413759001668088,-0.1171373390744751,-0.24342474387714577,0.03627599480663612,-0.060999828144970465,-0.06124954158384279,0.04070093782146131,-0.03733374034652399,0.025257679627024264,0.0001726284728748177,0.010364404030105199,1
0.7544931229482993,-0.2309923886629112,-0.4069045767695241,-0.18362748366986167,0.07192229583169629,-0.08395851515890233,-0.14033292678058312,-0.25176414718908185,0.025399512115351117,-0.02650189479230299,-0.043433147381525664,0.025554697089939998,-0.055432641386525344,0.02681733446505376,-0.003459896302705386,0.004532079689466268,1
0.7575696650804017,-0.2506688058331295,-0.3907192968802442,-0.19384651038552597,0.07097439680668167,-0.06813357898527486,-0.13902662947032354,-0.24115132690459257,0.015347506979373138,-0.0178221004533286,-0.04852419912870543,0.016852283874695815,-0.06769656702835114,0.026129063351755678,-0.011578231886282096,0.004820538290077273,1
0.7632030562968256,-0.20032507641014433,-0.4002372406957661,-0.22570465372605983,0.051143897049065266,-0.13176325906722725,-0.10575720522733979,-0.22779944801269492,0.0215474320472176,-0.04594447050606019,-0.055374658872907795,0.037010385854028494,-0.04378349337792124,0.030412075572065937,-0.004260540725777853,0.007273736125360448,1
0.7516516946772155,-0.22888203306795943,-0.39464111224649834,-0.2046911116840829,0.083140247252912,-0.10122500877047179,-0.12984436408918879,-0.2514643730829127,0.03051115724226895,-0.07266015510857325,-0.06050667677883197,0.05342558723558026,-0.02263744543199925,0.035796656154041796,0.0017229996279455268,0.012909920378108095,1
0.7465610920967861,-0.2227553296991461,-0.40934641949711503,-0.20853841948924992,0.10546186089847742,-0.07422078593851436,-0.12792996769620205,-0.24030003258438376,0.04015521363997776,-0.07437331571306575,-0.07310388425580339,0.050634526585216034,-0.028891072794769945,0.03129603100876513,0.006535074297439316,0.012959676245272559,1
0.7178501445808033,-0.3454476888957515,-0.28404256514081844,-0.20435830047186895,0.017181736520191938,-0.07296254974875017,-0.06102371172683019,-0.2726012583307795,0.09204714282247656,-0.07132205680512788,0.0333349052158797,0.029367390869175322,0.09323771439059865,0.0959586304002008,-0.005223956449027344,0.03727277969095369,2
0.6940916706351035,-0.43673792429579206,-0.23239362268854472,-0.18997030624320424,0.0959150064126935,-0.033029382557450734,-0.12219598550207435,-0.23678978627311978,0.09719976051528652,-0.001351697505242766,-0.025583679195772896,0.04174085038194696,0.08197670202220639,0.07628914783253404,-0.007418493740595752,0.022162721149239766,2
0.6619437129027869,-0.5189751215462075,-0.1098968285349243,-0.20133552023491327,0.08759338304667869,-0.0862747202358262,-0.14734761367021948,-0.219314075750784,0.09316624643623396,0.020770250221860933,-0.042134109178689226,0.013056644223652908,0.11224066267069988,0.04879294068000099,0.007262253104658066,0.011717008548031302,2
0.6366662848668074,-0.5214112290896081,-0.13518981162721938,-0.22683092649088912,0.14291509044862313,-0.04487590316027644,-0.16105815521746208,-0.21001320704242038,0.10269443334637766,0.025644318408061622,-0.08000893489574318,0.03265918660764761,0.10032517522780329,0.03219021042682267,-6.289295695333384e-05,0.011090912796279152,2
0.6777345362422028,-0.44142145650154957,-0.22739440641327407,-0.21661577679688496,0.08533137195600268,-0.08978790896930221,-0.16663580662711436,-0.1835771743933406,0.08777373483742659,0.07003698404064376,-0.03616728567244771,-0.016214506334907588,0.13480863855145847,0.025531378643942757,-0.009193629703073847,-0.0020003597289807796,2
0.43644738498325786,-0.7009113988282094,0.2693064590639304,-0.17392351999257838,0.12015661766071349,-0.14993576098881486,-0.1972499429513478,-0.16991719743929687,0.030739286498825555,0.025438554516639098,-0.08004187632695543,-0.014191485553255527,0.04348817597974773,0.008907903702237,0.0023522739729500298,-0.008814878307046017,2
0.37761582372413594,-0.7177551476211648,0.333183598197685,-0.15872377736718668,0.17584578467225395,-0.13282343170417948,-0.20582808028307242,-0.13859830626534225,0.021134956949421347,0.00552056980063486,-0.06542382703912343,-0.01085992232682398,0.019658561161073954,0.006372390916460932,0.020679117894588803,-0.017051022724743133,2
0.27777451369364226,-0.7167814405105802,0.46199074748717217,-0.11917490931180118,0.15650897621439233,-0.15951731806536873,-0.21270070989088943,-0.12084628542913048,-0.0017812848587389991,0.0047913706555842836,-0.0604906804079074,-0.013254441810697112,-0.011637757594931018,-0.012839362912976387,0.019351161527994945,-0.03150669068869583,2
