0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.13617846442386156,-0.5909905877596843,0.5555961632969991,0.2811797020405301,-0.1450769988974123,-0.2819471096140771,0.032436460646656645,0.16004765670186702,0.1288417086176209,0.15337788804225966,0.05158978037815285,-0.03857099068605601,0.011178119499334989,0.008628172079039717,1
0.13622463264161924,-0.6440927575302073,0.3695651742147929,0.3010814166526339,-0.15077745659523525,-0.1854397371358145,0.10564812198172006,0.22865529742240231,0.24426241815409816,0.16144827365879313,0.069140216741841,0.002184829998547366,0.009821090865649302,0.011398932524921013,1
0.13273215018050347,-0.3602775339655212,-0.2873530966266845,0.08840116595572861,-0.13899356046729636,0.03062030494948388,0.33079332509067805,0.3323371974039831,0.4145069820687416,0.2847454737386929,-0.1669460463850094,-0.10126270940600644,0.11136855578798534,-0.08245336768531125,1
0.08760179867317607,-0.7033818951078062,0.41634187895574537,0.04608119430746628,-0.20621596902984518,-0.17985867252147297,0.25739847556450846,0.04007454278180769,0.15868093219762722,0.08418999417471576,-0.12134803059277426,-0.06546637172979917,0.035494400422253845,-0.05774561183061849,1
0.02582253384656473,-0.7181145802377452,0.10970594436083132,0.0224848092233584,-0.045222759305541406,0.07810842380779559,0.33969890054636537,0.10694117293870826,0.342110500128191,0.08450334414679227,-0.13237390435709448,-0.02502331088907287,-0.019304349151893278,-0.06424327670699889,1
0.11169205791107799,-0.6543288970734407,0.06659823304899866,0.08010922288849977,-0.1511378320688504,0.044188032083801766,0.46126109173285296,0.04996805032241059,0.3103004555260867,0.12103286094431315,-0.08791839879811528,-0.012941797020595976,-0.02920387412166247,-0.0356269783530462,1
0.13990631239177853,-0.3943480476241094,-0.25505728333838334,0.023059959155676282,-0.02613841698848557,0.18918679684457768,0.5156428441728771,0.13310840766726417,0.3730814782292177,0.2416133889086604,-0.11285477137584536,0.036816010888655694,-0.1480950829548349,-0.03043287234778431,1
0.1786783080241544,-0.04151898127006049,-0.45597518465549125,-0.07561965130221562,0.009694184070663817,0.17365439885318099,0.5411610675632815,0.08340885129227896,0.41801785900253596,0.18663166139952778,-0.1282842490445656,0.020069107100741147,-0.12405145150068712,0.003945595576651394,1
0.2861151560758694,7.171938256134852e-05,-0.31453260194159033,-0.08009437510846029,-0.09055667844409142,0.03074616299172946,0.6327187429128179,0.06415405634175649,0.3975141952055255,0.20965904816417005,-0.05422944048355394,0.039826273231119716,-0.13716191507870576,0.03379678568852031,1
0.2818302782094916,0.007312073056160432,-0.2866634531490832,-0.0674474586994919,0.06849995422769121,0.2030853178927923,0.6200421901403921,0.008734220754250867,0.3947120942239928,0.21751688112156944,-0.12847234065272278,0.02690492077391267,-0.14959371824490167,0.031921964534824696,1
0.30853515313107677,-0.12694863863744976,-0.06834537394025132,-0.16039466787400194,0.07029181793385877,0.08469575830112937,0.6626019555683931,0.007822290677064454,0.36906120514091206,0.2300009663455444,-0.1354458112353616,-0.011332564571116574,-0.17682150161052165,0.038084966541097734,1
0.20870847020999173,-0.3772195440489663,0.12158528854323694,-0.1488392203333847,0.08375030808986662,0.1629884338820232,0.4844618298137964,0.019208522121923397,0.3880863231035092,0.2977593370101262,0.039452180909104455,0.05843388482108106,0.0031357348687659587,0.14835783639179453,2
0.14241906151032205,-0.6165719195028391,0.33587319175602515,-0.03481386492920831,0.03287387678841588,0.1188213092761182,0.30332458347567065,0.011627606581099742,0.32619035929834245,0.21737153582428284,0.04954848877661234,0.04550179971612746,0.008330048366307373,0.10932301361631565,2
0.11351054412482088,-0.683837706160561,0.34315429564233607,-0.006515500048457533,-0.005761735825113666,0.12341992693819999,0.2554042606141145,0.03701810523956525,0.2729745535790017,0.20488272313492975,0.010901496562645467,0.018188249521552593,0.06888402278713068,0.042747984851778144,2
0.12359012746624191,-0.6992194451189243,0.42446035368048507,0.030518984786234948,-0.1295063186082395,-0.025431139295815027,0.24731106288378019,-0.013916390204583979,0.2089630108882845,0.12566499427863978,0.03232120278328773,0.011028928055962105,0.08646281897840781,0.036780269044990786,2
0.07484926394772456,-0.7457548253839849,0.43804075820405264,0.08443085055897423,-0.093489585006872,0.08129628885108915,0.14889982706942967,-0.04141609601878281,0.18934067052347223,0.09830047880660231,-0.009474366539919931,-0.002890968718176622,0.07420038651633593,-0.0005281873295229079,2
0.05083124039619442,-0.7560520149312281,0.4587055223260776,0.021568374388323628,-0.07625854340367838,0.016815300560992192,0.15945931745750402,-0.02682737092874026,0.1583286453913773,0.08629034680145285,-0.03275411011019936,-0.03314645634651597,0.06138602955683862,-0.013970313594139007,2
0.028489526029480752,-0.7676669807616976,0.44827049442323447,0.03976894902090815,-0.047632421457848156,0.05963996762873495,0.152462584833403,-0.034089497494248965,0.16629242591919774,0.03654758255570723,-0.005732639148797461,0.004265761041610158,0.05181357841053818,-0.009458253732549986,2
0.020826895927072042,-0.7439142263734936,0.5004109093000733,-0.0146332881180866,-0.07416649318559018,-0.04887818478371851,0.16886102025626182,-0.04502243384639812,0.13517141788365414,0.04268659112609742,-0.004032500275022783,-0.0338052356241953,0.027715089272650827,-0.008756472469773352,2
-0.0002040175100186658,-0.7501376400846075,0.5109354229447823,0.028904799969603483,-0.02901874916794549,0.033437665142105305,0.12644977511406785,-0.055513949080444505,0.14373061722586078,0.04527028423928769,-0.0006038999159752023,-0.033673688936895776,0.035992275316788766,-0.021638264534119205,2
0.0022180710810121036,-0.7137440059283164,0.5491766110321332,-0.04628366142790704,-0.03542696982128591,-0.07700326593577539,0.16416505468777348,-0.03948899305001132,0.1337969486357489,0.06331723041035475,0.0068988318438118435,-0.021076932696026503,0.016764397356670187,-0.015219426237436027,2
-0.00031859896597722417,-0.7124599911739368,0.5686877816447881,0.0045010602838068655,-0.022052148790622533,0.008781179971088678,0.1186370609004533,-0.052264866276510356,0.1405761803169228,0.08065745176209634,-0.0056215371948618005,-0.012199626181611363,0.034158839917438996,-0.019271891330713865,2
-0.026611171241870284,-0.7098083397603674,0.5942797029066803,-0.017807297650703765,0.08448572976704875,0.054069728353128184,0.04928116930572431,-0.06184356377618256,0.1127278853490094,0.06637488171964738,-0.05321247676617457,-0.015355173395424767,-0.039280333367503396,-0.034446250348038714,2
-0.05964591740586891,0.8099628364924166,0.5409541280878888,0.3710440519913058,0.23168348874955805,-0.010619751683767161,0.06697492942194651,-0.1519584494834996,0.07947416322879959,8.015116371508902e-05,0.04860591946193818,0.040074043739609086,0.003194107823343906,0.00716900869943349,0
-0.07306242190709715,0.8352029389485258,0.5047257658755605,0.34930192543148403,0.25849303392084927,0.01061256078670769,0.0665666090296904,-0.15251387006314196,0.08338953168829401,-0.004061180318082925,0.023112012036386784,0.03214858490135059,0.009222864593316464,-0.0014938494072994912,0
-0.10478341510814489,0.7860651114526679,0.5583678912281197,0.33502167666503185,0.3036453395251981,0.013436950075552893,0.0557384995965875,-0.1474902391063925,0.09703165017359046,-0.021609788431972025,-0.011376701876031434,0.04920099977299301,0.022980207566219636,-0.008192819351503457,0
-0.12885059002224394,0.8079132707818723,0.5354896726082277,0.2869000774100867,0.3348630776478926,-0.005556942736999606,0.05865768477582109,-0.12931824829522498,0.09139217020770475,-0.022579454304916605,-0.035420228731302926,0.036714170170378056,0.02342340376729843,-0.017594300730844878,0
-0.15935013119569325,0.7808320307533229,0.5653086505113551,0.2486217060194824,0.36789290147969544,-0.011784712415788315,0.048703048354644195,-0.13413711367095182,0.08637143688767178,-0.005923370231795305,-0.045952557555351305,0.02087618829850854,-0.00397685572291028,-0.027352220670417118,0
-0.17615555875328776,0.7894614730017891,0.5578054101741888,0.22051633597197137,0.3677108095769816,-0.052735340229747824,0.05425024397515846,-0.1227679061362562,0.08363359869686396,-0.00031583672167884613,-0.06233256048838039,0.023718802691195806,-0.008605176885051883,-0.02509873660418344,0
-0.2123366156277092,0.7764568837192592,0.5473522810882872,0.19533300889604727,0.4022292910785269,-0.02609619957454803,0.046524444025705235,-0.11608251539784346,0.09306307187628889,-0.012021049357179016,-0.07415279515210828,0.003440527946842822,-0.023372760351977852,-0.028949893546103146,0
-0.21797538524616705,0.899561530356778,0.325313869830769,0.16784475967664597,0.3918910835428125,-0.007724261161907164,0.061594174963919744,-0.07793638484678107,0.10572280386971945,-0.03651851498670367,-0.06505630600747535,0.017885870483281895,-0.013073602277334685,-0.03501659748813469,0
-0.21172253672269953,0.9600314392667016,0.18753693928823448,0.11921956715451461,0.33904238166369377,-0.06512077559500794,0.10034895397625812,-0.04894578419059044,0.09091792757048091,-0.05292948575528182,-0.046350243257675415,0.013408065318862177,-0.020966222954171394,-0.034334347748225906,0
-0.21482205923766037,0.9797172684577237,0.06339640647320895,0.08461688179914739,0.2993022419366258,-0.0918038526764383,0.1275547447624682,-0.028664408767187545,0.08795433410586542,-0.07655641614762539,-0.03722799997796278,0.010594127235812299,-0.035232447399285806,-0.028095406154669895,0
-0.2531100783772835,0.961396808152018,0.08821150911131377,0.08002595204009676,0.2429251711487998,-0.14881833079173298,0.16700096641441017,-0.03927544881090186,0.10235514714337395,-0.13652462089122733,-0.030573955322284782,0.018826965794388233,-0.01894078387136995,-0.005280167759009047,0
-0.356323892598675,0.8599725805085655,0.23421534353930232,0.10441873658393815,0.28100169846746387,-0.20546993993389806,0.14333111689792766,0.007189319685776857,0.14658880973921626,-0.20510032785768645,0.01947394335043188,0.05376839665997437,-0.005769075215658211,-0.005445855407538142,0
-0.054192747417058,0.8071225887486116,0.5519569380708634,0.2626824212025055,0.34680043069255806,-0.022130484286902823,0.047246744769686405,-0.12442658872732815,0.0980141130766374,-0.048696063923974256,0.040677924075092256,0.053540166462967366,0.0009576287391560516,-0.02739973375502637,0
-0.052417919615791925,0.8539689729482228,0.48651350977509883,0.2352449411370134,0.35773093754912916,-0.03260471310587046,0.053016354884220185,-0.10472028210070604,0.09388879689901974,-0.048811783449492066,0.03638580192275678,0.0537119932716202,-0.0008256049238688426,-0.02874660013563836,0
-0.05769313903265791,0.6328642446012533,0.7315440774576707,0.3055609815279197,0.32200315861716194,0.010484865075252432,0.029137965860135222,-0.17280963983709613,0.08359025973930936,-0.03021505127682876,0.031117841833609296,0.02010315438581421,0.008813645072175481,-0.03663766578434829,0
-0.04671611913829424,0.854095857955896,0.4802075811101458,0.2321918576784742,0.37567002887164835,-0.015846472720767883,0.04447067089647817,-0.09860893055244986,0.09860584708540616,-0.033351637158974046,0.01944764744124532,0.04410605408604822,-0.001967414753878343,-0.04035790391209759,0
-0.0348730763049396,0.8389525105818818,0.49874911508715136,0.2400366217928942,0.38681441118041593,-0.0038133398204472043,0.028465097953770294,-0.09614970405300165,0.09661708106171653,-0.016640687519032037,0.027727866058167978,0.035116485891720596,-0.017429853546750234,-0.04269264501839913,0
-0.017653641154953974,0.9009089133042015,0.3810375907965206,0.21595776705973393,0.3957905959335637,0.007283439643636709,0.037549772784444255,-0.08039597894879028,0.09784405999773292,-0.0056846482404367005,0.019608488824751247,0.02780334840013133,-0.02718689270480053,-0.053050396592232915,0
0.004688092485500762,0.9294745506350562,0.3069001955837123,0.20096733839762385,0.39856989605064147,0.009172766478205726,0.05267848876736487,-0.06426658029633714,0.09891969841244305,3.950921935430751e-05,0.008384269040814255,0.026491968961686287,-0.03758043413675129,-0.05560083326989927,0
0.04378190021751114,0.9690726074843963,0.19196739722188577,0.1924669640748314,0.36105927013477657,-0.013892148491312924,0.06626664432394744,-0.0393059980060555,0.0951142833880932,0.03253642624847317,0.0003658543425704336,0.050823341334470126,-0.06578079983853492,-0.05714274537086338,0
0.08352075217329577,0.9529687325333366,0.19347266079774275,0.19291139513391561,0.3759245203074474,-0.012587005438262557,0.029100372437443664,0.0026631062431904462,0.10631112972284668,0.0897014501618229,-0.012127537577388903,0.04642787955373635,-0.10295079134458204,-0.06217793916747049,0
0.15495407904514263,0.932827310033236,0.2280922743720584,0.22597201859356758,0.34172322418521517,-0.05949012494586912,0.022394303387349504,0.030800349502045223,0.12425043563534896,0.13370474906870078,0.0005772331912920823,0.01634581521295946,-0.0949492033044093,-0.0678704858183762,0
0.27094360639325954,0.9109788055500725,0.17819089108870256,0.3004085131087958,0.1877698955309492,-0.11885106185536556,0.05176558137326394,0.05090270854305653,0.12681188134707355,0.1621925116668511,0.08739742036035011,-0.003743212753874722,-0.13745975031243707,-0.05352886298367856,0
0.366600241357937,0.6523417075550264,0.4557635077939096,0.41587190585042116,0.22472833305519627,-0.14281888138308557,-0.015449322810134329,0.10418314709153921,0.22429319985563087,0.17323755135355906,0.09743292374153148,0.033149480617697555,-0.16292358426485629,-0.059960166709421434,0
0.3840716586318209,-0.3607807286245846,0.5296905620241232,0.471962341572496,0.05424268000464459,0.10918502191132325,-0.1226284722086042,0.1621625499933005,0.27443170655767707,0.18225942785899393,0.08019635825465263,0.020085515024571572,-0.028424866958790762,0.031104231992012097,1
0.4158287347972431,-0.3598331556996539,0.47503268144807054,0.471543911624089,0.01649418019905428,0.059790076822422496,-0.11917249368425843,0.19422590072975818,0.2970749056828924,0.17613861307760353,0.11134377791022278,0.013234149879341744,-0.027671825885476307,0.049891532937496375,1
0.34388223876461543,-0.48007579051871035,0.5060961405463895,0.41517523792394323,0.08223393344152778,0.033644537097854844,-0.12622799280389516,0.21823183154307813,0.2703461282647636,0.10285959447150468,0.08957162707347774,0.039282255596425376,-0.012667116913337474,0.030979443527676648,1
0.44754128168296553,-0.4337076632399847,0.29027028583445164,0.4730134298516712,-0.05572722254378191,0.07116491238818823,-0.08657925944151705,0.2357494753681376,0.3144874779733762,0.13270170472649367,0.17937383648946026,0.01174812993270594,0.02857587038797045,0.016650106229766093,1
0.48709456862937334,-0.38907818877579714,-0.037228986168870715,0.4280368558285857,-0.06640605786160908,0.20447388959613244,-0.0055615602456558924,0.22839779407522168,0.3865399513213319,0.08775873776687208,0.21542517660447216,0.02447428623526432,-0.0013511183654412522,-0.014464624413247923,1
0.47537280944331856,-0.5145448617999417,-0.1288625448231487,0.15618668221734042,-0.06440508688307796,0.2554837704340454,0.23253462277570608,0.10346199716714319,0.37048020916047586,0.06157091914452686,-0.09385693075325387,-0.03541252297281185,0.08974751502713263,-0.1084322835736488,1
0.37986653069772464,-0.12307535416929771,-0.5826113867034249,0.13345193894411744,-0.027080590186546672,0.4007158610846812,0.25384329328356564,0.05993572839260183,0.3340156030511238,-0.025924363780756115,-0.01621867385454873,0.022211009593594514,-0.018522840127018127,-0.08529205726429369,1
