0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.40464416189939056,-0.7980442045754139,-0.17320185935235247,0.2164096065353591,-0.1785578230063897,-0.020865490065032397,-0.24480420296005542,0.16702461091145607,0.06046891821731999,0.08886728773148111,-0.03437018236022904,0.03185905763794572,0
-0.6433541040408712,0.6677684216412741,-0.06920705138587611,0.08817138266916118,0.06509367828091545,0.13102773905181977,-0.1479311526751719,0.25455805085563715,-0.03296203849422101,-0.05173460519337731,-0.008228847685328564,0.05657474039629245,1
0.4099802695394493,-0.7917451811608178,-0.16053738826995947,0.17066661438620537,-0.25349456655047725,0.04706375018560012,-0.24043358266056777,0.1537153995601643,0.0651974850558116,0.08494140894716287,-0.02052436691777091,0.03504359707379136,0
-0.6381041444616914,0.6740635313006399,-0.05819367682912828,0.045391451991631596,-0.0037375411252055304,0.19171572207477963,-0.14525606222244228,0.237004371300776,-0.020503193815719127,-0.04802152457346652,-0.008706534789409581,0.057899636501940216,1
0.4061597483321189,-0.7979222692962242,-0.1657141520230304,0.21277616029689253,-0.1981171896452548,-0.0027443672962762476,-0.2396885304665516,0.16589361653172507,0.06204918053542309,0.0807344967046324,-0.023195260786950438,0.03410308120527785,0
-0.624692707073193,0.6867670977589542,-0.11783187655671563,0.09942209831608764,0.024754182407188356,0.13833082484545567,-0.1399968595695695,0.23731065999040618,-0.03908921833836543,-0.0650605869828769,-0.01331309564121418,0.06095216071589445,1
0.41678429841679876,-0.7860251288849822,-0.1854052273097568,0.18057156964652418,-0.24895382853131814,0.041839169138146746,-0.22755224172695454,0.1562791777738418,0.07390496109246002,0.08311254158058283,-0.01731772931441978,0.033001156392144224,0
-0.6049937268275474,0.7052183934806407,-0.12339229161034386,0.09303062663851494,-0.0472283203469962,0.16119321253939572,-0.14079634661073226,0.2186134754285218,-0.031205547853470544,-0.06587671266265517,-0.009937124563263839,0.056126907063619426,1
0.4022325233353824,-0.8024785783309875,-0.14641976516432378,0.19960711893705904,-0.20960456021257562,0.006871702611617291,-0.23695050087044803,0.16769317862185604,0.07210449501557582,0.08770572533457792,-0.024131301749688618,0.03336305555731848,0
-0.5826996718651188,0.7232116611465673,-0.14671414919857637,0.10209176374478267,-0.0068337832489114795,0.13628618889378769,-0.12669879884740637,0.22958879049201344,-0.0431593740354351,-0.07123484927649756,-0.009778488637471237,0.05850161251374559,1
0.4012711401644453,-0.7925251357547012,-0.13600296333571849,0.16868553547759396,-0.26978743364590413,0.07372887741231553,-0.2379372159734053,0.15043273385701403,0.09268756231000407,0.08023378967568397,-0.01917705304168373,0.036371711377548514,0
-0.5560395335190538,0.7330050638669878,-0.15571249970946927,0.1065509666913158,-0.10306478043212318,0.17092101793554995,-0.1331032120993736,0.2015317098302802,-0.0316913861691408,-0.08546719675241336,-0.01989218247391929,0.06409579288436767,1
0.4222793843719005,-0.7785426804678752,-0.20386657519076234,0.1977988079803911,-0.24425563198064057,-0.0031156905303425853,-0.21009601473242118,0.17953083472735443,0.05942890394437798,0.07204723035886246,-0.010224350493656735,0.03303724589761318,0
-0.6458688248845363,0.6787956871251888,-0.2484042613525258,0.06528813426427442,0.00705044563003911,0.13262929177768878,-0.17737525912906404,0.04047026199415254,-0.02050613171673824,0.013915459912125413,-0.030735713353580937,-0.0312513094261391,1
0.42818815336822047,-0.7696892920316709,-0.25157797994778014,0.23663023921142523,-0.19487175234610316,-0.06265357036938934,-0.19853798723965752,0.16807525349326044,0.04745691520903741,0.06744260997195639,-0.017659234060068717,0.03522992791771283,0
-0.6221565980684108,0.6889198664695091,-0.2876585292935849,0.10271797114135263,0.06336426160513119,0.07856507532169997,-0.16626868570439116,0.04367155914148115,-0.03330659425709378,0.006909750132291339,-0.035958296129064565,-0.03651143185521782,1
0.43327802241108776,-0.7679446072496364,-0.25027710657184116,0.21675769957186697,-0.232093781335228,-0.026982608032562385,-0.1951654429603151,0.15929227617629763,0.046907757662881557,0.0667174959750335,-0.012922859552780188,0.03531857668206131,0
-0.5778620810698387,0.7082671602631379,-0.34241496350192785,0.0735840152946932,0.025346575229936212,0.12156730986946873,-0.14193624298467128,0.04553368832565257,-0.010140922653990329,0.03436631096937342,-0.050094026057172274,-0.04687615194931607,1
0.4282164407552125,-0.7669998158623847,-0.2522183770895058,0.22610342329758967,-0.2129055406478012,-0.05329898725489304,-0.1999074471361551,0.16976913270622593,0.057744530097701946,0.069608224884879,-0.01821354179236957,0.03638120020549625,0
-0.5888363266056823,0.7185174767497675,-0.28454101436000373,0.07826074864114838,0.07042977905589791,0.09721054963752342,-0.17196587118730178,0.012774561355432415,-0.031525600953063865,0.004293717652784174,-0.028328210491333418,-0.04417585044849848,1
0.4183268434301777,-0.7760080684939998,-0.21034638784088538,0.21006576500871021,-0.24587525820731868,-0.026143337253405247,-0.21646581585301206,0.1658478679714939,0.06173120292825821,0.06861833729822522,-0.018061537810206307,0.040560538229977385,0
-0.5906499194750332,0.724190475997139,-0.2548948869188244,0.05246917279776525,0.048668224754761236,0.12868364882997757,-0.1823427582796282,-0.0064024444588116685,-0.031178950603326375,0.0031358644694525132,-0.022967897910448277,-0.04590878286230705,1
0.42454706012034515,-0.7734674754947433,-0.23136029114448775,0.21728592770927516,-0.22453071394850557,-0.040264277759501255,-0.2092969060884812,0.16537651877088466,0.0596014710239588,0.06585632765663745,-0.017595921184421506,0.03966664474986473,0
-0.587805646674231,0.7247497501869348,-0.2682844848060856,0.07071050574126429,0.05419393355619991,0.10701176884152089,-0.17599187355928053,0.009175885848588817,-0.023421750515678862,0.007947614113242974,-0.03225581323589158,-0.04594801417838889,1
0.4210331002474907,-0.7802879284091949,-0.20132950734817875,0.20193992411976075,-0.24945592292169116,-0.005343228607984985,-0.20911598469435747,0.16633253316200888,0.06208100896758699,0.06690534614103001,-0.014004224006614547,0.036889424969247374,0
-0.5913148307128493,0.7257035982333754,-0.256120615884896,0.0639419912407192,0.015595376048228976,0.13345669207118804,-0.1720111635302355,0.006508134312699796,-0.02486153387467286,0.004053146845602789,-0.031088495903743137,-0.04406702947715135,1
0.42231030413707904,-0.7743697339592082,-0.2153914411621275,0.20459970119920434,-0.2457631566900179,0.0028709818319306137,-0.21505057626632856,0.1705221417072379,0.06342655004995444,0.06649348516058008,-0.01367317766131367,0.03709231296489451,0
-0.596069037280316,0.7208229489470763,-0.248630507657425,0.07413592220197811,0.007442277554964458,0.13548291706999252,-0.1779975817655819,0.03379215795745685,-0.009188328059491959,0.013379895010599005,-0.043626934489016694,-0.04364366338995126,1
0.4245615342407499,-0.7721154031436279,-0.22479678598598166,0.20528844399003027,-0.25398535275457035,-0.014191323175937853,-0.2002133718631587,0.16731581547610236,0.06682814895221156,0.06904175762592757,-0.011093824390888279,0.03467546361648335,0
-0.6043792796110209,0.7222493187950885,-0.23808681158333422,0.06798946703103323,0.010922268797851265,0.12392694091054964,-0.16789276673706766,0.03123739564870004,-0.0015787606221918974,0.018572465930282753,-0.047161203977393346,-0.04704065777336093,1
0.42920791168411504,-0.7731352380156051,-0.21380909676569554,0.16910216711954612,-0.2834348755091982,0.027007314034668963,-0.19472669918808821,0.15986443044176293,0.07212131251460104,0.07250738251238796,-0.01133673349136723,0.03306564881734959,0
-0.5919625266066073,0.7266926972115045,-0.24603646971521098,0.035837664456694826,-0.021205848044640947,0.16400732762976913,-0.16326088297281285,0.01123401423810286,-0.013233661069883688,0.007643313147046409,-0.02994570781879408,-0.04438263836726186,1
0.4342229556893269,-0.7668075724938973,-0.24397272675475037,0.18775097836270768,-0.25239582433546753,0.012868225858326287,-0.20164758464651272,0.16291802446439504,0.07283074913358105,0.06487297982225222,-0.008811103667434796,0.03672329745715564,0
-0.5958452095990578,0.7225288509144211,-0.23806861241643873,0.05513914781441742,0.016898991933303933,0.15014508761303683,-0.18502452753542634,0.005138381795679857,-0.019513351396623038,-0.007987124952948187,-0.02150809849628923,-0.042658553710102055,1
0.4281183102123617,-0.7745163651031807,-0.22598821090165794,0.1992530891556912,-0.23854540351555437,-0.00455957153644248,-0.19732665357981544,0.17370617942760122,0.0717094983719029,0.07418157746829261,-0.013227236553075002,0.03335808049068669,0
-0.5956004184934705,0.7236438762766209,-0.2445344989619349,0.05880679536563461,0.03899312132390215,0.13784474452302448,-0.17547362482973772,0.0029240784311596454,-0.02634364246422995,-0.0024757592071867843,-0.02328719133159671,-0.04412800043555744,1
0.43019029564456374,-0.7671453451589513,-0.22815566618048955,0.18667904933238977,-0.28312674566646556,0.017707843052842995,-0.2052835249239876,0.14278401780019073,0.05738270806681151,0.07321499157012717,-0.007808600958829456,0.034342761769168485,0
-0.6265341915169415,0.7050536839552174,-0.17972461708567306,0.0685160976195737,-0.020584035977734425,0.13852318704514982,-0.21080693717694893,-0.053163988788324214,-0.05458303830857501,-0.024583829703325986,-0.015414039067852289,-0.012862744737888916,1
0.43522244695890117,-0.7758604925033871,-0.24211750769484094,0.20807059734628247,-0.22164401517219134,-0.012024110186427451,-0.1928452674468357,0.15360559927923012,0.05873484198885969,0.07664127913302345,-0.010066445189977262,0.029280167098269007,0
-0.6537244814721499,0.6981200334429657,-0.1298982013190811,0.0773174292445562,0.05790365296636284,0.12007091213285415,-0.19372956745560346,0.004217124504413391,-0.02645588151861069,0.005667864509038935,-0.010100656715872862,-0.019472316369668365,1
0.43589362690405525,-0.7761795994035086,-0.22937076412081644,0.18552227820491704,-0.2472515498723555,0.010840873915521052,-0.20094496743802104,0.14976552858825995,0.05380993675929855,0.07440917921990321,-0.008714456859606657,0.03342945876865194,0
-0.6739445588966797,0.6820629031768535,-0.055146805565268055,0.043163828819463325,0.053661751906926215,0.14809432859197863,-0.20255107543087783,0.017036594533748853,-0.013413020315432848,0.019469592659688447,-0.004573802030916442,-0.005249805979084217,1
0.41615446181962984,-0.7933633226849202,-0.18058530024014266,0.20998315426083297,-0.2149057294751268,-0.024686937752164333,-0.21957689851273166,0.16203178179263295,0.055051479970681313,0.0762894813196253,-0.01621983099744884,0.03333414968676332,0
-0.6759262472328879,0.6761443782723383,-0.06222218579965032,0.040806970125820546,0.10895255370472896,0.13281138061625872,-0.19801422186610354,0.02061961706092741,-0.012521730783988447,0.03129318609677442,0.0017228007578394885,-0.015600212104939807,1
0.4071810763873047,-0.7944655078900628,-0.15358069584845582,0.19664011707073537,-0.24297651097873652,-0.0018416003773236247,-0.23889628369783042,0.1548530252435292,0.060840851413719865,0.07642565305425864,-0.016178352140866607,0.03517249184080578,0
-0.6689768553280246,0.6814430324767998,-0.1222173912949264,0.04467512749450299,0.04326375403484081,0.14756062954304203,-0.18951886437280246,0.053772452954263715,0.003958972951001364,0.03524830058325226,-0.012363681358811524,0.008991333746504907,1
0.4122453260364793,-0.7879561575253395,-0.15445582335485583,0.16403239021214905,-0.28129808529908223,0.05045116120984088,-0.23081805115682744,0.14690923515243534,0.0724024543307522,0.07782724904144833,-0.01955493048351836,0.036106995642575655,0
-0.7012707461421668,0.5911103708646822,0.19981311474252064,-0.02637843404893896,0.10146548679802068,0.18809120202504842,-0.22167267873824456,0.02977232945141128,0.035741257123486886,0.03866437620989571,-0.013684620732184294,-0.009963326712075532,1
0.41594387295682556,-0.7943343581933797,-0.16126400427650883,0.18553690524612945,-0.25784328429484293,0.0348076202725024,-0.20835016250131927,0.14659696427307783,0.07648744381002703,0.0778411440928711,-0.021204860836927773,0.03414154850070363,0
-0.6973008523114488,0.5649625121892382,0.2569564808972504,-0.032850941423546935,0.15730200314179488,0.18575188934820772,-0.20605407006437423,0.026833200341756878,0.03636559751145601,0.026046742244487817,-0.029327684416912008,-0.002801005145109212,1
0.40679537259710014,-0.7907198682628213,-0.13132628084344675,0.15952638652950063,-0.29405336467551996,0.07239208575680596,-0.22973514945147375,0.1372405463191242,0.07822129576143824,0.0756183201474748,-0.015570721764666668,0.0362575740858647,0
-0.6751336816272759,0.5032761002081415,0.3797308883949136,-0.066198457369935,0.15633071341248503,0.20069706269059712,-0.21243101679556597,0.041933045304343004,0.05467380022196545,0.03036496444047783,-0.03520043971418686,-0.005563715793892276,1
0.4052537488145524,-0.8018663466995111,-0.14141446203412342,0.1992425635734605,-0.22222545918469144,0.005923104633739156,-0.23153281490355712,0.16051019797837437,0.07413276400914738,0.08170687590166603,-0.024709628964554704,0.03568712164099559,0
-0.5973329428649208,0.39126200942553685,0.5089580022719496,-0.12947512704231892,0.31593367986445586,0.19041905739047046,-0.18740205339475915,0.04771017360106333,0.06776795104396882,0.030345415156482588,-0.06462789738655919,-0.015850999385410024,1
0.41269101033696737,-0.7942739922071317,-0.1615805945267919,0.19342765952981147,-0.24598796147732838,0.019616455090583348,-0.22720411947089938,0.14812209398141857,0.06707933853351933,0.07718035266507396,-0.019365953227574634,0.03430987866920097,0
-0.5960938566329739,0.38674026494942976,0.5225147539926317,-0.12669357281347138,0.30106373992771135,0.19012805353712026,-0.1948558199721112,0.03239051549593822,0.0650465767045598,0.027584791816690917,-0.06573365757649113,-0.016586415344159267,1
0.42544624383559715,-0.7836986965591489,-0.20883475916399166,0.20567541331284933,-0.2158211895773967,-0.013352637933918577,-0.21435537962082163,0.16273960733102086,0.06420211439839256,0.07759691277310281,-0.01846624749825998,0.030771514708963096,0
-0.6118171540846665,0.4299387855885862,0.44535232293456456,-0.12895447879146976,0.3263370536906235,0.19812309819382495,-0.1830101371345157,0.07234707187229274,0.07272495499474407,0.04318286178626574,-0.06632516012091917,-0.01695668015168822,1
0.416805090534297,-0.8004566792845741,-0.16508993290927168,0.19088513891015738,-0.21607484680710037,0.01347215489581845,-0.22511389825732375,0.14910970776657256,0.07171160032747492,0.08016406421514238,-0.020986174430176478,0.031915765159912575,0
-0.6144293852498982,0.45682473213654834,0.41055826910040183,-0.13552645976397273,0.31808630147335254,0.2201471343903954,-0.17565802543758774,0.0766769525278308,0.07182170753848201,0.04271809289466844,-0.0672419665523253,-0.015278162618911363,1
0.5578534489605438,0.5427151003935304,-0.1408157555757883,0.4564965569241163,0.11436425600433216,0.2624921019949226,-0.30486631332849284,-0.06642902127763191,-0.02422654553052778,-0.04210390708614904,0.030314967486662552,-0.01375997770745128,0
-0.746527064627811,-0.5140065546086817,-0.13308261603891525,0.16460814379132988,0.06840370367321237,0.2455582124280346,-0.16178672354485352,0.16888180761954813,-0.009045283727432595,-0.07489908438581562,0.031326078334800035,-0.011024318657540035,1
0.5560400825682221,0.5461159892080486,-0.13036600076390098,0.4604395217682308,0.12899491487216344,0.25295486607507267,-0.30214068192161164,-0.07079739110298756,-0.02020351246158886,-0.04007905924460349,0.03116198276031064,-0.01698097709280182,0
