0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.48408725674400427,0.3871417317796046,-0.33715938008315055,0.6078589732171508,0.08326934831780712,0.33035309065145785,-0.19044613007658112,-0.011757593914658658,0.049400689996679556,-0.04658470048891269,0.05205804589376779,-0.03018136513395737,0.005790115905421504,0
-0.6700146198464768,-0.563412014547441,-0.15142506288133997,0.23420805245565832,0.12396911416990934,0.3073878414936715,-0.10855785739353851,0.14073524293474748,0.026527949004793664,-0.09834277544572459,0.02948258880918444,-0.004495915597208896,-0.013323396653135226,1
-0.6710274314528688,-0.5611919660746404,-0.1725413816392402,0.2270633061891557,0.08769483462652866,0.3156250638611507,-0.115681994838415,0.1386983289320944,0.03183729914405919,-0.09898393632597395,0.03155302737286062,0.001341170640806533,-0.012701710008758475,1
0.482823114039935,0.3950343084046933,-0.3230010886726984,0.5909860088584591,0.058056429212564716,0.3568943684164276,-0.2099254130307967,-0.013202779427938507,0.05755640880694535,-0.04935545179313245,0.05534534109743226,-0.028415278698830697,0.0029315082729022162,0
0.47909165821357375,0.3935547193704494,-0.31816375930453067,0.5917286104705315,0.058653576874139336,0.3680357740629571,-0.20640469953487153,-0.013764447533414877,0.06278721244333896,-0.04774549105162343,0.05107219812072881,-0.029929508971538777,8.439944402739955e-05,0
-0.6555993170230278,-0.5645594397202983,-0.21121765547179652,0.22631204919270806,0.07947774277634272,0.3246770766089228,-0.09867540934914558,0.15133612639623872,0.038063932841315096,-0.0953503283443442,0.02302834420453792,0.0021626197843581793,-0.015698270705591676,1
0.4843094314650331,0.38758261493133067,-0.344574624524446,0.6024840989605983,0.0691219613035798,0.32568623349794623,-0.20829672122473394,-0.010109765597433273,0.05035026698681643,-0.04202737304718336,0.049741820478615105,-0.026916262221314546,0.0009607805124912311,0
-0.6864219754631922,-0.5570686776916571,-0.14926703320120732,0.23899435872828095,0.09345127855921384,0.2867534192322857,-0.12409128795000073,0.13891167394279996,0.02637681788597195,-0.09089855969951666,0.039852293217711394,-0.006954116332518228,-0.01415146043688096,1
0.4833895903178799,0.3865832400673033,-0.3466862715506181,0.6039683629277349,0.0856929555964393,0.3158697107109123,-0.2120953831804611,0.0007674769544239387,0.05812004925982422,-0.04140086366728237,0.04937136767816868,-0.02843519310823378,0.0014916405099795976,0
-0.6475870310495174,-0.580331029888524,-0.23185337774468207,0.23488440019441506,0.0963180823511515,0.2846719448776564,-0.10637526621018606,0.14843548601663367,0.025735599158552464,-0.09662145625000101,0.03532496651290905,-0.003005636412154379,-0.017880470253251565,1
0.4767971090657399,0.3903411858158322,-0.3179428881219632,0.606227755209737,0.07381283347797792,0.34940728987637143,-0.20698466820252895,-0.007447618446616877,0.05109544022114164,-0.046181543008569206,0.05463319837701573,-0.030544253367599288,0.003744417614922792,0
-0.6624146764625819,-0.5775713333960967,-0.17975421504729483,0.23280330968151217,0.08502698352785185,0.29890493517684924,-0.1052302047233367,0.1506941937242617,0.03519443977848366,-0.08256231362943178,0.036990422499026204,-0.005681633629042802,-0.011251199193129663,1
0.48431212137783597,0.38487277943604065,-0.3421784720754356,0.6065149285059638,0.09640216256285623,0.31940618200846876,-0.20091288815505415,0.001506564121233911,0.05412738666917602,-0.04902946337888306,0.05246234296535996,-0.029573139282329013,-0.0004952400922097175,0
-0.6624324251494423,-0.5878144244589883,-0.18386206826981105,0.2523338186252211,0.07999843008944274,0.26101975312215864,-0.11545542785215128,0.13412438708141475,0.028160857543755663,-0.09741856878275101,0.027019478590135457,0.006644678226907718,-0.01962860371413161,1
0.48508452471029956,0.37377730944430887,-0.3558114184095057,0.6073862106491732,0.08337582679860304,0.329230115955432,-0.1833822004252207,-0.006091882995922774,0.05345086829502301,-0.04988535473757426,0.05581660357237237,-0.02891829937406561,0.0055767538660057864,0
-0.6493345168595407,-0.5949190478997516,-0.19584340192876984,0.2561510768333217,0.07424473578379069,0.27308273799287436,-0.10212230637447531,0.13700533079426716,0.0310429069980247,-0.09316788738327915,0.035749779364865605,0.0028416364867753664,-0.015879512341250575,1
0.4829357104152836,0.385792884045809,-0.3359314857207274,0.6035735237152046,0.08085873289319169,0.3404363901650969,-0.1905363993489902,-0.0046539677318503635,0.06265749563018988,-0.04123175155231518,0.05500399527594417,-0.036825318779284605,0.004600981475011893,0
-0.6472350869861534,-0.6000066877904188,-0.19845201843336308,0.24607491369094592,0.06739263424911589,0.27615734625109395,-0.10028291918351212,0.1377429989879626,0.033477300504775355,-0.08975299190962792,0.040701069946669215,0.0005487544397948998,-0.012678512378097103,1
0.4670288593162068,0.39730090738745866,-0.2950847974901077,0.6156187398215219,0.08533459641721244,0.3491405248768935,-0.20972859716659703,-0.007359042419376051,0.06796906964640369,-0.0459400491726972,0.05748675005737893,-0.03709599241606287,0.0029361966279398983,0
-0.636859665500281,-0.6025875830704477,-0.21627761008971144,0.250213359260197,0.05723018452718976,0.2776092509950231,-0.09797834847964373,0.14339578558255828,0.03463422099588812,-0.09140290327465472,0.04608278929265317,8.853707931198268e-06,-0.014901899413389036,1
0.47470982314701765,0.3824695030044605,-0.3333791339354735,0.6178240318140924,0.08961008171044066,0.327149505156126,-0.19735161776182117,-0.007606768228153327,0.059809594555621064,-0.04703691829920834,0.05276706711618993,-0.03253618216699761,0.00429353268106282,0
-0.6444392183147636,-0.5985354081590963,-0.19792841522193805,0.24551775876130338,0.08868651675172506,0.279015105674407,-0.09939050054701576,0.1446136190236577,0.038159061075339354,-0.0861624144006305,0.037656183902781436,0.0012782538482051548,-0.01253342995801196,1
0.504089600212597,0.3696281930683344,-0.38557256818792324,0.5601004844083181,0.056567977339838565,0.3560509828473169,-0.1966431050475311,-0.010053605647351372,0.04732443251799949,-0.03808351972047629,0.05736488697159467,-0.025445341175719897,0.007340880715621916,0
-0.6626294594772637,-0.5384879443376636,-0.30387340022244896,0.17866135644636294,0.1365790046765611,0.3365362972579827,-0.11729173976365465,0.01831599251841814,0.05086133934265528,-0.01957627137269723,0.03844725115233787,-0.0014271299767090193,-0.04934926365138519,1
0.5075645855976096,0.36190420375751897,-0.4056605125249812,0.5637467521474248,0.06206598422195646,0.33913374520141165,-0.18317018357704393,-0.009487238411335515,0.04235479755594467,-0.03936006214725174,0.05368594816527901,-0.023663949792695062,0.007217187469265989,0
-0.6680071464445294,-0.5344894746267064,-0.29273840366176707,0.17580844047063068,0.15713357857400437,0.3350282740054927,-0.11011331342196679,0.027332813002273592,0.0500606659928059,-0.01824091450927476,0.043239046848976684,-0.005398390451324188,-0.04782857060788606,1
0.5095716131485306,0.3640995078008172,-0.40564230330589807,0.5633586057009818,0.07364160239235698,0.3327016000335984,-0.18275860367588054,-0.00427368864572678,0.04127094456691357,-0.03400674140983891,0.052942250777083005,-0.027916425201583453,0.006364459409963881,0
-0.6835909160716547,-0.5341362479726423,-0.27062418419182105,0.18621297904119935,0.15293896886235275,0.315457690678637,-0.12271673408452906,0.012615021525896516,0.04593689478403812,-0.019069922539522506,0.037848681574102025,-0.003197095233885388,-0.051051784116926756,1
0.49923713442451484,0.3615751467596122,-0.39533336012946657,0.5621676156553372,0.061145342470932736,0.3517193256418503,-0.20719301554091493,0.003270949585543531,0.040590739477405255,-0.030997926321202206,0.05579995741046255,-0.023870700881258963,0.006143524579166561,0
-0.6636513367830381,-0.5403806231616763,-0.30350777114258287,0.19291236023318034,0.12805900863362757,0.32317100159455625,-0.13302061840465215,0.015948179917369035,0.04409881224169045,-0.015344256697517811,0.040017720646463195,0.002205737765889178,-0.050812753561429926,1
-0.6548375398745433,-0.5543104624427968,-0.3286164441486184,0.20234750827837553,0.10962353370337238,0.2969048522112978,-0.13091849386981777,-0.020043932722872002,0.03425555939198602,-0.032237101501469835,0.03761297488626464,0.015662863791101756,-0.04905217898269233,1
0.5168567623897464,0.3499285044226612,-0.43705139080190636,0.5474799100953937,0.05381741820712018,0.32922608511505796,-0.18160488385805615,-0.010235570135649718,0.03823492971898439,-0.04000197462641647,0.05766981963618469,-0.022065088444472584,0.00583557642244999,0
0.5154399617721132,0.3495784540995191,-0.4298991884336523,0.5396849290692393,0.05178049126143356,0.3497970164051779,-0.1870673910727535,-0.008900885356165782,0.03487211024170917,-0.03703255197375751,0.061663118861114245,-0.023173958894513493,0.006412226138895917,0
-0.651393454855039,-0.5576257075745904,-0.3260075841381127,0.19613725803604604,0.10338771891212986,0.3078016439077883,-0.13238892101193847,-0.01569223325412966,0.04015035788484333,-0.021305231242805672,0.031123541289394034,0.014132442760322961,-0.05053490672905747,1
0.5128201460471999,0.37140064492522235,-0.3953106246254487,0.5554012889007446,0.05215112300918357,0.34483195128800215,-0.18853503787635642,-0.011694170154366119,0.0290183865512515,-0.037469185856031886,0.061061445224346526,-0.023088031162591373,0.0100005215578108,0
-0.658132652414707,-0.5634243817771669,-0.3167466632850482,0.19149184770432048,0.10182094146512607,0.2985248954306555,-0.1243304224178381,-0.020572868915592357,0.033278035315933895,-0.020395752436105013,0.03204174440322765,0.013077578259178844,-0.050199998086713285,1
0.5016815953838939,0.37398259872175954,-0.3794021889870548,0.555308579914415,0.04962975230268306,0.3620479357415075,-0.2118249184266544,-0.006367859177818709,0.03309304025619637,-0.03447407712724649,0.059572584356178626,-0.02369176396467999,0.008255989053608715,0
-0.6529323849291353,-0.5601963710198645,-0.31448312292927655,0.18321625049847248,0.10778266673164336,0.31657322596515813,-0.13373527917239958,-0.01044398704093844,0.03708664196032961,-0.017880235833737122,0.029969080929928116,0.011656942838257009,-0.05351242193257204,1
0.5040927923225972,0.3688354648379323,-0.3914654282905356,0.5627733931582526,0.05048788658293555,0.3469287724265766,-0.20022212136406062,-0.014172258832466053,0.033966632040143226,-0.04044008170463609,0.05770189042290161,-0.02077244161529359,0.007573816155318398,0
-0.6580582116757796,-0.5591764805886719,-0.3111437328570513,0.19386472364430896,0.10676868324996157,0.3065320483339254,-0.12854923313981767,-0.008742419307725383,0.04392365901548062,-0.016099090547887985,0.0274847344041465,0.010261307391944013,-0.0540169797339835,1
-0.6498190140496863,-0.5594174338479515,-0.31827352002623016,0.1904430470790014,0.12620088458784479,0.3082418836248404,-0.13542266057992144,0.0006915843328265201,0.03760979377306015,-0.020664934639456296,0.03431738883711676,0.012534795859323223,-0.05226778926453392,1
0.5091740596054191,0.35579923224606463,-0.41657916639285086,0.5506607769562084,0.06750325844335177,0.3380592910540183,-0.2046110035373722,-0.008073583472418091,0.025531275514395112,-0.04208653803164708,0.06296722023427449,-0.022206733625207892,0.006369951484555211,0
-0.6603013287027432,-0.5573862128424937,-0.3038099222608107,0.20261385351037184,0.1130706344281072,0.2980881973045511,-0.14237872992169234,-0.009104708333416674,0.030794154066163204,-0.020584191792769945,0.037072053178974725,0.013599479040727922,-0.04886682370181629,1
0.490645839317869,0.38072076901612384,-0.3597343418698902,0.5791678790490918,0.06588163659638839,0.3407488785587108,-0.22488034325533202,-0.004423442665081925,0.027241955934429216,-0.03700117778130016,0.05989302124004351,-0.024015631368647206,0.007618827592435029,0
-0.6590482661969942,-0.5589899663809834,-0.3094853527853252,0.20241256154845572,0.10774760411868532,0.29545374027456883,-0.13746962850644742,-0.012779208257967141,0.04017089361375022,-0.028656142078898317,0.03390861391509244,0.01720408332668826,-0.051968101654869724,1
0.5034340681032506,0.370279442772358,-0.39179890402508116,0.5639175228732523,0.06057548823787756,0.3374893338700111,-0.20568769366584014,-0.00814386574117231,0.03755950466645771,-0.048238253482840276,0.06162160336455835,-0.02169881695508196,0.005272329930709085,0
0.4821565408159156,0.38214607228673286,-0.34422964799764755,0.599817475698503,0.06608590275121064,0.33569135706593145,-0.21314596050259832,-0.022481136525491406,0.03334850867183516,-0.040435719525654175,0.05884407964021882,-0.02871757555932218,0.007736098089089172,0
-0.7488569450942023,-0.39363859672704943,0.06673219118535458,0.08507892318670662,0.31226055084070586,0.3610291314388216,-0.16854435437713242,-0.00016688531622207302,0.06935178625410818,-0.00827056943607346,0.01498679938980126,-0.04857879585907973,-0.004627870492576406,1
0.4729941229080719,0.38671921865301706,-0.33181594052458735,0.6117756703197866,0.08020050904127181,0.3251682805014539,-0.2223014043902943,-0.007042153173985892,0.0373826382903021,-0.03312821965364141,0.05284228017500352,-0.03223670259418852,0.006798487878508656,0
-0.7596788770415148,-0.398317582299771,0.061467051868332886,0.11645563698774222,0.29269619843964845,0.33752210975511543,-0.18176830111837508,-0.0031398554504722437,0.059297579492518473,-0.016129487042207964,0.020892431064338555,-0.04241674887022686,-0.0034264560412722894,1
0.47175349652486054,0.39473087235563986,-0.31830584977215254,0.6191052021915722,0.07584099622393488,0.31835499332123623,-0.22037839749230964,-0.013311752832436331,0.03483437986958307,-0.03247749955157964,0.053110574768977764,-0.0345185757464326,0.00619709608936275,0
-0.7408163330661989,-0.41633842700337625,0.005059349286157638,0.08777892837880287,0.3191212043299833,0.3621819136994307,-0.15400094722042987,0.008247103634071332,0.06073829818572857,-0.011342570000810903,0.019811936820988578,-0.04803698507823206,-0.0007126544489451939,1
0.48909152480440443,0.37466710798976116,-0.3719277643216972,0.5869176202731687,0.06720000603405292,0.3294121554957208,-0.21210840397067907,-0.009692978387354964,0.03812547350377929,-0.03331121036840234,0.057721076178138056,-0.03202027001638719,0.0034843553649242806,0
-0.7472922472960627,-0.4230607303507474,0.0018326074399422946,0.1050604156472849,0.28854586654313225,0.35556438983181676,-0.1692433298604512,0.008282497784571486,0.061949441314233085,-0.014459074350598664,0.026528676747549974,-0.0475568728075641,-0.007251421248615792,1
0.48763216130252046,0.3781762209557689,-0.3619842309977373,0.5958867294291654,0.055889347744102535,0.32994159585615784,-0.2037362060781837,-0.01570824488275933,0.0326468950040996,-0.03579461839268351,0.05494166059567736,-0.03258812470424384,0.00562095418330886,0
-0.7032604117994476,-0.46033977974115087,-0.09627332015811939,0.07441728226737816,0.3176029597660621,0.3857589029851517,-0.14425154630424944,-0.03191043373367418,0.052553290385730714,-0.01835399708663558,0.009389459933473355,-0.033765231794721344,-0.002952416468123323,1
0.49244962693575783,0.37545787044363466,-0.3721505234410148,0.5982463609613573,0.06991004660542739,0.31909560325207487,-0.18647775172047693,-0.01752164503602777,0.03475604203820202,-0.037373412461668025,0.05576579211496714,-0.03179755675197361,0.0064247470090699815,0
-0.7356644556378918,-0.44672728875117895,-0.02397356831498664,0.10102110133522242,0.2989037379996189,0.35720841200769005,-0.1440444243937282,0.0021792332190254753,0.055047528855342365,-0.027012326259224048,0.010374010354297112,-0.03510417489553097,-0.010832433194231635,1
