0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
-0.8213888221621534,0.29159660991111797,-0.30291842840479993,0.13147100594198713,0.07606226837919164,-0.11963423211426114,0.1618607960963228,-0.07725932468725084,-0.2357150703803417,0.0958203389982473,-0.014109397095476798,-0.0007051101565593902,-0.009960685848888916,-0.04127662850653753,0.0067686494804071575,0.010040757279061951,-0.015283103514901841,-0.012437813184964454,0.0034718024916198837,0.0006230749876461052,-0.008897847724405286,0.03168697530627326,-0.0019114641663522248,0.0033364457733778305,1
0.2155889932492955,-0.3204224210354527,0.750060034703257,0.28564463041994054,0.001214951079767065,-0.19740957432571637,0.01973781709721496,0.2980646908963766,-0.16025154227186106,0.001933731223391513,-0.07436495179373614,-0.10044858173732382,-0.0076173466169366716,0.016713814072265278,-0.003158278589807621,0.0007406134189172278,-0.010989928847465798,0.01709079656466223,0.012797574576126621,-0.006895773206311238,0.00038458704513877123,0.01296190278829584,0.0036774547823586676,-0.011291609356299567,0
-0.8256061541015365,0.3023853134514938,-0.2980455520637873,0.13753616745663144,0.015549414236407516,-0.11119968864721563,0.1655134752210127,-0.08329353740508569,-0.22254303535138945,0.08641076162810647,-0.0009593796580835943,-0.00688363331348672,-0.0018830155300330394,-0.050545452028474366,0.015881196008417604,-0.0022574655550307017,-0.012748357344139673,-0.00510220697209718,0.0001908465209038267,-0.0012321659908590432,-0.005240015875519882,0.03521116284908413,6.471021044915888e-05,0.010800785366584756,1
0.2323555355202726,-0.3315639309642601,0.731281807643583,0.30904787621596397,-0.014164010472024952,-0.19219144590897586,0.013949945087038578,0.29696901730943986,-0.16687244053471714,-0.017490280213481927,-0.06385236248326111,-0.1027187854874211,-0.01716564833175491,0.009395387782065749,0.007995192202999015,0.01001315124999835,-0.011562065509104994,0.0022989265705770415,0.03869478460945486,-0.01181185148998336,-0.0007690181300789767,0.020343370643214127,0.010108165473612143,-0.014005444150215414,0
-0.8184199861755944,0.31780358669577974,-0.3150270992356171,0.13918821559456596,0.027042933285982763,-0.09051038049094018,0.17939216358141113,-0.05183333874248964,-0.20162953463988176,0.09885710679983988,-0.01350335692176104,-0.007847978665118627,0.00238053351933654,-0.049528370357000855,0.024021641842174726,0.007268663050215752,-0.005944736893655019,-0.013327838996458858,0.020770654587235034,9.65221064432195e-05,0.010401275055919562,0.03459510623579549,0.004937873449028408,0.010692614418005217,1
0.24734984759669296,-0.3299476451506079,0.6981132904020093,0.3101280511538475,-0.03201839175721015,-0.2231154924977505,0.016285825494080072,0.3232839785191163,-0.19411148237777193,-0.04255531029815133,-0.06412305079319842,-0.09537816188463488,-0.024444580957635024,0.008361678140847309,0.014180460520642214,-0.008844017918454192,-0.01801758041368169,-0.0005743333249847508,0.04536702649145031,-0.011770576939998511,-0.004401716627183227,0.02149306240209496,0.013490013950717328,-0.005843200303944135,0
-0.6918762381349326,0.3105821540611941,-0.5166670808131738,0.15731557667167356,-0.0317201468467755,-0.13358568635695253,0.20448784557338473,-0.06416670575095094,-0.22074903460784526,0.10132836962821809,-0.02569399402563294,-0.0035689444587881456,0.002265310871356448,-0.04663365014110235,0.03276287106996337,-0.005642973808490519,-0.006866282422055068,-0.011144908103172759,0.02527154974879154,-0.006408896287702005,0.00135527718541671,0.03984102697246607,0.010667994854046636,0.01616690946009281,1
0.26141632324312136,-0.34292448008585197,0.7010722679388237,0.31171082486385293,-0.04503049082142837,-0.18948300352103503,0.023107219767718495,0.3145506738669807,-0.1887827549654051,-0.03190226682630421,-0.0680249029085022,-0.09745403205926947,-0.024409962851995003,0.009049869373719825,0.012159899083815054,0.0031116967275185204,-0.01728519718762758,-0.0005603311678983338,0.040441862435523675,-0.012306570575519399,-0.0022500727506107204,0.021983554811595907,0.012506020721687636,-0.010529634054135914,0
-0.7326162886659748,0.35335816391800495,-0.43375630180112684,0.1476294480245012,-0.009397570857734006,-0.0909594248050034,0.20031988587884642,-0.06902875524677139,-0.2220730630580476,0.10774026293530556,-0.01792079654131962,-0.009307425132891742,0.010446178267045038,-0.056189623748297945,0.03328795341201574,0.011320364207744614,-0.011267577904607216,-0.010434260406113807,0.024703661527512605,-0.005362632973862948,0.0010728735849810937,0.038302448900832016,0.011099360736327068,0.0044203397008222,1
0.24348641036358631,-0.3361990576356988,0.6865407220879968,0.3394390652799116,0.0017850314577086564,-0.21560029963129332,0.025164862727115236,0.3276048862692622,-0.18652468299047523,-0.03054194715525926,-0.07267251627569601,-0.0984875480310881,-0.02908868518231159,0.007633882608699936,0.0036512071697286483,0.022776671140929444,-0.000842173005239597,0.004500306284440627,0.027187331869739775,-0.007505183760036393,-0.0005028561023674619,0.02253205541310663,0.011474263604872276,-0.012444866783907497,0
-0.6567940058361386,0.3541115748029084,-0.5175557537529787,0.20570071201476656,-0.016298389542978155,-0.13972757449576712,0.2098061171951378,-0.05563080861989245,-0.20752048928098188,0.12043395272504452,-0.03677792569943821,-0.012213829707770464,0.010571902178703668,-0.046129531495793887,0.024502828712995025,0.02721287960919194,0.012159882814343045,-0.0037555662858886015,0.008145642020551465,-0.00019067765939447573,0.012124291762664127,0.03642890832376452,0.011391216826993185,0.002788368533055602,1
0.20183278563480384,-0.3200516855589938,0.7966808591861786,0.2407218842702992,-0.09478068137403078,-0.1022274284341484,-0.007786598202462821,0.2577602430018628,-0.1545644597341482,0.01905137213151305,-0.07242885373457533,-0.09304494646281732,-0.004219104124554673,0.024186550442040062,-0.012852963472245673,0.017332570433082842,-0.007436779335503839,0.004714546238689931,0.008682322187426034,0.0014316468580271757,0.007638983089180101,0.010345845235392294,0.005313889229425782,-0.02533251166175326,0
-0.842441631086419,0.3976406414957912,-0.14593854806875597,0.09984545654327244,-0.04973068292553793,-0.015041426459495638,0.13716639814094425,-0.07520897542381179,-0.2148449491813895,0.09028117650766089,-0.009771940286190791,0.021020426564264068,-0.007513761507053279,-0.015127281422327369,0.0015523050429810004,0.011344449915223032,-0.005431688435750807,0.003710032064994978,0.003792571089596754,0.006047957068400093,0.0025734291106613875,0.02696569618644492,-0.014120828201986601,0.004426000184059628,1
-0.8637151644966335,0.38109486355063865,-0.07742956082285347,0.10922801527815565,-0.04279236084324054,-0.027220826351493192,0.12717570143121348,-0.0496394361264331,-0.1844479274693013,0.11107083227200581,0.0069525749600518804,0.02589176214395626,-0.002066155328453769,-0.0076704982061204414,-0.020492656452564897,0.026549478413682385,0.0046474555258588296,0.023843289192514928,0.002937324005305333,0.004381933512632736,0.006638877604904725,0.029163287978825437,-0.020255154870816208,0.009901187531606018,1
0.20776465200723593,-0.3167599341245307,0.7917650091919918,0.2406294491523861,-0.07916950753097263,-0.10209723329747247,0.006294892319983432,0.27550171285891945,-0.15825987044739823,0.015421522381433407,-0.0635020642878982,-0.09763165721562121,-0.010886628471773683,0.01606568818765948,-0.015940316181166772,0.026390979755965837,0.004588281289646836,0.013120155043053425,-6.31592842787829e-05,0.002877759806285479,0.012557449075945139,0.009656462140083151,-0.0028256173635738623,-0.01922541227762832,0
0.2177507250464698,-0.3202396992367008,0.7669366807051218,0.26485199176726204,-0.04092518579552095,-0.17006118940003448,0.007401039432140437,0.28886250747114667,-0.15661741627958875,0.019044618586383018,-0.07180770952139573,-0.09568951590969275,-0.006911851266185379,0.01802719875021358,-0.011735016447586729,0.01715448500176638,-0.008585773448518129,0.01634183174311168,0.00555710230757383,-0.007754591367991587,0.009930737447128284,0.0077917105297780325,0.0004615063183080104,-0.014495693760297867,0
-0.8737039343723512,0.3501132400004983,-0.09869453815873744,0.11547923419273083,-0.0005882253529981614,-0.0762123151267012,0.13757184322101892,-0.007458243443795436,-0.16188697590263768,0.1315013992816756,0.0026127165565567475,0.028066586486647536,-0.001314250203304397,-0.007133091402288074,-0.023616581246770452,0.0212524489767283,-0.00826135161793637,0.029169596801964372,0.00936960945918333,-0.0028447440944397735,-0.0016275552130743049,0.02671673984343441,-0.013078572731111238,0.009979647189433618,1
0.19827972089461016,-0.30943221148111616,0.784327935035323,0.2485893368062064,-0.027532296620861183,-0.16727809533610308,0.007644529982615911,0.285864724176818,-0.15340537522235312,0.020038345981831164,-0.0705360272545213,-0.09738921182687645,-0.0034923165302442757,0.01777527845561293,-0.0060814406300627516,0.007807285818047306,-0.010221365984427374,0.008188127842862658,0.028013772040188654,-0.005957125220805431,0.012224700934927777,0.00553641408909784,0.002141525189254521,-0.009061296499379277,0
-0.8863629221265729,0.31758611897584654,-0.09044642935284058,0.09662467191573595,0.0192438844626479,-0.07189939940467167,0.13805049406426978,-0.02549982991828365,-0.1759436556929225,0.12434316308170244,0.008020194851794194,0.029571567717749027,-0.0015256190273474292,-0.01526549519152333,-0.016465916549260096,0.01457839834126414,-0.012678350580663893,0.022264693752049758,0.03243946115848383,-0.003502791160784782,-0.010035251806749768,0.0260514314847888,-0.015649616563912627,0.016628371613188496,1
0.20812498418995007,-0.30654967747394635,0.8146035234305083,0.1726720607253865,-0.13964405709938935,-0.07095856055475154,-0.010237385908220466,0.26849001976026393,-0.13595752282238624,0.021592234415649267,-0.06762703419384399,-0.08802994651751125,-0.006862922104896441,0.02833175228263641,-0.010506104430782889,0.013195043518936607,-0.014995955253909815,0.0018942424940612877,0.025609401965952606,-0.0020576481705377085,0.017272553865722882,0.008007586931870517,-0.0020921759492624242,-0.015877796900248545,0
-0.9025238036878878,0.3085726073823896,-0.026743991968829005,0.02634592941886262,-0.07354697654748442,0.01258189424181595,0.10712163905465849,-0.05519283687676072,-0.15385787491512296,0.13327788685630812,0.01823209198008238,0.03740958466480133,-0.006281760084437431,-0.010706075450361207,-0.019612886412784015,0.022288118775967477,-0.019503023268674174,0.01628155310231442,0.030883303652427842,0.0004091841555611689,-0.007501816389888838,0.02972604645474688,-0.016808848878733986,0.006649119271683095,1
0.20604861580082304,-0.3118881246049951,0.8016514298623906,0.20330438585020277,-0.07995739412492979,-0.12450763494145936,-0.0038139776589374034,0.2819239630289023,-0.14612648100691153,0.0132334457103178,-0.06862940493593557,-0.09282949438761787,-0.008682933489323216,0.02427886758020226,-0.010070421871014774,0.01214069191406525,0.0006901070564439735,0.008968607508786594,0.02182394889113973,-0.0017065031041010356,0.012746229277659624,0.009990568199725729,0.0002907403906451341,-0.012547018411857038,0
-0.9075080030481179,0.28591960012104134,-0.03964823423640454,0.05603843263474389,-0.02349737359446047,-0.03760004869247796,0.11355481032616477,-0.047954676101322015,-0.16808224349190393,0.12969126468643086,0.018825642909635,0.034564057763038,-0.011619706722224402,-0.01874912477223956,-0.014876076039823067,0.022595036345650753,-0.006083841086827634,0.020103075202017807,0.026391100358032108,-0.0016392217832499134,-0.017581520437707995,0.03643981104981051,-0.013631312974190983,0.01101993353133722,1
0.21108395791720047,-0.32136023197847935,0.7849293084047192,0.2474279163985466,-0.052584165494267615,-0.1491376133726399,0.02049478329284081,0.26939208549613836,-0.15282146183576292,0.004180717623530676,-0.07655060778160862,-0.09414667092428143,-0.013014804275042417,0.02120653348891077,-0.010052444569276517,0.021575574776240492,0.0015782884106031246,0.006185900571794466,0.006939074445545353,-0.0021306994047600746,0.00987256613461244,0.00663876440653772,0.0014811447518613917,-0.015128126327966524,0
-0.8946928093994941,0.2737522680000019,-0.09431409276182659,0.09995012780071794,-0.0069613873465152855,-0.062040422169136085,0.15041605429785468,-0.05455449813583044,-0.16993970708279874,0.1399039685959522,0.01812543619825943,0.041011135479267595,-0.00374240186598005,-0.01558428504687512,-0.022333574577476076,0.036757705220915184,-0.005091711245454409,0.0325974487800089,0.01749210727049733,-0.004956560265202569,-0.011273577864527642,0.03828166777034499,-0.012514176899292852,0.009191550241205177,1
0.23297459323009695,-0.32942226569620825,0.781581927373824,0.21937882274718393,-0.13176680263085191,-0.11296375704847457,0.011882108229140835,0.2616790466936408,-0.16293454344246658,0.004159393429250009,-0.060627931850040964,-0.09810303068685915,-0.02012029813221579,0.018160791274740275,-0.009416060966466699,0.03161612137448204,-0.0012697820432069791,0.0037440254374035064,0.011495230915846985,-0.0015371524173101692,0.006857613455284901,0.017754607878869618,0.0008936962904067295,-0.018144288201863663,0
-0.8819104762468496,0.283267856360817,-0.14838626380349665,0.05282763032656542,-0.06500629323731306,-0.011103547563451667,0.16743819428674792,-0.049231957996938025,-0.16655891450902852,0.16127001220215237,0.012351082488883927,0.04687026402167478,-0.009582049006848671,-0.014546099453765138,-0.022766858395061946,0.04528818195250703,-0.00029882151662927707,0.03247093642651758,0.018199387201436303,-0.0021215862403681095,-0.009714007504083825,0.04805295866639736,-0.014723643697929705,0.005256853276721167,1
0.24051557443843358,-0.34068499586989504,0.732333613991237,0.28441856530848475,-0.04321751021615809,-0.19817898445257753,0.008107529624509661,0.28823930339110043,-0.17899709349193874,-0.005073026863987522,-0.07369894828500947,-0.09218868579803993,-0.024424671087515153,0.017657961096123276,-0.012224665498610352,0.040177905511529236,0.00579900237668704,0.0068535714699358725,0.0004779091727834653,-0.003976639613875203,0.006266604456141452,0.012970504809713125,0.005466281747631798,-0.02066884119855642,0
-0.8849385856399715,0.280868851971456,-0.10998676918584238,0.09292767210989418,0.05076305051777943,-0.07648817878306932,0.15554855668629503,0.008384696759000521,-0.14322961318272032,0.18095228779356315,-0.008231621553644314,0.042155290812049925,0.0023308845017981092,-0.015006794312018092,-0.03133190577983561,0.05883753633651703,0.0070328926111861935,0.04125631037450837,0.00844547612516879,-0.0018462996323816141,-0.0005875251902286536,0.03634770345981163,-0.014320318036255145,0.0043106306503407675,1
0.24549368073125694,-0.3410635654310404,0.7227777969420596,0.29363368852832117,-0.04982725433279978,-0.19482338880867914,0.010761706798847736,0.2984708166956625,-0.18113374223675363,-0.01670694860420092,-0.06410354103980564,-0.09675844560230185,-0.029746531008706324,0.012058317972408234,-0.007900600389968837,0.04635012426960942,0.007372772724952813,0.0038274876599027207,0.00869902654871511,-0.006444120717372796,0.005231980789132321,0.01864468968811756,0.008850395709842543,-0.01750401621771782,0
