0,1,2,3,4,5,6,7,8,active_hand
-0.7038222698344896,0.4424425416861593,-0.14457217038887982,0.3134950332276352,0.02641668737327244,0.3727201017646255,-0.05032771043930109,0.19178666076456513,0.02457763168172324,1
0.22992913123636297,-0.8349594263978072,-0.0751426723600169,0.3941250659154391,-0.05878046316065497,0.23296545970748334,-0.1485141701539628,0.08947069208504377,0.10537270115396477,0
-0.6887566579396661,0.44227658066900266,-0.1912781307979949,0.33831318186717235,0.060960126455799145,0.3480794010458832,-0.03690986219455364,0.20863563134534316,0.016270122056389037,1
0.2225541015657924,-0.8330490172199863,-0.0582186860280539,0.38400862253585244,-0.09044297383711815,0.24639879903405226,-0.1570682689179249,0.08698097809271,0.11616407830384336,0
-0.6978274850014348,0.44610980701643943,-0.16064012196423985,0.3179340500853053,0.04177549307184384,0.36412255092581197,-0.04905064378793194,0.19557363844023012,0.023195882186706374,1
0.22345865607451537,-0.8340935261588003,-0.06278162192099936,0.3924470956668564,-0.07750665583638584,0.23703781847647484,-0.15412927045132016,0.087518405675201,0.11019788121981172,0
-0.7030796807645905,0.44462517820005404,-0.15394514558862155,0.33630708994695635,0.0425388476599707,0.3444949509207511,-0.051933233229324936,0.19287407864268244,0.01929971992182235,1
0.22898377289804245,-0.8288666736752988,-0.07227446999312355,0.37521439261839284,-0.10997825413169451,0.2622905601896635,-0.15691832328064798,0.07852677668313156,0.11279287881653581,0
-0.7066631732475817,0.4454290631285474,-0.133386039590297,0.32397319829972976,0.010397307833799678,0.36594605564133575,-0.06598677365874163,0.17422634572445644,0.019438729893695255,1
0.21883502326608442,-0.8392222699559918,-0.09278897799221128,0.40643626008376077,-0.0593173744338359,0.217604443210764,-0.10658186305529416,0.08359543169801993,0.1258116701458105,0
-0.7478332918863486,0.34071620536532105,-0.29042272310104217,0.36178774921236484,0.07151086665311068,0.3225000997781898,-0.059373682003793775,-0.0280519184135087,0.02987246046983834,1
0.20975603885084257,-0.8431088626772506,-0.06584289391059146,0.39509822855830584,-0.05279886006354271,0.2355995732406972,-0.1155369581611937,0.08105707351524127,0.12638870631946694,0
-0.7444027480766181,0.35615815058664985,-0.28014132892404114,0.35245402590043906,0.061589128083734075,0.33485382201670394,-0.05464504748562896,-0.0016184452665945965,0.03370320483990161,1
0.2149233784890015,-0.8405899952581845,-0.07903623963398743,0.40064273669710776,-0.06170881298397544,0.2297967015978702,-0.10761068356806974,0.0847347687817878,0.12276848283293687,0
-0.7218832642192955,0.3583315168546855,-0.3241442004182615,0.3402137685065883,0.08708069245336854,0.34961586900401886,-0.05104219637521826,-0.045012943523833185,0.012594978571160985,1
0.21303148291664736,-0.8421451431075704,-0.07159410236241714,0.39841147338027805,-0.06890174480396805,0.2330247240115813,-0.10586648798014558,0.07722721903100296,0.12298130429034072,0
-0.7212195392856598,0.3664624194764953,-0.3202562095479013,0.3390103881457326,0.0732318878718337,0.3529732373317501,-0.04038245421839267,-0.029698580220488175,0.018437541189008762,1
0.21528659546241494,-0.8405560223668354,-0.08245478158383093,0.40503377138122676,-0.06356318204651379,0.2228146876330331,-0.1062728208457077,0.08252287715629697,0.12041354269389715,0
-0.7261135445407185,0.3660983787649699,-0.3058973384868218,0.3403330077276547,0.09316035762914002,0.3475877970525282,-0.04760973296437277,-0.029795589412850106,0.014119677533946719,1
-0.7356329611562954,0.36533505318411175,-0.28641106987124487,0.3452019643800097,0.10669378029115119,0.3338674757799926,-0.05103392359569101,-0.03890590607495187,0.016458758837662544,1
0.20948839311766213,-0.8435356060797632,-0.07073884706581926,0.4088769141447856,-0.04902609172931103,0.21468257579882274,-0.10524121745960675,0.08242783586076982,0.12355973106879285,0
-0.7382241703486129,0.3629130782034119,-0.27415617796567576,0.3428800715927455,0.08580051203242121,0.34928869627494485,-0.04721677720784821,-0.04018373832081928,0.025934863765564524,1
0.21139104527229077,-0.8407460390580022,-0.07062817160110375,0.4023310325658124,-0.06381152355099495,0.2333243855033966,-0.09811904128596789,0.08016663611178347,0.12954395889445788,0
-0.7257819966375656,0.35941287678103534,-0.30704052310804564,0.3428968366666472,0.09693128386843608,0.3512499775502557,-0.04277775458279856,-0.030897657978018175,0.020432787655170054,1
0.20352746650302822,-0.8425220417708383,-0.05468825562549683,0.40791560535670396,-0.055153961533189834,0.2260190033398979,-0.10850823699554557,0.08130526225588745,0.12682670869491883,0
-0.7205440700595489,0.3564355214599001,-0.32915819641680166,0.3555450305141412,0.08664904703515237,0.33853183289362715,-0.031971171753240386,-0.027422906268763692,0.027056730156950055,1
0.20938500678637173,-0.8412008829555667,-0.06986260899679539,0.41107997794598145,-0.054366948149636225,0.21924556917847862,-0.09712311187898505,0.08562448821813355,0.128746159329214,0
-0.7216360666256378,0.3571320253995788,-0.3191662104367352,0.33899267601901484,0.09420305021695849,0.35683278942639934,-0.03817870857918854,-0.022610022557756966,0.025806653726250947,1
0.20185940037127098,-0.843159909466544,-0.05099669068651139,0.4029582363620748,-0.05264097433989954,0.23082747275049095,-0.11005527193728074,0.08064322233717117,0.13129422970354349,0
-0.7204593420379114,0.35773680961397586,-0.31886215052649036,0.32452773610010116,0.0698255144575928,0.3762978686084263,-0.039760504847624015,-0.029355064577952818,0.02903612938047726,1
0.21065778821895328,-0.8394145457264924,-0.06690296305230509,0.3949271664880335,-0.08821169055136487,0.24127794362343663,-0.10844125172370692,0.07543346963339927,0.13018095144268382,0
-0.7231706011061092,0.35827170891014987,-0.32029076304685894,0.34727545174869856,0.07640906522956135,0.34771673102453343,-0.04084164051664705,-0.017920680855147038,0.027064299029053097,1
0.20681404042335946,-0.8416400922285592,-0.061228598432949644,0.4051125299647871,-0.06415879743785757,0.22560040624900457,-0.10988737869580222,0.08256022679620784,0.12905050340209998,0
0.20782780279514668,-0.84272486306157,-0.06204500876093033,0.40025750292049467,-0.06794278883303513,0.2369587925080748,-0.10513383227402442,0.07318643740914527,0.12182256448334981,0
-0.8128951378969586,0.30623250529310514,0.13203763796076987,0.2614610663380068,0.15904057991605428,0.3265930763124102,-0.10956216983317918,0.008977428997583933,0.057777121353212016,1
0.21187856464489255,-0.8412686272608172,-0.07117196337418866,0.4021270927831832,-0.06426429896934223,0.23556315134601877,-0.10582190901389645,0.07226531773491028,0.12246332616376045,0
-0.8127710032255868,0.304648363434317,0.08885556057198496,0.27051801777013784,0.16157500336160496,0.3380439404857508,-0.10176735678595351,0.016931158284490735,0.06501259620054214,1
0.2089181674850695,-0.8432447101083521,-0.05814802663088429,0.39545148335729063,-0.07152636518614937,0.242281802383136,-0.11075627467249721,0.06951960301337518,0.12186327035759863,0
-0.8111833351849932,0.3043794117054709,0.1006710643010936,0.25293280935685275,0.16500805730248305,0.3486953770647318,-0.10332006288704462,0.014788694333466919,0.06877668416231572,1
0.2084031065753411,-0.8420938483053577,-0.05560467677385341,0.3910380840553536,-0.08355463514613522,0.2503473554692008,-0.1137447009250068,0.06210244268810127,0.125220500527272,0
-0.8115889423139078,0.3061685452717754,0.09790306667413994,0.25587796779266403,0.1452573083982342,0.35310582258428774,-0.1059506815407621,0.009709478619773471,0.07253372283737917,1
0.2061056365276536,-0.8415926220875308,-0.05504482650539722,0.3984786850746543,-0.0867131533319282,0.2443452547105085,-0.1120867329919304,0.0579418237556316,0.12042653507624455,0
-0.80658338452972,0.306210214009669,0.11864018070454926,0.24347165502604773,0.16477191889630485,0.358434347245396,-0.09987965683153502,0.01891190227041408,0.06671218765499566,1
0.2071392516702724,-0.8436944094890402,-0.06013754141308983,0.40509693816604275,-0.06480035824331692,0.22865306228937957,-0.11475449852170455,0.06511624462149573,0.11742614783341332,0
-0.804792947420715,0.3133869565718591,0.09446757858989024,0.25146940284283825,0.18616268816642315,0.34843666939712686,-0.0988979553268099,0.023855177553510038,0.06637174023048645,1
0.20887725319417513,-0.8454045480809518,-0.058440981680032825,0.3949342510740467,-0.06632333976391082,0.23656573668162853,-0.11057526767917483,0.06762269562901821,0.12296143277807442,0
-0.7997956098546175,0.32292409830420105,0.09248821613702517,0.23792582672382467,0.18917111990885946,0.35901793183742875,-0.09243203263767126,0.02798332535907757,0.07582400017065373,1
0.20823544626529425,-0.8457640044648876,-0.059482789978510406,0.40102628774600846,-0.07136527661865327,0.22722442841164864,-0.11001618519230832,0.06254641508299681,0.11976016019641353,0
-0.7971193432085458,0.3282160640795865,0.08101571044460232,0.23989469025280236,0.19287498249390234,0.3603696872462421,-0.08595293565248396,0.031210455041017438,0.07557580025285021,1
0.20661859387367212,-0.8457653224617337,-0.06002302602699251,0.40391440153938474,-0.06826838356367465,0.2201560038818789,-0.11310340146017937,0.06580112976849674,0.12226936605396213,0
-0.7958249504924636,0.32942662321406363,0.07480580428021885,0.23770078834951017,0.20214910805966885,0.35912808065521545,-0.08566827383666464,0.03640999533392982,0.08139908811598588,1
0.20015572997364253,-0.845450322277081,-0.04764552734516492,0.4029407671124842,-0.0722943878798528,0.22532618083918407,-0.11851353474897315,0.06337604322151388,0.125588206417864,0
-0.7968687682372879,0.32353188213658135,0.1016196683978398,0.23562425513568805,0.19626187961694294,0.35751600151941465,-0.09489541095817501,0.030975998649103605,0.07984175777680275,1
0.20951370765853738,-0.8431652064572546,-0.061078543896916235,0.39486545298217285,-0.07641738752423412,0.2426117488519833,-0.10841534522911606,0.06488454169453992,0.12261091775819699,0
-0.795357189009959,0.3205776891341417,0.10591219775289033,0.23335556316202283,0.1914978114822147,0.3678049282828318,-0.0978609974468154,0.010310216303017995,0.07857974568508914,1
0.21177328904826437,-0.8404081879526882,-0.06861580189695766,0.3920027418312523,-0.0878247031458977,0.24893796858285802,-0.10685810521027295,0.0613111345225156,0.1275102095104763,0
-0.7953366834023122,0.3245056467386392,0.037844267881052586,0.252643771952607,0.1631177939493621,0.38396507452416884,-0.08662585354644164,0.011553407123205765,0.08306446351955085,1
0.48241870603397463,0.37561815150686695,-0.3561170777078955,0.6041227718630088,0.08287265456737483,0.32989708635120196,-0.1923560284248138,-0.006735739352850604,0.06995790035313891,0
-0.6004341677435545,-0.5954014791132961,-0.28014497005928496,0.26464382830983013,0.08806971814757601,0.30243889820794184,-0.09994268914814627,0.1290461983639304,0.03806369958405052,1
-0.6556862135731698,-0.5720222216304413,-0.17513683103994937,0.23462871176833772,0.09085874454812086,0.3179750580214388,-0.1218503973736566,0.13868134119939152,0.040157090707089366,1
0.48712691339973985,0.3867687018958902,-0.3407849608765772,0.5843697283522025,0.062057607838838284,0.35596614605835347,-0.2065009859013345,-0.008912241095520662,0.06279303179186084,0
0.4833186664829258,0.39387676706982283,-0.33044512595697734,0.6073715338534377,0.07195540841651209,0.3272222725487095,-0.2003446598184787,-0.014376312974515408,0.05422537940639053,0
-0.6552525391468472,-0.5714780983210324,-0.18687871803615203,0.2194503520485131,0.12281174215026974,0.3159726931308205,-0.0984199203584308,0.15256537979185206,0.03133538054797191,1
0.48078599142857253,0.396680238591998,-0.3212262297403408,0.5964731555159011,0.06603417342007487,0.3498888808417467,-0.2114159663341626,-0.009417042067461374,0.05750238023276911,0
-0.6620424458937464,-0.5655974664685843,-0.19289312214625567,0.2237096143315692,0.09838801890161572,0.3165023598200646,-0.10979792121746065,0.14189170689620217,0.028173864459153392,1
0.46967644501100625,0.4029371838351542,-0.29820391666189505,0.6080921540401513,0.08149910781934563,0.34458188711190174,-0.2235239801610829,-0.001656565703335469,0.06427595556286492,0
-0.6605134177434603,-0.5650500917305552,-0.21242091398791968,0.2377597289578918,0.0850189681165631,0.30015149504826794,-0.10801936926460674,0.152595191649676,0.0348577897808893,1
0.48401315659812877,0.39240058691172486,-0.3316969848753457,0.5943232587318282,0.06261249550616997,0.34346003702625966,-0.21537002474640743,-0.010840725378889025,0.04744520001760355,0
-0.6789459031780125,-0.5604539636771779,-0.1624960162889375,0.2242342243400396,0.09214905899393386,0.3034517289819187,-0.11955108118302947,0.14432460396558822,0.027996025268786882,1
0.4751370204460335,0.39361685078474834,-0.3211188014802537,0.6096369588660506,0.08719155881871614,0.33201659631230823,-0.21557399890020898,-0.0007356094443114824,0.058888480385212424,0
-0.652706022033846,-0.5767162522758624,-0.21667240129474946,0.2329753935045122,0.09769302389293084,0.294107633417456,-0.10573017720798766,0.14689272927482913,0.02600701730807391,1
0.4733600547546226,0.38750692783865975,-0.32492182716013057,0.6190302254677904,0.0914891504690059,0.32836862395048316,-0.20261530749961598,-0.0048274842355907795,0.055370025404090716,0
-0.6566022178339757,-0.5794787100373059,-0.19408467306680646,0.24050536443533121,0.10014670710265304,0.2891688440521555,-0.09938385202687407,0.15425893091793152,0.03356175713099429,1
0.48020400202625846,0.38727490509654505,-0.3346385412872189,0.6113317495891386,0.09168851324080537,0.3220258259711463,-0.20236153714780375,-0.0023015352346571353,0.05552779024970535,0
-0.6660759270267995,-0.5856011891421354,-0.17062824107727767,0.2507867818092251,0.08231172436297887,0.265396823277716,-0.11580080965353054,0.13583754720640975,0.030463276631065125,1
0.48140911042602497,0.38008271442167174,-0.345134609030065,0.6163838753970617,0.09086770908819182,0.32205433748810836,-0.18302982291447217,-0.006109779391829858,0.052536154117577775,0
-0.6483953518275836,-0.5970748382545803,-0.19796944868194633,0.2516738482526785,0.08543580678692776,0.2722302497265612,-0.09571217422725382,0.1391478656690113,0.025807346468485617,1
0.4712595546122238,0.39246033469915126,-0.3129828908787208,0.6186530469174545,0.08081989032122064,0.3363532774170717,-0.20330833231452466,-0.0056322244766751775,0.06126445051345566,0
-0.6459429886609048,-0.59931955901471,-0.1980778041902787,0.24396892487246227,0.07623702088034628,0.2799290757273956,-0.10087751632175575,0.13999815421562267,0.03215183730711184,1
0.46849426840414105,0.396788078638539,-0.30197690537862837,0.6178396021690051,0.09118339678629604,0.33885818911696824,-0.20711555442876298,-0.003684104278500233,0.06886843604935608,0
-0.6426651791214592,-0.6014521328484093,-0.20213294128219636,0.24267096629434623,0.0774312074076702,0.2783449456621151,-0.09954896406651971,0.14164188031150624,0.03363240853095611,1
0.5045794408719372,0.37284664271162143,-0.38195105661550965,0.5713794438326987,0.07119909918095436,0.3376955525234866,-0.1906889188965715,-0.005342176481094492,0.03989281478501056,0
-0.6780599671799667,-0.535678463191606,-0.28161553028537234,0.18283183070960043,0.14997266232199175,0.32005695585607824,-0.11752718391508513,0.016532227888821156,0.05059168963241518,1
0.5036500594377159,0.36066763669149343,-0.3992100148786561,0.5609344615116466,0.07847186366206547,0.3452117380327915,-0.2006505077858457,0.004227042757892186,0.034978944757462105,0
-0.6666582271875651,-0.540969514587596,-0.29851936532219564,0.19257757255561636,0.1392209941899825,0.31720866585102103,-0.12920290856527092,0.019878459783090933,0.04297352689215946,1
0.5088547433800555,0.3601746520163014,-0.40515271655575447,0.5527208244487902,0.05504760804731168,0.3511678127970231,-0.1947512952818517,-0.001680132893635435,0.036492167885229854,0
