0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.13510922314489443,-0.41446397773508376,0.6137020843097841,0.1936491078102634,0.46303342273453624,0.33347700241185135,0.09943271718193217,0.04015075135567893,0.11179714422248188,0.12689054865600646,-0.01880115169885841,-0.040086970549175156,0.006690551858623139,-0.007050501989582029,-0.01704841459516597,-0.012169812672638966,0.02437249576200926,-0.024788964631554635,-0.01936098388515608,-0.022361530082191595,0.002947964494019959,-0.01725436103111432,0.0002021485560190651,0
-0.7577552949771587,-0.5592359917330276,0.04528489857063002,0.22837068813314232,0.07326052909072056,0.11608455494997572,0.06483787329570188,-0.12478039021773399,-0.030868597489316744,0.0007856132169909955,0.06535207624696414,-0.005251813008389523,-0.0513066168521862,-0.005213559432901,-0.005060070785047556,-0.018563622089028176,0.0005815079646691618,0.007116330978710411,0.009654079280325715,-0.013420878063983755,-0.03190340355194669,-0.030490984756826312,0.003577709931460814,1
0.12966555766784327,-0.4120603122567144,0.6194636165594205,0.19892559546827024,0.46843029853086365,0.31737914868120964,0.09514407236492459,0.045599606674482825,0.11280718715641677,0.12871550604553514,-0.020578626362012964,-0.03797880314295702,0.008153989394619825,-0.006269315691516332,-0.01847103773301962,-0.010106505506952364,0.02136807938473336,-0.023069498422252862,-0.012295590479494934,-0.013958182554881982,0.005259128692684601,-0.011840923118117594,-0.00467093765796252,0
-0.773431167704563,-0.51883932698366,0.1446270122085016,0.23072814843584913,0.08321232321304674,0.09094935278655299,0.027121800556912608,-0.13791009727284728,-0.03598018502638662,-0.01024358301875661,0.06576272539320221,-0.005324951701344499,-0.04580568212613718,-0.010136176677091161,-0.004979872178191481,-0.017002457527234317,-0.003906813710714622,-0.00014265876693021442,0.014160684941639535,-0.004246447717967559,-0.03222856443330572,-0.027936576299781513,0.00335213870894804,1
0.1503820583969428,-0.4230039118075938,0.6138720964677188,0.1827932933103227,0.42463480347487453,0.3687132160483367,0.11276458701197078,0.03206011549290419,0.11261227961355691,0.1252196271734681,-0.015272093084456522,-0.030495756730609558,0.008692526929474077,-0.0003038933274149036,-0.01727662351524535,-0.02288332709338891,0.030065189133498815,-0.026002429062603586,-0.004388467638539228,-0.020385416301741663,0.010367854697695458,-0.01675762754819372,-0.010215965373450537,0
-0.7702336414340932,-0.5258041124646711,0.1357291772580563,0.21519358501614547,0.05439314286370901,0.1277381982225718,0.041494677639327376,-0.14264537807864203,-0.034031116293158595,-0.00930241340135551,0.07199012642170598,-0.002704086246177942,-0.04355544674224295,-0.007193963537743201,-0.005369928511500492,-0.023650251626107434,0.000995208624170702,-0.0018184406062631037,0.01994134933454021,-0.009561805428324738,-0.02921390511707031,-0.02954527408626273,0.0006529080225251457,1
0.13808732899247203,-0.4193055622794181,0.6014696715775074,0.22760285499626104,0.4817603427537043,0.29995723618453723,0.10464907150740073,0.041803326519889446,0.11199816390177113,0.12414257517691589,-0.023002201527391016,-0.032566737185100704,0.009697754494467012,-0.005245885507021155,-0.020121870935659668,-0.010664718305026067,0.025000810277619266,-0.019369359280747987,-0.020125642637151567,-0.017343829540442664,0.00811283192576961,-0.017955546767432003,-0.006039600404484773,0
-0.7581260289875558,-0.5351872825469763,0.10391592270487213,0.2566615533602225,0.08350950497748916,0.07507898692055336,0.03446572084641521,-0.15722285958768797,-0.04984785759416059,-0.02578427374521552,0.0637413417858335,0.0056919007788126105,-0.04973254619627929,-0.012274323160263492,-0.004809670273105077,-0.020002515625820432,-0.0006963704661243356,0.0053456806693708185,0.01054434995298829,-0.010627672240736087,-0.03298113358189922,-0.02698053976550094,0.004260820302490928,1
0.13784614783554147,-0.41270849515565106,0.6090118191616585,0.18962835947674944,0.45910864291841336,0.35119295049290483,0.0982828195798318,0.045783439864935375,0.12069752756455901,0.11733250688222151,-0.016120736462488433,-0.033566961859978824,0.004627490267308478,-0.007601809862321583,-0.020038877699795326,-0.004913033458453825,0.02545914929983248,-0.024528173899771497,-0.02169284668171731,-0.020908282039292445,0.011174965265535103,-0.01983620991442791,-0.01126260631186267,0
-0.7476234851970653,-0.5560425364074628,0.06756159808583162,0.24529640447817108,0.055182577653427115,0.10680151851076082,0.03571499043855257,-0.1730930182117798,-0.04290585046494319,-0.02542280183495202,0.06317727572808651,0.013417112133062611,-0.05328253261064147,-0.008097616012462923,-0.005138707480519816,-0.018453642294650133,0.003586063765085965,0.002811134359802969,0.00824654592518496,-0.011492639830072843,-0.02969347374151419,-0.029508034240673626,0.004313166702979144,1
0.13738284366241726,-0.41678363137663116,0.6005076038512018,0.2281559334216611,0.48719037406222326,0.3039393554822305,0.09735572270223417,0.05601488694933746,0.1043028237989087,0.1150495044766695,-0.02055930698912546,-0.035004154083302874,0.005494856194302604,-0.00827492993479093,-0.017680484305490827,-0.012095821927901615,0.022837415104125895,-0.01731630346952641,-0.017483571458819746,-0.010434293860036274,0.005165779686443201,-0.01227777679625218,-0.007901984777097517,0
-0.738556471117747,-0.5677278658107485,0.0430563029351717,0.2720140475117574,0.06968813693920475,0.0722336013763248,0.04038098838923246,-0.16077983147711578,-0.04375674878317847,-0.013033679017287697,0.055292218169523656,0.012074678105852957,-0.050751461038229674,-0.009618125307430149,-0.004190342931316872,-0.02336442384017728,0.00383694505794914,0.009216650690474209,0.009777707801396932,-0.0037371148800754784,-0.03017205767213555,-0.023799145221851326,0.006754301599265702,1
0.16193762673584117,-0.43053979193646863,0.5844709750423178,0.20380547814648112,0.4606980721839882,0.3517890523553039,0.10288022357217222,0.05308642613475773,0.11778342482518231,0.11653426309518299,-0.0153674525948249,-0.030352897977903515,0.003205973288194099,-0.006034749727025625,-0.014487491229467806,-0.015865499355827196,0.018580750028292806,-0.0267746715244525,-0.018190522578374585,-0.026886767983617103,0.010088752475178217,-0.023652351182785403,-0.010447827884067685,0
-0.7233559425598304,-0.5932434874351356,-0.000359895402004184,0.24622035113135285,0.05430526804434072,0.11106564338174467,0.05097146156458576,-0.16873073509985198,-0.03287780230464298,-0.00746659476310966,0.05882996251247526,0.010771953825383011,-0.05508557928414436,-0.007925658997764552,0.0019290633595821138,-0.024788915670461566,-0.0005240312990920927,0.00104576142695545,0.008215440926500188,-0.012416834632610294,-0.02901065482937002,-0.03548390385403447,0.00846710317206384,1
0.13422379447960398,-0.41404949492758764,0.6264210379537254,0.18763712290298562,0.4217678639128851,0.3673413758394743,0.09795207255226605,0.026710043936932545,0.13066872687307066,0.11557090007531108,-0.010322049308085699,-0.024693024013166063,0.009030044927630114,-0.0025262005225614587,-0.018875724201228985,-0.020821307037858137,0.016008928563386978,-0.02310459448327692,-0.01907909506448283,-0.026738319520809066,0.011640923025424313,-0.02453604192173079,-0.012019075028139932,0
-0.7232040993516596,-0.5913123040876118,0.01412473446104867,0.208314630716558,0.07208967865537826,0.15947762777304908,0.06902976919251193,-0.17551432971445982,-0.025455591675553984,-0.013073106028613782,0.05748578729536663,0.004247883961142712,-0.04580957096806361,-0.007427643919318907,0.002350441229765324,-0.02593591506912686,-0.0030624163719568265,0.004351229848709422,0.006270723731810593,-0.01714393623000167,-0.026695514705842267,-0.03437833229714324,0.007201526145556691,1
0.14699345179980405,-0.42098481244290975,0.599795978184974,0.1990907582235515,0.45199336755830766,0.35864432974197447,0.1035126723508664,0.035549031984833335,0.12347221887444328,0.11401650257671388,-0.015752999623828763,-0.026148426960546065,0.00977051947976761,-0.0006805731131833822,-0.01758104470314513,-0.027206586879048988,0.02681788264562634,-0.019339415136556008,-0.015032536643286847,-0.02391265047579845,0.007921589140017584,-0.01763988821392907,-0.008770137667460653,0
-0.740556825522752,-0.5618894787949298,0.06667380717143227,0.23970224117818134,0.07081740167339738,0.12309537938321304,0.03986691697257039,-0.18958894744786883,-0.020214685407166873,-0.0020411224169202867,0.04362379390678612,0.00011161766932933043,-0.03824277083371498,-0.004709784820985582,0.002706518433280299,-0.027799654694677337,0.008467624049159475,0.006931967694372053,0.007500988626571054,-0.02269888743873682,-0.02813408732931151,-0.01947827361229899,0.010465072339044217,1
0.1619415252193382,-0.4319325419013473,0.5868176433978529,0.2017512112251532,0.4420858733474839,0.36766431254040965,0.11273267274818877,0.02588490857928053,0.1287105844318671,0.11357670505023565,-0.01954154168624955,-0.021964248308929128,0.004194619690503106,0.0029234188136016566,-0.01690175934279091,-0.01932230265686763,0.03132742051344231,-0.02516144834112219,-0.013293780398432608,-0.035202131499026665,0.00966211718875682,-0.021472704203091237,-0.004302193475222917,0
-0.7551459534792987,-0.532531410732258,0.15220695439788637,0.17078252586546463,0.14633121283918635,0.17198480264006516,0.0493052388224118,-0.14584964868705386,0.006359701173634509,0.007492432316380949,0.015626231267169197,-0.02294982888956314,-0.03545022006266104,-0.00048413681700699724,0.009052317015845515,-0.02063263597767764,0.012549487587404713,-0.017678644483671135,-0.003517950092625892,-0.024279220008969992,-0.01706065405270872,-0.02706926759731829,-0.0018307663229142478,1
0.15950619314317255,-0.42725995520828475,0.5652095877449238,0.1712522545613309,0.43065878999574997,0.39425533577363786,0.13071702972957058,0.037652308921797065,0.11714752898520472,0.11925681522875964,0.0006879769709312647,0.019093154954546568,0.03747696615400201,0.014487884543294416,0.09789492875988338,0.006775360339206331,0.039303948018537774,-0.007509212771604406,-0.018182319880164232,-0.02362877519653329,0.011028475879878655,-0.011958012324129989,-0.00812101207851232,1
0.14841922714451378,-0.42055786387231964,0.5538367990583658,0.20137781042197067,0.4989474224981262,0.31787322963303555,0.1360788811951091,0.04837151457872822,0.10446682313892809,0.13050642754204758,-0.019075211423524797,0.008744502366137158,0.04066299851319804,0.009781138302109017,0.09375180743737796,0.016399026932635914,0.034807932745530554,-0.00202032523455461,-0.025154379545279902,-0.023474911849554293,0.003246958832661065,-0.003944650587311807,0.002643586772428519,1
0.1703882968550085,-0.4291478951332588,0.5454259624624587,0.1658879598039165,0.4649307324798198,0.36997948439972417,0.14763753888091444,0.03519161579880496,0.11700231723213708,0.12891733892777313,-0.009328644451914392,0.005959466666612558,0.03992038599399776,0.00768717208895463,0.09738641322280217,0.019812606591367618,0.03494627452971601,-0.0054075687082201585,-0.03099581440755255,-0.017173318655442252,0.006142846784942617,-0.0030642861772677615,-0.004282537833366925,1
0.1769467172279155,-0.4308845088558749,0.5728655708393398,0.1661086634147723,0.449298744215092,0.3785578355240812,0.1360363856135807,0.02431492112920752,0.125010903512333,0.1312333103416753,-0.021638201349474077,-0.04826635423554762,0.006491646913560527,-0.00699380033787176,-0.014251329282782148,-0.014598538440410203,0.037379794668101644,-0.027784445428572627,-0.019329208707168963,-0.016675310508280517,0.0004602632129707028,-0.008357392642397276,-0.00521885605133683,0
-0.7240890927462431,-0.47753825735260713,0.26438710331674103,0.04649895718558577,0.27831554546442455,0.24273964746574472,0.06537928130268518,-0.09603196386550104,0.005804553193639398,0.0055517197259683584,0.03987027229768217,-0.04050149848630942,-0.0009242155245566364,0.00952967027547537,-0.012802232991258123,-0.009553066960426255,0.0031066634953464574,-0.020362784659108676,-0.0018263602130934669,-0.0032073377854224486,0.0028339598089677544,-0.019416970947657954,-0.017281194753562837,1
0.16719913793443877,-0.4280481381903131,0.5763495265395787,0.1839181644087791,0.45586031540212024,0.3752626398821548,0.11983874782790317,0.03898374222687209,0.11630290664169465,0.12553613588941043,-0.0206461665745129,-0.041429319740948656,0.006499624577827707,-0.004760565525837119,-0.011306481732543922,-0.02285188190664507,0.028128219094691875,-0.027583616284085427,-0.006765945846833473,-0.022565528619301792,0.0026886278659318287,-0.012200056145255487,-0.0031255871004582454,0
-0.7306089833849667,-0.4949217609042454,0.2512913014993898,0.09309595918126756,0.244514925282616,0.2292501657964612,0.06647289836005123,-0.05612902917007846,0.013168104100200514,0.027474080016829838,0.0647124187088819,-0.04972600117486421,0.005536728353907798,-0.0074524957531041025,-0.01178802947633181,-0.004680503996578876,-0.006021649751413918,-0.016569640271473344,0.008038933294126306,-0.017093210822117625,-0.0019143966190671464,-0.008468615140315642,-0.0022759833579359106,1
0.1664103607137605,-0.4268982991198813,0.5834102725145952,0.17331546832220965,0.4520379361813339,0.3728134288820648,0.12027295398466378,0.0297680719907652,0.12472642557831701,0.1261294461090057,-0.01878893677887326,-0.04616573708388944,0.0057167880370399635,-0.010472321904479448,-0.011954841337191656,-0.013997546341615498,0.02518906724432394,-0.02958686184951239,-0.020031328876726127,-0.019721169954747972,0.0027157235080139145,-0.014505075807228048,-0.005251922848836519,0
-0.7373706181625906,-0.44675851036204167,0.3173195157610693,0.07041588685388679,0.2564059151134924,0.21985953709876901,0.043064525852082015,-0.0734218319591802,0.01911547363276025,0.02016275270881274,0.052071633876204323,-0.04809955926366037,-0.0005912614224087303,0.0027532692483015517,-0.013013301835152997,-0.002581561277925498,-0.007296900902506595,-0.02245382543424434,-0.002263983872617403,-0.009944585906245534,-9.463513905788072e-05,-0.015401793457108456,-0.013017326958307028,1
0.14766118574133233,-0.4139610893941439,0.6170295344361788,0.14211562788571327,0.3984307268951704,0.4154804048632546,0.10274550062451203,0.01507465819971398,0.12110909560266095,0.13135820309932292,-0.009855703576029783,-0.04393694855963579,0.009044254298792184,-0.004320794181244595,-0.01500324529100619,-0.030962702761288624,0.030762483750100246,-0.026242583846124656,-0.026588270584302114,-0.018811157619589045,-0.0011095466135932896,-0.017309818074412543,-0.006430728715814989,0
-0.7062450827846729,-0.3650125864087428,0.43338282750570617,-0.0036433132320805644,0.281565678032013,0.25086750618197323,0.003494810511372653,-0.0835533423516938,0.016418386765946154,0.0018464738271332128,0.0248917128998169,-0.03955730188138043,-0.003562743309042054,0.014156875349129705,-0.019134166676873253,-0.0156879490006386,-0.002958970490521039,-0.027427813968574806,-0.007712670206164734,-0.007595757539760947,-0.009845136450289801,-0.013445760198340463,-0.0050876319387594265,1
0.16267607178583895,-0.4306977367926599,0.5688131926449506,0.20829191587370374,0.5039055210556121,0.3046255601119212,0.1152804765373792,0.04090919267993832,0.10401334737435815,0.13779376134885807,-0.030683384351918093,-0.042206882038059945,0.009908182043333071,-0.006131835448621529,-0.013946113724752796,-0.022075122136669012,0.021498884965971153,-0.026190201802301437,-0.01872579072590849,-0.01708811553208961,-0.0012720667012141983,-0.015015813597130766,-0.002336466949289355,0
