0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5965941776233841,-0.1655824391606095,-0.6502541307648048,0.04566526347230104,0.08220417081740278,-0.27637677366340013,0.03260164306745438,-0.15688341008946194,-0.07839861594679975,-0.0007708717740842942,-0.006996347876989313,0.0010649879159022133,0.03502247861074707,-0.025944460904576912,0.012707457579806512,-0.021661767362179358,0.011396864028526191,-0.00117952603075539,-0.01252182600626163,0.01135835359951556,-0.0017630444240387712,0.005267283076139661,0.005967401399545523,0.003598487979302036,-0.0002631414619115459,-0.011597743624745494,0.005449423698670845,0.007656592245575727,0.0056433252037718365,1
-0.5910904688678537,-0.15065182512650546,-0.656106298047458,0.050485410803946196,0.07282836839923662,-0.283900355506071,0.03521036243189706,-0.16426843366159233,-0.07641055804451904,-0.002087893826401774,0.0005688385069219359,-0.004155233024501694,0.03911627465116982,-0.0235528007301995,0.009964230797494809,-0.021632802497783547,0.006340155658218663,-0.00450608197973829,-0.005320619454979987,0.003674891336938761,-0.001173333726388243,0.00010613826731184636,0.005374154837396907,0.00766230731991737,-0.0011510046937244038,-0.010146377433113763,0.004129032949225574,0.007966162811997841,0.005524094906347844,1
-0.6004729215413733,-0.17095449864673704,-0.6401979142774433,0.043918310021361505,0.08976481943643208,-0.286326161479546,0.02646921809019726,-0.16366043729195856,-0.07626784453459666,-0.00042294218234435705,0.0004435180194715494,0.0009751089310400696,0.029061561209497645,-0.02487118567904892,0.01367859816976084,-0.023227105144428474,0.005564198284325232,-0.0034617469330796413,-0.008822340436451026,0.005173903471034621,-0.0018766393815163548,-0.000361144525512915,0.004589691565009828,0.005946991930293916,-0.002498273349544591,-0.011822222018986903,0.0035426578105936853,0.0067780467370802885,0.0057906392477200955,1
-0.6013098164789273,-0.16130200650835497,-0.655595275619807,0.05196805736568451,0.09288128642164725,-0.25371038421569003,0.019601159655437624,-0.15856148494907862,-0.07601784970953264,0.007549108280262063,0.0005322923612300808,0.003925308054820262,0.023659686562214264,-0.032535161227014296,0.003797495912745727,-0.014377198094232161,0.008736574392009484,-0.009653581568534868,-0.006223336418561403,0.01150212948893843,0.0006705867219484882,-0.0016005789795850264,0.0006481006550389677,0.0034953875269451737,-0.005569211420397504,-0.007887082608203708,0.006449652550651244,0.004652436544822583,0.0066563591555125765,1
-0.5989215346319756,-0.15190297573372794,-0.658351439787248,0.054073659348893785,0.0971731585957695,-0.26021524758950737,0.0157954443529527,-0.15495606734874331,-0.07221661590342188,0.0033640990029306962,-0.0033494018242802154,0.0054919501811752066,0.03926628950411453,-0.02949462612686189,0.010744453424820959,-0.020900405273597357,0.007765022113923609,-0.008520513043887961,-0.0030131642404228275,0.010866009475944148,-0.0033414722167035013,-0.0002240921715530827,0.00037973085540660313,0.003251864527635905,-0.0018791911848615012,-0.012750380691836588,0.005688199481882217,0.007964225659293288,0.005451363828811742,1
-0.6033502207534992,-0.17339322595105883,-0.6474027576622936,0.06703219622069387,0.08517497649126295,-0.2559467060660947,0.018337835983967765,-0.1629203187046964,-0.07052521709690432,0.00035225457489704835,-0.002987752916003249,0.005772617844954211,0.04530329431903952,-0.02776417546596666,0.009737091379520888,-0.020249935530152058,0.009273213275934169,-0.008315840959589812,-0.001945820037926508,0.011326897116858513,-0.0016283047858716203,0.0010139080995151325,0.0002509855434179176,0.0031574278037189555,-0.0008089534506307804,-0.013487933945786304,0.00494420630786105,0.008092044327571988,0.005908780244382287,1
-0.6010271064544683,-0.16766563196729214,-0.6489277282305539,0.06623375488834198,0.07561332970997847,-0.2619139548427229,0.019934212533126248,-0.16553950930986405,-0.07160225218683951,0.00024749859655009716,0.0015835597258582886,0.002942308403371237,0.048289241425501984,-0.028057878779297423,0.012076939645046036,-0.021584575874627386,0.011313555694899734,-0.006145212185410905,-0.0020895651859062754,0.011092269254579328,-0.00237882041161257,0.002185464285779172,4.501962503019258e-05,0.0019411402929992224,-0.0005400946414380681,-0.014697117891629956,0.006252830792502137,0.0086624286697223,0.005324941090839981,1
-0.5983090252580575,-0.15797922099963188,-0.6482740172803662,0.052925728961714505,0.07217121475695698,-0.283091447571797,0.025422128099285405,-0.16112692664593062,-0.07377600631957358,0.0019729610840651577,0.0018250682354994847,0.0022293481878156024,0.04387836983616536,-0.025580979964547,0.016517921811897623,-0.020473889300607465,0.01118932034713738,-0.0030273656451665254,-0.0005583442571604033,0.011282227305412187,-0.0007879114927676011,0.003807338610216182,0.0012169302438916935,0.0008645541038712754,-0.0003770518088133521,-0.013056785342610776,0.0058539370713993275,0.009355111712896064,0.0051270118949579245,1
-0.6015983494276284,-0.16446930357235945,-0.6471738412762352,0.05579484015406056,0.07429629624724583,-0.27350794579010307,0.02497039833852472,-0.1599331983572358,-0.0717896651061858,0.001010642771578427,0.0009533614909300745,0.001761530316785773,0.04173370513561109,-0.026649814760397912,0.014569779208267648,-0.0239441920203886,0.01038960712059465,-0.006027861249592836,-0.006546702223936939,0.011376927537220319,-0.002618465274113952,0.003155367390899154,0.004276867677754669,0.00399057842552793,-0.0023726636359389028,-0.011379459857429906,0.005298639398915323,0.007713464240120567,0.005462740608704316,1
-0.5610250791211889,-0.6053121248903709,-0.16951990851658064,-0.04643112156359079,0.26638291741802145,-0.2868438950742932,-0.08930992268183456,-0.13046218579739335,-0.04209887554615512,-0.006295285500562855,-0.04655805534516631,-0.010745248176343133,0.009815165925205954,0.03301801873701616,-0.02286355515214102,0.0020765829991743435,-0.020175965544644563,0.025410256756081384,-0.014537212649745439,0.003528479409226948,-0.014208606243495335,0.003344565171159022,-0.004177328402353232,-0.0011100530763506861,0.00563030261357232,-0.01848512779189652,-0.008195177730500188,0.0038486608742163354,0.004962853140491333,2
-0.5713555458151247,-0.5559618479312618,-0.22225851983511358,-0.07656340936540186,0.29851345521175193,-0.30141199158089493,-0.09255675269888097,-0.10506945301180948,-0.04238433477475672,0.0019720892977098457,-0.0597199438902854,-0.0059501692408061016,0.005401278556807188,0.03129625378545186,-0.024610486652016744,0.005436054008084097,-0.02139018972054097,0.024237204849219755,-0.015655603298841525,0.001469903235900518,-0.017300014480374628,0.0021309221704616447,-0.007118119093503311,-0.00017979924885104314,0.00648119909401887,-0.018156079706488033,-0.00686308947295873,0.006068015921211178,0.003948849970640858,2
-0.589941697099418,-0.5169608234540598,-0.2964744400348709,-0.06418117790194489,0.2869947439022213,-0.2795962754449212,-0.08381779393989523,-0.10489218875721916,-0.04149094932548364,0.004575008116911951,-0.055105288512998014,0.004352519258579156,0.004608452940772328,0.0380091408861705,-0.031175162881398752,0.016432485718821558,-0.013053261940322256,0.024570701103841738,-0.026976956737722223,0.0017078722177347894,-0.013909247033987061,0.007033210842564213,-0.007877205421229673,1.690854645911276e-05,0.00811112887745355,-0.020794097299432178,0.0006282079298070234,0.008828523670665644,0.005529446738197503,2
-0.5974890029902331,-0.49268934544045756,-0.3047054406443313,-0.08040317802543061,0.3076756292146746,-0.2830897724630684,-0.07158101950175248,-0.09289035561412017,-0.045094445371353015,0.00382582647487836,-0.07060756707927182,-0.0021053546934339923,0.008596288446474481,0.037446731201076396,-0.02042294613998735,0.01367198324140328,-0.01968204558592195,0.0217564406801003,-0.020675730325704085,0.004415248189339812,-0.009078321019747157,0.011434160706084917,-0.004823530011796414,0.0011369711918271747,0.006748052011856869,-0.021807914920755102,-0.003270834076319107,0.007687367696430887,0.003469781258712611,2
-0.6004153166953341,-0.4730290897615865,-0.3302465410108538,-0.07700624159863297,0.295149840279297,-0.3002324201917249,-0.07854113034803126,-0.09236818325614474,-0.043063435751489666,3.75012903297709e-06,-0.032393704904357196,-0.001449646774523578,0.0011254289119148704,0.033317393609501596,-0.029937937180624992,0.009062963620515955,-0.014028080232170574,0.026611607076169788,-0.026880648261222884,0.0018971641594609494,-0.014184382847770858,0.005332861848998653,-0.0038385692022759126,0.0063659163845481434,0.0042436235327501974,-0.01573749224028854,-0.002877584975070933,0.008649361162962872,0.0015718988012507254,2
-0.6078411460018748,-0.41666652099863444,-0.39636549245721225,-0.06877697083657648,0.2683438611648646,-0.3185391091711622,-0.03968297449249251,-0.10023545794821649,-0.04578916194012852,-0.0041641059160381815,-0.025032376207526675,-0.011706540214850899,0.026989426660734426,0.0445191727491221,-0.019666201433411416,0.01514981637077462,-0.020097871956608178,0.013741133659515578,-0.015743364040133188,0.002752186957218489,-0.008980943778714669,0.0071320907357895836,-0.0037837172646368543,0.0030740892654842968,0.00557937746025218,-0.023974255875194618,-0.008528564441072799,0.007462103478962359,0.0018425008626445397,2
-0.6154514274471744,-0.38515082405497075,-0.41690195017852455,-0.0902706868425826,0.2874326507036483,-0.30004175447318754,-0.0545085644458729,-0.08738901917502369,-0.04721116392469678,-0.005535506049248554,-0.03409409484430698,-0.006902333109855164,0.02923411133572748,0.031866390619314,-0.0222609879342821,0.021409119141378944,-0.011078446809584981,0.006786624555314964,-0.016393318492549793,0.004221028499475385,-0.011068942869674725,0.005203570829049169,-0.00974295763861599,0.004744229340848415,0.0019693453904118794,-0.022126120457463868,-0.0078059259144853035,0.005990335164707664,0.000439412071509421,2
-0.6195777817695842,-0.3920590278841557,-0.3926054112088102,-0.1027378471282783,0.29729648090491684,-0.30629628573291995,-0.050023052870348264,-0.08855921477988007,-0.04444862672912743,-0.014692672208910986,-0.03830827922047414,-0.010212096660200723,0.022016516369589373,0.03531799794459208,-0.010847086276393978,0.02071791253128377,-0.013071381554206087,0.007013282517356686,-0.01404941179440201,0.00245435403250964,-0.005901848626216075,0.009911279230278321,-0.005683231676271239,0.0076868713443319575,0.001169016482090677,-0.01666795327994101,-0.0041745549751699,0.005846941339491744,-0.002567408650080034,2
-0.613814406593705,-0.4081117656944726,-0.35318595011342097,-0.10808390695423019,0.3148021690349815,-0.3323389993733249,-0.05608682909588435,-0.07216899327837702,-0.04772766495986983,-0.011239689134448082,-0.0399411692935325,0.00924680921599533,0.005939499839761739,0.037487474068175826,-0.01425361883456324,0.018669315399073138,-0.01770310389665285,0.010562648854994285,-0.013715750096094286,0.002433764591046594,-0.008320371363907108,0.0052113118345559145,-0.00771308085815358,0.008768192556752893,0.006657900463708932,-0.019595324183851365,-2.0881480574971703e-05,0.004381977312064955,-0.0012151393239835846,2
-0.6172508389457745,-0.41660050828686196,-0.35594764275053,-0.09794593672943284,0.2996664557837537,-0.3251720477651616,-0.050766343436976856,-0.08305770026284134,-0.04595755535042565,-0.011476748334467332,-0.03602577424895712,-0.0005725132323385129,0.011629113434749224,0.03979099176321392,-0.009858093132510204,0.01745189303349308,-0.01635681174327576,0.011169094155210075,-0.015775499994547092,0.006470645457320639,-0.006264856030213151,0.010835470467535255,-0.005007820367833165,0.006644683833566215,0.006006441874187773,-0.019589622874869195,-0.003192465576089707,0.005094039277892805,-0.0013515527704516521,2
-0.6177706152300168,-0.4006528034622924,-0.38449119297319373,-0.08953357661137185,0.3035817460144549,-0.30781998240541625,-0.05417477207872528,-0.08639920055264444,-0.04453115662731199,-0.008991441816637937,-0.03631609342621143,-0.0010064556081831825,0.012378266430494486,0.042680338289892254,-0.01092763646865372,0.019141786319725667,-0.01855997437040291,0.010960654879526513,-0.013319338589001433,0.003313888383208819,-0.0060432566757128575,0.010522202495139046,-0.007382423744020211,0.006918943056350819,0.007100650925623808,-0.02420613007120795,-0.000483987678701381,0.0065242774679500895,-0.002093154136197055,2
-0.6149651750212757,-0.4578121058118973,-0.3079055208034771,-0.09428581435799484,0.3134647614370522,-0.30961925596885737,-0.07113168612871994,-0.07863399482142137,-0.04338305489078303,-0.00957889886182802,-0.0389660357119191,0.004924726168362856,0.000880270079160652,0.033004580276737805,-0.012991294467402843,0.013930830151832255,-0.01588348259953633,0.012993563203947883,-0.01471815302517318,0.008219169627701316,-0.009963014671087997,0.0051129509617132505,-0.006371920097268549,0.008100062424633778,0.005203860431287865,-0.01691907825320943,-0.0011709782908159232,0.0038381192304232626,-0.0003915438418267916,2
0.5167042236225603,-0.37974671584160835,-0.27122247661052074,0.42386886144086966,0.2523667459974349,-0.44843374282687304,-0.1912558699421706,-0.10386612922820712,-0.06346710880706838,0.09251152907437206,0.03614450294085592,-0.02333252870586942,0.024338452162417788,0.05656804898668576,0.03892367818895589,-0.01758407776970533,-0.0456221587040228,-0.007497893459425497,-0.014636368631757983,-0.01614875295710902,-0.018186699161620495,-2.4590479389158334e-05,-0.012751816154678205,0.009116943838401037,-0.029373227498723693,0.00499570549906644,-0.023082956503531003,0.010332534796469716,0.0018007133740837985,0
0.49300849880928665,-0.40025776172871663,-0.3650144399333197,0.39084712074239625,0.21098461425229087,-0.4370765479812352,-0.19138184733299493,-0.0671404763937881,-0.061354331998681955,0.06221245378560119,0.05899164312913207,-0.03369282465016453,0.013443034686676188,0.05011254897770056,0.030283532889895316,0.0010233562207724446,-0.04780779629610234,-0.0102404926615345,-0.0017724188711488065,-0.0072282155347413975,-0.0039021941174190006,-0.006439480588251286,-0.01139602317406077,0.0108118071618358,-0.017541546901877068,0.010068797461885767,-0.011143011466457606,0.015223459415588527,-0.00021742582167149174,0
0.45944949090021897,-0.4668538454133677,-0.364397331232485,0.35672197259789956,0.19106573835527957,-0.4392706641813822,-0.19781114044699202,-0.05645920416106225,-0.04807614695009662,0.027037149130042185,0.047059006988464894,-0.021993738575119784,0.020185382340503197,0.03711756752114969,0.035327586126824476,-5.447856915635496e-05,-0.0426419264091799,-0.026765064975996383,0.0015527351435701765,-0.02003708450002364,-0.0015870277672526939,0.002233120998971096,-0.009487876368593677,0.010345428720566019,-0.027898839647903663,0.014699310823926007,-0.013284990888135879,0.013629717632655173,-0.000810500326075281,0
0.43366845667180104,-0.5011332208523543,-0.37715797870732953,0.3404297183308848,0.1798098609637979,-0.438101868348554,-0.18064863467606967,-0.033346082502489105,-0.038325348094884346,0.00815744753154709,0.03878432289611602,-0.031240319630856547,0.01947900561604559,0.027367232210191744,0.02911678714063992,0.0014338743963763182,-0.040392933010970494,-0.03530676730818384,-0.004176560862779745,-0.01457689049200731,-0.007297437334189287,-0.014367938919416583,-0.006657190241753467,0.008007662959222497,-0.027437935607075213,0.016478432172358514,-0.011430986005251801,0.01617929355296642,0.0007861779368080507,0
