0,1,2,3,4,5,6,7,8,9,class_numeric
-0.6762047565605388,0.2724185814923645,0.25885924897128654,-0.19312771734545744,-0.4051278624255292,-0.17472748466298457,0.3136243190380052,0.03728023336170902,0.07104036740542626,0.021390735179191413,1
-0.5652397898077631,0.610424902040248,-0.10077237462819809,-0.22371566205383847,-0.27585956552811686,-0.1784875387692268,0.3001756532557193,0.09604845860319709,0.06456726539952001,0.04321489714881496,1
-0.5861290619318051,0.5729264138061645,0.012221988659522513,-0.22950779001353705,-0.3089944204004513,-0.20303058328135692,0.31965921312851037,0.04774554501939171,0.051875083635939796,0.08472625362528922,1
-0.6475072172668861,0.5210310788227421,0.105166671668697,-0.239518891096206,-0.26045500912026914,-0.20229738317048954,0.32019935728106064,0.007761919857370077,0.050510036379441,0.0782708990959399,1
-0.6802275392501338,0.19379777090834988,0.29014105026186177,-0.29416099768081244,-0.27885542388050155,-0.08522028464437875,0.29472323211654117,-0.02947797065953939,0.10682682189970386,0.07550379867507388,2
-0.5935805607194319,0.04122728630750214,0.42610423651756435,-0.2412185509550346,-0.35099811578555123,-0.17746635352195564,0.31518401766965104,-0.060092862821048545,0.0725946793042295,0.04484369407512594,2
-0.5498630304104672,-0.06154904145070076,0.4957607108981794,-0.24739181372066538,-0.35829231942993894,-0.1588008511566652,0.28839270348036244,-0.055399799828568096,0.07341179355300727,0.024967917712576896,2
-0.5520930464299703,-0.04784590257413515,0.4852412321970968,-0.3946604541679879,-0.24195018334012836,-0.2049741878312836,0.28300346454807707,-0.0001987052142396439,0.015173627621525944,0.023076755615240217,2
-0.5030170234061505,-0.15640665055705036,0.570357861324085,-0.3488900161074315,-0.20526059086644124,-0.26406756591134345,0.22292220132427212,-0.00647734718868491,0.028589641629119644,-0.0063881949607939095,2
-0.5281857752852307,-0.2592709259098359,0.6098595881909519,-0.37139882386432826,-0.01396945842889795,-0.15292626352771665,0.11244041848273827,0.04341966313126123,0.012708825817361366,-0.02005691019591905,2
-0.5034303875884137,-0.24199031024792364,0.596251955223279,-0.40776451910098044,0.05936924083965403,-0.2117816125759318,0.0669871239885336,0.09162255353891173,0.007218163361601531,-0.05146922948592476,2
-0.5459972064826001,-0.24869552094236053,0.5946144176070889,-0.38091420599895015,0.03190192965650429,-0.12211888128890842,0.08848877326837816,0.05549141831335121,0.021490774565786377,-0.04678356500535502,2
-0.5305975179474316,-0.22929112025083093,0.5941199540531954,-0.4052143659974991,0.08538380321144769,-0.1535725801829839,0.058363671387855594,0.08443354226105278,0.024220640438429787,-0.07628152851450032,2
-0.47561677461394336,-0.28107628410548796,0.6544670922369926,-0.3626127267200602,0.07811490274849861,-0.20641561355502275,0.0535466559580611,0.06763992211919638,0.009680947107220016,-0.0718201945763978,2
-0.5071938521630057,-0.1970546355131,0.6139236256382757,-0.4122284543023081,0.11206812119703155,-0.22613748784360493,0.06403041443045897,0.09644966196211939,0.024040968241839444,-0.062189009478265514,2
-0.5604319665102491,0.042160626717218326,0.4278917502472902,-0.5479093505293752,0.171033896703063,-0.25766720826802925,0.12232868685490896,0.13250562776082475,0.011148744087822614,-0.03163820813537051,2
0.5159220123208547,0.8620939669124833,-0.05770126334526043,0.0905431454786231,0.05269588853132754,-0.24647635513017724,0.07748788230640008,0.07511913762963493,0.06716129513449008,0.05927989740803722,0
0.7761299448186756,0.48512840185952527,0.3366153273317231,0.298900120161617,-0.09652491305678641,-0.1880887167783124,0.010019368759407298,0.023850643085546363,0.07351631364272238,0.02836483792134882,0
0.8576475000762065,0.31243875714011915,0.2735575920591549,0.26894840234523,-0.15498635026267754,-0.19852290892968302,-0.0053577186413777955,0.06142934953226074,0.09006990976852385,-0.025061041431170657,0
0.874039668550205,0.07776808925105994,0.3287810219095889,0.17413803623075175,-0.16377750054760207,-0.27538059038936674,-0.04593285826046719,0.12291147525324293,0.10246313298640099,-0.020877172407442152,0
0.9269634525636408,0.04420962195391602,0.15532194315068085,0.16052899832773143,-0.14828581329524326,-0.23573735539244756,-0.061989748402697505,0.14549169002988271,0.09139070756012442,-0.041676852599949334,0
0.9116183314577031,0.013846478004875503,0.07583645524183472,0.15166809299907316,-0.21654522355482034,-0.2488533809263841,-0.030897224811161438,0.15683593013321126,0.08459841924742946,-0.04334892403223476,0
0.9207661067998301,-0.0776178137406145,0.03897186764558675,0.18805956084491368,-0.15700834949657855,-0.17468457698206644,-0.07318406250052467,0.17772683646091447,0.10421139246487006,-0.07023264466534382,0
0.905941303965092,-0.11839449910044599,0.07934455580256983,0.10882126140498664,-0.19930767935928395,-0.24567066872789167,-0.03729684172117026,0.1450472133425533,0.09809650500938208,-0.09090085419469211,0
0.9287829888789961,-0.034151249502200234,-0.08148914312962417,0.11010969660696375,-0.15793705333745983,-0.1800660867765524,-0.04991585075920418,0.16356309923275308,0.10811767806335013,-0.08848361655765971,0
0.9164133467180318,-0.024165898901642474,-0.07394381802816392,0.13449625309105098,-0.20524339060858,-0.19610871287242293,-0.0198528304904399,0.1536132840673494,0.0970531029732657,-0.08998697133126328,0
0.9000175561640289,0.01904030958819823,-0.0353849230788991,0.08165544394455505,-0.192954064446648,-0.3218247203002407,-0.006953416000526065,0.16435112581622674,0.08139281179193025,-0.10991321563200694,0
0.9145461357251483,-0.00894566720488759,0.020913779620150803,0.07959796697535165,-0.19238491137192226,-0.2945827979744688,0.005367912785454812,0.15306451874570942,0.0677755643120465,-0.09165215706488618,0
0.9089973040491927,-0.061649194529629296,-0.04558451122304727,0.14507193729250525,-0.18265220568176968,-0.10073721256713404,-0.004689758045160183,0.14378715099523443,0.13642840969619444,0.06158722746584893,1
0.8921534489603398,-0.13842317098394763,0.01587114693081471,0.05164467923565286,-0.2398248275253879,-0.17294641802053434,0.057807700631640105,0.09517984297025779,0.0958287017550916,0.05282259930884339,1
0.8259035091877296,-0.3235772028790093,0.12563802136736876,0.057530853298970924,-0.27761643164206107,-0.10390372027835729,0.07570781787458629,-0.010566222672062036,0.08045892168154668,0.061993690232426214,1
0.7332685485791345,-0.48480131321948444,0.2740303849897867,0.032790272565561225,-0.2299211742677871,-0.10760941477227329,0.05922175586731284,-0.03529054734790126,0.040444555983376325,0.042919497915470235,1
0.774618410762869,-0.4639890237366249,0.17214086773593124,-0.03576328648442728,-0.21308210734948854,-0.06481503986219525,0.0778277560262916,-0.05650188590272134,0.05036178125426663,0.019114428352434338,1
0.8069793156450193,-0.35275618300196043,0.06657153702412671,-0.10176215469415864,-0.24996743754201928,-0.10702123245859138,0.18321712235796336,-0.07842446010180502,0.02692261921122846,-0.0075182926236410895,1
0.8193814877723611,-0.3405337022192862,0.05610149854386777,-0.04418200307664304,-0.2724523458582865,-0.05838943890188269,0.1682139525199827,-0.08189582715509457,0.037181553333335254,-0.0001331814759258768,1
0.8352930554208795,-0.25229389884360226,0.014379980250508037,-0.00978468777497773,-0.32478615475860245,-0.11013451277585233,0.174084819570226,-0.06064879337811121,0.034159102547375364,0.04801740974085461,1
0.8096909953237532,-0.3362208749564591,0.11464269107940946,-0.038566906945848016,-0.27240203468613583,-0.07540004986818578,0.18690558527618914,-0.1214478308281835,0.0313294569845557,-0.020025528910613363,1
0.8593979473364767,-0.2394690453268243,0.024512963589501495,-0.03490041387558641,-0.2600255028550765,-0.04631635105188711,0.18438340868327163,-0.10602801313524327,0.05225525452062087,0.019325061762427546,1
0.8806349381467572,-0.15785608795655598,-0.0098661283420001,-0.04410352459601446,-0.25860355989963096,-0.10152394896056326,0.19297318761194399,-0.08371744563888163,0.050837748758842484,0.021576956286028532,1
0.832994214620372,-0.25629024644409854,0.1632815594356521,-0.08567094900213611,-0.24119531230656344,-0.0871147086746771,0.1973543856301559,-0.13575325598823645,0.015522656894615348,0.033733671586616346,1
0.6219867094878736,-0.443977540768278,0.34938493100813517,-0.3032346370350838,0.13158765181596865,-0.1762559933680307,0.03774860582536588,0.13188491242571634,0.08482373569435366,0.12555463788530574,2
0.3950510032797145,-0.5241313333546016,0.502527873186119,-0.32266249845659023,0.24668767560844354,-0.18126598353922313,-0.04921564533944843,0.11277288812288418,0.020346809334270827,0.08381023399148055,2
0.329428214163204,-0.556692473796438,0.5460973907970136,-0.2830673696458356,0.2610488542667274,-0.17125238774281543,-0.07885386698412739,0.0871021839963827,0.014880387499406495,0.061028736694656825,2
0.2860433965251013,-0.5570562684044983,0.5681066495600411,-0.269788314957519,0.28177184152533197,-0.1551292785520652,-0.10400259089392581,0.08522428854804832,0.014976470493393405,0.05853532834321162,2
0.36860523582855015,-0.5375563261023211,0.5298882434074295,-0.2924201330671615,0.2581862943223865,-0.16515341829043104,-0.08025889010549755,0.08702709587575666,0.023352319933323984,0.08526201113773654,2
0.4195813542432602,-0.539311573679587,0.5615278550651656,-0.23007259253826165,0.15097906913326778,-0.19872219094887997,-0.0628360570256717,0.0721574942887473,0.03577374128347141,0.09220721034395465,2
0.4980394010930951,-0.48877703786216914,0.49011184475766145,-0.2817666316412164,0.20377359638177134,-0.17438987277415222,-0.03962225495298986,0.09958291578619159,0.04438047705850045,0.11666826617971314,2
0.7531535138199967,-0.3111822162368513,0.2974038939775696,-0.24038712139224336,0.03611294150242618,-0.15958949585220175,0.0665597005858066,0.07428279124097438,0.07493997929850146,0.17026612719298145,2
0.641331223434456,-0.3611309495923542,0.406890199511625,-0.31458952869862,0.15539979205616866,-0.201586848370114,0.00898536831729798,0.10578378152827171,0.06313450368191398,0.13968150559301343,2
0.7009356895566605,-0.2941522427831036,0.36123800282701907,-0.3134419842621828,0.10588208403958324,-0.2216747923609667,0.052649417610168704,0.10474658768470395,0.058675295137329074,0.1408030291415391,2
0.7277359844098316,-0.3241419595108487,0.32609121659820983,-0.2690757404312066,0.15932873098737563,-0.10740811850278026,0.01724022695378394,0.10899941702583328,0.08859877999183707,0.15934648509783536,2
0.7460270410251156,-0.2544640761298386,0.3030091691936984,-0.29844703746122714,0.10551032650185664,-0.2078694432963827,0.06334786486945856,0.11902601799224553,0.0774659660711777,0.1542650806402193,2
-0.09614361705786595,0.9045371414870056,0.48593215131800827,0.13695823855999348,0.19675437423097178,-0.16553987708802384,0.0564180392685479,0.006995745706149057,0.047636061224050556,-0.07272249647382285,0
0.14031527580381783,0.6455431782620049,0.7290528658557984,0.30002025650863007,0.05597911506128079,0.016601244316834646,0.14285707213845808,-0.27463472852744586,0.027516356242762267,-0.07250772156170286,0
0.14697655276393554,0.6155797874766564,0.7502732472428245,0.2922402528881815,0.0183466404185622,-0.03257324888284452,0.15733468096136927,-0.2818040927114545,0.023789194148313948,-0.07397480585515157,0
-0.19268483188848604,0.8186987398434358,0.44981460687687674,0.08014819075581936,-0.13766279752384258,-0.38533414336617666,0.1949798268295345,0.023010167214683772,0.014780234703483955,-0.04320609401733655,0
-0.28603439413718934,0.7352773950499049,0.4406981756852953,0.02306490976745031,-0.18602012287333108,-0.4471080202781145,0.17705642583511297,0.0944202893376436,0.035814671037500266,-0.04368634428331439,0
0.13988216344782634,0.6126032665339598,0.747242175647556,0.3230710871484386,0.03388961840615665,0.018081306128462375,0.13733738940698692,-0.27569643442066677,0.04415304213084064,-0.07564489988401607,0
-0.37024178387753337,0.8463744958256066,0.04224362830870873,-0.0326079829661404,-0.17863274388942535,-0.32305495165990683,0.16566018239206234,0.18940097871174488,0.07559090308422098,-0.14736171065650652,0
-0.2082795096291726,0.864197443252919,-0.38241865185252655,-0.1375066242235016,0.008761956442743054,-0.20650366022732797,0.12471671161481046,0.17452971897472758,0.028059594695155378,-0.12643845641757495,0
-0.19021553681561845,0.8583043057198013,-0.43542437723798,-0.124073794129392,0.014305496794646372,-0.1597380160706805,0.10658966327153159,0.16786623902825504,0.02440687941493006,-0.11799449095379203,0
-0.1507955420522031,0.845124720809117,-0.47934760609792604,-0.13560610775005144,0.057786836035471446,-0.14467450552360162,0.09032390798744562,0.16884561473647075,0.01039390021982765,-0.1002974807597917,0
-0.15026950220559573,0.8501870250157502,-0.4723598478482467,-0.12346231485905478,0.0565879200367676,-0.1393798069303025,0.09729875463434515,0.1618635032681354,0.017706725028748118,-0.12137581828893686,0
-0.44642849843149723,0.869346640620662,-0.020112117091271208,-0.02965399302426837,-0.1009461673273026,-0.17280532091066614,0.12396493336808237,0.18785738926024353,0.1036649765537989,-0.12440837514814151,0
-0.5575309004266659,0.3482053487184476,0.41176015617209916,-0.36165794343725466,-0.2076613475107243,-0.27572735885148475,0.2596162354286379,0.10483773048319263,0.07779342507230193,-0.06368758525165809,1
-0.4917517959926352,-0.05231154160743287,0.6518434617196566,-0.30562250380843536,-0.24217348640214004,-0.2812412515226662,0.22051679214376305,0.009324724473314512,0.02074411528920257,-0.08560722719266979,1
-0.5937291405535964,0.08671649053308866,0.49371830713485876,-0.2984418525351684,-0.3620957395218108,-0.1731220912553542,0.28879246163945593,0.027506528964006027,0.02065808171010422,-0.062239504929943845,1
-0.6016684296785731,0.1602060694279643,0.4088822489671031,-0.32285105102621725,-0.3811268016519689,-0.19275305610842455,0.28856306407410254,0.07259677430152796,0.04748589274464789,-0.05117391527890104,1
-0.5442580106794608,0.08636606600732405,0.4727685692201311,-0.2863988747791645,-0.41455733179342835,-0.24476794660307852,0.28928560271413567,0.06130584977264457,0.0397888916358713,-0.06178245534617737,1
-0.5508917033652492,0.1676333166081156,0.3817049119929646,-0.2728024900668861,-0.45724042048850294,-0.22732755301584312,0.3403683904367509,0.05002051465218901,0.04126747252213176,-0.059179073873248306,1
-0.573045746687146,0.07664960070242002,0.47097338452036136,-0.26091823501689954,-0.3958518317118112,-0.24095286121056822,0.2893340651740465,0.04702874831237074,0.05738399992825693,-0.05167487521181174,1
-0.5411458217852304,0.10078442862678166,0.4757970905872463,-0.26042041131368515,-0.4176179589321977,-0.2552327916997878,0.3125674975328798,0.03668841012681549,0.04736751837319821,-0.04557490650341216,1
-0.5930789626342229,0.20395195292852197,0.40076014396401227,-0.28776347580457257,-0.35826047664072525,-0.23876784068452644,0.33121532031879625,0.023713325659076922,0.04762263840681203,-0.05140544287299636,1
-0.5688353540120337,0.3071620967919562,0.3647272082444597,-0.33874442447808817,-0.3563541267858156,-0.23950728654421638,0.314057975276139,0.04785359607056834,0.0393309665654888,-0.002890810477615693,1
-0.5144584052908813,0.47152825183805397,0.21357827981297123,-0.2784942377749225,-0.41136180134144873,-0.24184920671776036,0.3612833213872394,0.003923574140652312,0.018582477383067512,0.03177769466791925,1
-0.5370244851365314,0.4127791912516022,0.32628940856369865,-0.2970637405881582,-0.346921799105571,-0.27162027429699753,0.34496409505843434,0.029412474204161702,-0.010741819554826752,0.05779502070297734,1
-0.4819623650097125,0.10176817514427873,0.457833427072595,-0.4754933808505196,-0.17803855761187326,-0.32211467859157683,0.298251896477007,0.06858458738548714,0.029259122208870128,0.030569469924877916,2
