0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.4161862534030694,-0.7658423383301477,-0.1921964750551355,0.18376090391639244,-0.34827774149647256,0.11071065797171968,-0.19063894004613627,0.07507771183070262,0.06828068949684887,0.04160538958214627,0.008978910685468279,0.04375538937314889,-0.006136932619577835,-0.01569084599491964,0
-0.5583984748484475,0.6915321138857258,-0.3284393893958523,0.058941611739741294,-0.1324585083104823,0.25857118866480805,-0.11792996686979491,0.017519096842064735,0.011719140025976904,-0.002807572989754046,-0.03558125662331822,-0.03507784241958501,-0.019270155845833744,-0.01296693098720215,1
0.4183274546818624,-0.7726837654987815,-0.2011326531511299,0.2010596990828188,-0.3232251769492877,0.07970137451850197,-0.19321190120254075,0.07461142727880356,0.06654457168070313,0.0420840977926419,0.005773919363510866,0.044815762601310254,-0.006606121692904731,-0.017263737089666064,0
-0.5614422236416791,0.6963899923244244,-0.33618554099136166,0.09735495555381722,-0.12616397970411436,0.20500129957208574,-0.13967646950613502,-0.028587939685381664,-0.00018197396528827115,-0.009282270516973208,-0.044174395030963105,-0.030764775095628444,-0.022064202227797685,-0.016062513628249765,1
0.4197103396232322,-0.7714945819282183,-0.19481057802412352,0.17921389847365543,-0.33306664999136826,0.10890080930549442,-0.19286665507453074,0.06942838148312952,0.06526760127554422,0.046281239858854434,0.010405113192282923,0.0400143368276948,-0.0029264230882074835,-0.016561703418024327,0
-0.5653532338912055,0.6981458134177724,-0.3056626598277058,0.07129504219643029,-0.12951372706961958,0.2375114775713608,-0.1398739251901494,-0.022625534997420333,0.005365077712443217,0.0007814655575242981,-0.041037609120881856,-0.03850557606691392,-0.01732799999113414,-0.01639000348711905,1
0.40689206155329827,-0.7855643568201945,-0.16403286856040616,0.20129404875243934,-0.3169883026178109,0.08192234794998236,-0.20414791944377622,0.07663338001324839,0.06886629229595861,0.04496674972940435,0.0041671959598293855,0.04395630010517456,-0.004370352660637027,-0.01752981129098415,0
-0.569769929865056,0.7028142505979124,-0.31082439434091796,0.08137503841547244,-0.10029720549538708,0.21719862254739772,-0.13896756417376474,-0.022521553546582872,0.0051191867421437175,0.00020902424587368974,-0.043888649068113086,-0.04042653227231602,-0.01880326456552789,-0.019814456832111128,1
0.40276072309499134,-0.7869320426392239,-0.14968428132765216,0.20323763867548356,-0.31994881087115357,0.09208358889300067,-0.20623127852283976,0.07627465917215964,0.07167743462021797,0.036597077199091145,0.01159444963279892,0.04307998067204004,-0.005477300733534312,-0.018714288065457073,0
-0.5642437987691741,0.701170310643111,-0.31761031559954084,0.08663019468277804,-0.11066037540735563,0.22362558567683338,-0.13666833496970332,-0.024748972429429764,0.008692612692671122,-0.005537129912770208,-0.0358682588878983,-0.04099073426665627,-0.018483201620911795,-0.019966894893564312,1
0.4093559822155396,-0.7707972955306256,-0.18013156701970337,0.19236155895401355,-0.3396912112342692,0.10593508475412469,-0.207958944613478,0.07547787009053676,0.05874678258378227,0.047131644935370885,0.005081467781907174,0.04293582791110635,-0.005970229556025465,-0.01637753849344816,0
-0.6769464472250902,0.5865264828403336,0.17776185485259205,-0.05745305866290509,0.10878204478544917,0.3019232763010559,-0.1898849716561107,0.03376573827251283,0.05055454908818761,0.025986000452508942,-0.03576963759998758,0.0018229799665400324,0.019170780862723388,-0.026128558932014757,1
0.41070850403517495,-0.767981424546185,-0.1781334674378928,0.17880501674385324,-0.35273031888539963,0.11136173449377672,-0.20516373265974058,0.07546474400272472,0.05841978554729098,0.04329961570109324,0.0056322731577879296,0.046667618931750414,-0.008756982315811856,-0.016806536084274203,0
-0.6819865841429922,0.5898784637514025,0.16397128906376895,-0.05728729193141602,0.07604709584572288,0.3004816930938711,-0.18861352658915498,0.038303348680568276,0.05839584569328392,0.031062927011206748,-0.04217039735232674,0.008958336722567828,0.019217524892945544,-0.022488731206412364,1
0.4148171281457182,-0.7639855722690053,-0.19023379504054427,0.17954345589763368,-0.35140617311331895,0.1175003884923602,-0.1979710313623543,0.07828053477616029,0.060158232848385555,0.04618528498240795,0.0023563027637100893,0.04490897438756711,-0.006693601028089515,-0.01658483656460225,0
-0.6782757109002658,0.5620986314322685,0.2327583551847107,-0.06813773183716873,0.10557450108716657,0.2994667864372368,-0.19137087329475902,0.03542140968211363,0.059632748038151155,0.02625018856813122,-0.05154228596882036,0.004301947623252868,0.01628128379096951,-0.02409564228190272,1
0.4158745623179832,-0.7680088669843878,-0.19275424196966112,0.1903344530094863,-0.3383282031442999,0.10312237029174175,-0.20178139889315042,0.07824703492014776,0.05196933400437051,0.04250257274114695,0.00520735648116864,0.044830143274036394,-0.007353429963774627,-0.01783002289889864,0
-0.6544471783883765,0.4960085845291323,0.36202650877974596,-0.09796082878535309,0.18753167269157972,0.2791711010416968,-0.19406014237524227,0.03063426833675188,0.06864221099139971,0.03254823218042389,-0.05676589693253909,-0.006719439618122301,0.01426873050516132,-0.022118351067368685,1
0.41535152560501826,-0.7756879196165356,-0.18356958980322038,0.1907390123828954,-0.3251995124463015,0.09497561543272459,-0.20432409389205894,0.08003968770597487,0.05381226386081656,0.04282021761109343,0.002540642460047266,0.04626754612596113,-0.005797036285745568,-0.016607399429083097,0
-0.6747898378307751,0.5565996041763437,0.24018665699957525,-0.07611393894331263,0.14856636953311433,0.28933516731946946,-0.18291426560581783,0.054217846820211274,0.06585406628156544,0.03525797148965739,-0.05614425813800415,0.0014867806737493669,0.017095949733465458,-0.024095664550349748,1
0.40205784519404963,-0.786140322872562,-0.15735973831093225,0.21148517161030683,-0.3073458646479817,0.07607698320309988,-0.21957493423939134,0.08894007555716853,0.06143556141785703,0.04425273300037092,-0.003985105951569282,0.046090564890280655,-0.010681596953120088,-0.018891724423446145,0
-0.6326142483848417,0.4647181044147531,0.4021980107086918,-0.11609919706318987,0.2508804569443071,0.2674678071697836,-0.18175289788149254,0.05345012369965237,0.07968295450579918,0.033840654196524975,-0.06799098265016448,-0.010702883428928913,0.011391816950302752,-0.01970442569733911,1
0.4008701397322356,-0.789376886392047,-0.15629926962098598,0.21500979812659007,-0.3011894250582448,0.06140911476177905,-0.2187212727030024,0.09051905809429962,0.05902254362098155,0.0506491174212754,-0.00239029269289596,0.044623522100937375,-0.005913867049351601,-0.01807275075108802,0
-0.641637384176694,0.47132936552679433,0.40495084887943944,-0.09856417301144568,0.23695494561205863,0.24702813035484034,-0.18730741377670823,0.05112739705947606,0.07574700908881529,0.03514077524648738,-0.06645033007242246,-0.00919477870516704,0.014470534607405045,-0.019160349815801055,1
0.39569944223064696,-0.7921450155228444,-0.13523948308394543,0.20735358109848187,-0.3114978621311782,0.07801809222340139,-0.21920359662722166,0.08605712138936908,0.06203295103163736,0.053762713253504055,6.860984834240149e-05,0.04250105713203833,-0.0075761832798030585,-0.019802173223871497,0
-0.6878234194124788,0.5616899084771558,0.2563685444932932,-0.03121283271898526,0.12002401856033924,0.24718452588634499,-0.1948353149472183,0.05094490374825324,0.06403249296470748,0.03873557113499416,-0.0475182806765575,0.004821994412926898,0.0198598439534138,-0.02398777019366176,1
0.4049227430518971,-0.7855009737226216,-0.16946067099383777,0.21496754333744922,-0.30350142581696593,0.06830572596509336,-0.21303793408819213,0.08944081319405289,0.05650083307710991,0.051172507310231374,-0.007046889012110762,0.044867772279876574,-0.009603630396257725,-0.017033100632052704,0
-0.6894144618440371,0.5692484815201769,0.22739685497793122,-0.02561384927204017,0.12736367048864042,0.24787985487420583,-0.19382540239516488,0.0610220776363785,0.06625988317480441,0.046823812402519274,-0.04751738947234829,0.006178175796808369,0.024733249488532574,-0.024662349650913726,1
0.4048947496027324,-0.7860860796857582,-0.17171155438468083,0.22594650560636317,-0.2929812381036591,0.06094284786323885,-0.214364445514104,0.09208759692839448,0.05601168780033662,0.04750015379256031,-0.00475690104867822,0.042495376438204564,-0.008732186035027182,-0.019858639946653225,0
-0.6786928871802158,0.5437272017737581,0.28221231420715476,-0.038561548475981464,0.17162943789877458,0.24372048774545146,-0.19925276995338181,0.046925724044339076,0.07067182024385156,0.04715063926919894,-0.04720641797579581,-0.0018557127027666906,0.02668213934895258,-0.023682951196377044,1
0.40386930851465175,-0.7748715194368986,-0.158631753254805,0.18961252257658326,-0.34470957983743766,0.10088542690420213,-0.2140900721186917,0.08102078419846859,0.05350964886074828,0.047748590311847694,-7.313182589783184e-07,0.044169325691463174,-0.009725589822882907,-0.017816398267505276,0
-0.6661241804005614,0.5353480213175421,0.30294227153788605,-0.07801596697600024,0.14267340102554552,0.2808200112854908,-0.19378762981265327,0.04838090762743243,0.0722722290231688,0.04874513623899857,-0.04591404254029613,-0.004540631062172101,0.024709078147359485,-0.024268080720719197,1
0.40454792976101467,-0.7843079401029244,-0.1609836981256662,0.2064838383189038,-0.3154779827392661,0.0778603829804795,-0.21299421237606936,0.08512122221038078,0.06220813966202608,0.04239405335871859,0.002409150874004908,0.04610833804094799,-0.010966793530677182,-0.02061494121604768,0
-0.6624849949979749,0.514007808199726,0.3597504163798696,-0.06121089969557792,0.17191100712083632,0.24371886975292673,-0.20121971364957777,0.035436864846048695,0.07260017233876011,0.03430937492692491,-0.04853677968044656,-0.004253750021078656,0.014385691919883248,-0.02555715785747898,1
-0.6386007427252051,-0.5789501753179043,-0.2117622082871297,0.23804502569986227,0.10287415863036331,0.31810502921058104,-0.10544838601970859,0.1407430298560296,0.03824146208069338,-0.10250461228853978,0.030590260184680456,0.003140945371953527,-0.014793398867239052,-0.027128940638683118,1
0.497937619519816,0.36859046640326804,-0.38373848397996274,0.5802709623775123,0.06608503367943049,0.338533704531892,-0.18075929687696904,-0.009733051955090473,0.061185307359486095,-0.05136480074786811,0.059822274680136255,-0.027743949878354796,0.0016970673893261388,0.029130636492030678,0
0.48408725674400427,0.38714173177960437,-0.33715938008315044,0.6078589732171507,0.08326934831780701,0.33035309065145785,-0.19044613007658132,-0.011757593914658738,0.04940068999667949,-0.04658470048891283,0.05205804589376803,-0.03018136513395701,0.005790115905421409,0.03167465374269119,0
-0.6700146198464768,-0.5634120145474409,-0.15142506288133994,0.23420805245565823,0.12396911416990922,0.30738784149367143,-0.10855785739353863,0.1407352429347476,0.02652794900479363,-0.09834277544572494,0.029482588809184578,-0.004495915597208854,-0.013323396653135035,-0.03220457881537256,1
-0.6710274314528688,-0.5611919660746404,-0.17254138163924018,0.22706330618915566,0.08769483462652854,0.31562506386115063,-0.11568199483841511,0.13869832893209455,0.03183729914405914,-0.09898393632597428,0.031553027372860754,0.0013411706408065244,-0.012701710008758298,-0.02793202498621936,1
0.482823114039935,0.39503430840469306,-0.32300108867269833,0.590986008858459,0.05805642921256469,0.3568943684164276,-0.20992541303079695,-0.013202779427938594,0.05755640880694527,-0.0493554517931326,0.05534534109743251,-0.028415278698830336,0.0029315082729021585,0.03388967909463705,0
0.47909165821357375,0.39355471937044934,-0.31816375930453056,0.5917286104705315,0.058653576874139225,0.3680357740629572,-0.20640469953487178,-0.01376444753341496,0.06278721244333886,-0.047745491051623554,0.051072198120729065,-0.029929508971538413,8.439944402737999e-05,0.03309992288163306,0
-0.6555993170230278,-0.5645594397202982,-0.2112176554717965,0.22631204919270786,0.0794777427763426,0.3246770766089228,-0.09867540934914566,0.1513361263962388,0.038063932841315054,-0.09535032834434454,0.023028344204538028,0.002162619784358159,-0.015698270705591454,-0.025058476671756348,1
0.4843094314650331,0.3875826149313306,-0.3445746245244459,0.6024840989605983,0.06912196130357975,0.3256862334979462,-0.2082967212247342,-0.010109765597433353,0.050350266986816376,-0.04202737304718347,0.04974182047861535,-0.026916262221314217,0.0009607805124912006,0.03462311638539926,0
-0.6864219754631922,-0.557068677691657,-0.1492670332012073,0.23899435872828093,0.09345127855921379,0.2867534192322857,-0.12409128795000086,0.13891167394280007,0.026376817885971914,-0.09089855969951698,0.03985229321771159,-0.006954116332518157,-0.014151460436880758,-0.0340174870942213,1
0.4833895903178799,0.38658324006730327,-0.34668627155061804,0.6039683629277347,0.08569295559643919,0.31586971071091235,-0.21209538318046128,0.0007674769544238673,0.05812004925982414,-0.04140086366728248,0.0493713676781689,-0.02843519310823344,0.0014916405099795606,0.03248437777050464,0
-0.6475870310495174,-0.5803310298885239,-0.23185337774468204,0.234884400194415,0.09631808235115139,0.2846719448776564,-0.10637526621018617,0.14843548601663378,0.025735599158552436,-0.09662145625000135,0.03532496651290921,-0.0030056364121543496,-0.01788047025325131,-0.03235716794244621,1
0.4767971090657399,0.390341185815832,-0.31794288812196314,0.6062277552097368,0.07381283347797787,0.34940728987637143,-0.20698466820252917,-0.007447618446616946,0.051095440221141576,-0.046181543008569345,0.05463319837701598,-0.030544253367598924,0.0037444176149227237,0.030847066940283413,0
-0.6624146764625819,-0.5775713333960966,-0.17975421504729483,0.23280330968151214,0.08502698352785179,0.2989049351768491,-0.1052302047233368,0.15069419372426185,0.03519443977848362,-0.08256231362943206,0.03699042249902638,-0.005681633629042749,-0.011251199193129498,-0.0334624803201115,1
0.48431212137783597,0.3848727794360406,-0.3421784720754356,0.6065149285059636,0.09640216256285618,0.31940618200846876,-0.20091288815505437,0.001506564121233852,0.05412738666917594,-0.0490294633788832,0.05246234296536021,-0.029573139282328645,-0.0004952400922097244,0.029100095480410926,0
-0.6624324251494423,-0.5878144244589883,-0.18386206826981105,0.25233381862522103,0.07999843008944268,0.26101975312215864,-0.11545542785215138,0.13412438708141486,0.028160857543755632,-0.09741856878275133,0.02701947859013559,0.0066446782269076535,-0.01962860371413134,-0.025867233316145554,1
0.48508452471029956,0.3737773094443088,-0.35581141840950564,0.6073862106491732,0.083375826798603,0.3292301159554319,-0.18338220042522085,-0.006091882995922853,0.053450868295022935,-0.0498853547375744,0.05581660357237263,-0.028918299374065252,0.005576753866005693,0.03013331487812565,0
-0.6493345168595407,-0.5949190478997516,-0.19584340192876984,0.2561510768333216,0.07424473578379062,0.27308273799287436,-0.1021223063744754,0.13700533079426727,0.031042906998024648,-0.0931678873832795,0.03574977936486578,0.0028416364867753416,-0.015879512341250353,-0.02874411634595268,1
0.4829357104152836,0.3857928840458089,-0.33593148572072734,0.6035735237152046,0.08085873289319159,0.340436390165097,-0.19053639934899036,-0.004653967731850437,0.06265749563018982,-0.04123175155231528,0.05500399527594442,-0.03682531877928417,0.004600981475011815,0.02834560887852013,0
