0,1,2,3,4,5,6,7,active_hand
0.44320202474878195,-0.6008739954924767,0.05885245832102856,0.3879159294337833,-0.2182959953547,-0.2976969611538424,0.1490594636702303,0.28527507558267196,0
-0.716109000864074,0.31899299175714974,-0.48052710219765027,0.1180910429883454,0.06220808989402888,-0.09900578073512248,0.22535343855035084,-0.07728513904812222,1
0.46318669055781736,-0.5984186572997794,-6.91313446146402e-05,0.3800712764956735,-0.228380092060086,-0.2846451342910331,0.16001615582521722,0.28080752619270755,0
0.4253899813563047,-0.6170515218297761,0.1529416365542876,0.3669837561734337,-0.2644539702883343,-0.2502572750599783,0.14305799049713172,0.2749658084083529,0
-0.7731681526552129,0.34516600926042906,-0.3688947395792758,0.12402566912090979,-0.0055815918919211015,-0.08219401407879053,0.2050289994670125,-0.09818613478666313,1
0.41853390867863993,-0.6194818068905091,0.17193248967908573,0.3579546147018269,-0.2824682653946024,-0.25093573598581304,0.13568700035260448,0.2720494391602607,0
-0.7394648133631926,0.3529378144033682,-0.4222581133936257,0.13544007178646036,-0.05897056013374207,-0.09618986109859852,0.21191925258730754,-0.09477353672633458,1
0.43127914810787626,-0.6195463314119461,0.12081713501712894,0.36851007329079816,-0.23457300893765348,-0.2872114079779586,0.14039354456192055,0.27314552177532847,0
-0.7841205529564153,0.3665354141806515,-0.317199765420394,0.13980903066849992,0.017988716504583415,-0.12472036660922514,0.19831588583397497,-0.055082418588528165,1
0.40594702523005927,-0.6238373638377915,0.18473950344280268,0.3770088949608741,-0.23796054545023762,-0.28513905875030165,0.11622274396269111,0.2584936959923521,0
-0.8164485743335501,0.38209362095525207,-0.2093659827899669,0.15747525809503718,-0.0008078998549302384,-0.12775285015068008,0.1636798934468146,-0.04605933330940136,1
0.3969348130267887,-0.6212352011342185,0.18363942319081594,0.40426036988700453,-0.19580414425305923,-0.3024157437991749,0.12237682709746067,0.25794096229732144,0
-0.8064941289298133,0.37205772972652923,-0.2423096549994597,0.11928002747602083,0.12255341910226793,-0.08888592048353385,0.20461865283111247,-0.026570573511499104,1
-0.7503164252227822,0.35553445956567503,-0.38172022540922845,0.14893025447616176,0.05145466722882108,-0.11302444938498726,0.21628206881137652,-0.06731883867334677,1
0.39110088262211745,-0.6214796081679254,0.2113626577057766,0.39129419023103096,-0.195301673608687,-0.2940504997139113,0.12080669666255628,0.26857076118840256,0
-0.7843328973364156,0.3463450515150272,-0.34162444737212727,0.12581018674443173,0.062111692374141624,-0.08667457742881073,0.21534450001351263,-0.04510232342367652,1
0.41243903984402197,-0.6186843960676794,0.15005199696904079,0.3918540994007205,-0.23041196841943523,-0.2838702224270549,0.1285125062068879,0.26732112957421644,0
-0.8076398414521468,0.33815971078872037,-0.26305897805536277,0.15975257902434106,0.0811719983237718,-0.12672880556928673,0.18858276652071718,-0.08467492525833145,1
0.4109591164051843,-0.6141378790951083,0.14062010359344163,0.4054744843141566,-0.19881502181592003,-0.30379478010503685,0.14236418878890947,0.2686090190722517,0
0.4127152206865648,-0.6119146723676955,0.13962699894963954,0.40209645199245053,-0.18419662672099432,-0.29985643943041956,0.14349472017939346,0.2824500855209113,0
-0.8082672594565501,0.3126071838388276,-0.2693295338503419,0.14837839434242683,0.11157111146811363,-0.12018376070225521,0.18437034434088778,-0.1044213667591905,1
0.45058841365943975,-0.604421411945923,0.0644827072560103,0.37044160551245264,-0.27691236507345207,-0.2500805843518971,0.15938178149262686,0.279274566232636,0
-0.8735269693586628,0.31435719932879597,-0.09388680504051569,0.12792128146173695,0.03987515555419833,-0.0880239837010762,0.14323256249962144,-0.08530793093188295,1
0.44632136795776545,-0.5891624424213255,0.01665703382161216,0.39894714610055887,-0.2291000649356946,-0.30998100836121567,0.1620346036846179,0.28196248667105794,0
-0.8492404885602779,0.30560481672062495,-0.14472053401204282,0.133579816947404,0.13329044409553698,-0.12869219473200727,0.15912375035930001,-0.09720055227828321,1
0.48882071225600776,-0.5920992068954187,-0.07026264320345037,0.3517994933374381,-0.2612839552156058,-0.2597513245191409,0.1755515637818802,0.26999467374257713,0
-0.8456122916711273,0.3219058129658047,-0.17803570930035456,0.11854454141581958,0.07672902972602712,-0.10609647147421206,0.16226247398821586,-0.10125525651311641,1
0.4722183402605079,-0.5972963323701266,-0.030543089648841525,0.36459245784149735,-0.25792610254984144,-0.27111348453685374,0.1633734980465975,0.276736278359764,0
-0.8716980953833452,0.3260260224010046,0.019717903756551535,0.10731073047481822,0.1194801056722616,-0.09961435308251228,0.10216961581964105,-0.10233863788435407,1
0.44644695365421,-0.6086125948627502,0.06549352098455338,0.360605542811684,-0.286633563630247,-0.26733345735414904,0.1409994187611955,0.28059857216311795,0
-0.8709084635614457,0.3450247332015673,-0.015672222369962224,0.10076997328266539,0.07517668494669429,-0.09213995141257976,0.10616405703692525,-0.11057755183811542,1
0.6698011515020528,-0.31027936412617607,0.001505596184200431,0.1911978750006247,-0.39802874970215274,-0.16715909978720836,0.13395652477883802,0.26615453493320207,1
0.6774643822780405,-0.3123682643726179,-0.00254027971639491,0.196947714357025,-0.3899089820901451,-0.16253766559977686,0.137466979169369,0.2506050596070972,1
0.6756922957905512,-0.3026857058573003,0.004038661819513287,0.13761549997805916,-0.4673721137139847,-0.09396572172179402,0.14902946130320896,0.22023090917026408,1
0.661505904818018,-0.3121892939088281,0.17664755687857014,0.13754998244301345,-0.33333561880422397,-0.12440832721709996,0.15425885908247416,0.3190758826768714,1
0.5988068064335191,-0.3105971667511689,0.32572011118313754,0.16039749532565126,-0.28825061004948843,-0.16238994792648348,0.11491291192564398,0.33953685666329275,1
0.6182583262702418,-0.3400244150081746,0.32930872155424273,0.1721710373429771,-0.21950448375681386,-0.15127937071413505,0.11139610506040633,0.28473458573235944,1
0.6430553815337043,-0.34771660443601404,0.3004060650213829,0.0958873213550548,-0.19828093081565415,-0.07988742305028687,0.14654526395496256,0.3354337195769279,1
0.6774340661093217,-0.3735311681515674,0.23751446613123448,0.036106573671307665,-0.30422467148825205,-0.03282644130507279,0.12387761619598622,0.21918714515336948,1
0.6682483252106959,-0.4290357624533773,0.31613648183049764,0.008538231195520355,-0.13982791115034765,-0.05546254394050408,0.06710408544650359,0.1523683921296593,1
0.6809437289473732,-0.4834016224134344,0.24446037209330906,-0.08126333571407038,-0.20067306242218266,0.03556293244548507,0.0636107475840018,0.08438231517887271,1
0.6321460021405326,-0.5641888215402067,0.2288240012654472,-0.10793378168519119,0.0354962492870889,0.011392470367292367,0.09858788165749009,0.13409871504445603,1
0.5794384884166782,-0.6087295723217916,0.0972350785063102,-0.266181955244281,0.010154944599377633,0.15323025670171503,0.09683776696675495,0.1114248011857903,1
0.4795060026891807,-0.26392339836080553,0.7628816979864783,0.03938968806635607,-0.08157309101341996,0.10166914475723564,0.09711192422176526,0.11817376561355622,0
0.27081848159773125,-0.17967863151992725,0.833681454680453,-0.12167829305917575,0.1895866978336825,0.18522115456007796,0.03962521435099393,-0.06946448806386818,1
0.4714203431956099,-0.28106084388852065,0.7488038449294226,0.10426444627254054,0.12689299973808693,-0.02189826343271787,0.07691598111871575,0.11252464407816087,0
0.2783344958717431,-0.18543172660074195,0.803409143545515,-0.04938647597866413,0.3371785500798487,0.07141768945104401,0.04146797958995706,-0.03883928943369726,1
0.5347502393087096,-0.30185645277242695,0.7155605351775668,0.07955878817005703,-0.0025984720301746845,0.0382845559776999,0.09731608414105108,0.09960829927663992,0
0.3411868077499918,-0.21360065338459167,0.780496240852742,-0.10037485937864218,0.2632116341291051,0.14495700575867518,0.06650019328251057,-0.050337502513774106,1
0.69327188588214,-0.36808515171014833,0.3959515405141934,0.07756813610021389,-0.012217344755685325,0.03234781003447642,0.21860430483504878,0.11683909173148876,1
0.7005960574190004,-0.39296117738723324,0.4607922388260472,0.06619522396997839,-0.1109289309801837,0.08677558147268338,0.16469293796600387,0.1323560192821327,0
0.17297144267448464,-0.0700214526730926,0.8586552264230043,-0.13686360124139343,0.2794611465852631,0.18567472008183916,0.009965434052693732,-0.02903702053744786,1
0.3914669905372261,-0.08328636725552199,0.6589116186723611,-0.20208584789579065,0.41454365665631043,0.23398242538395825,0.1335532139858485,0.016912481681232154,1
0.6356079284370398,-0.4180734950797864,0.5111905110068875,0.1374511956524197,-0.09544990677591304,-0.012439600173838435,0.15913875414234216,0.19148999598979388,0
0.47052257215321647,-0.04643239519246391,0.5548301434957785,-0.22728593472559508,0.3768741911372206,0.31174498012029406,0.2130676188900131,0.043047442924814855,1
0.595584451564311,-0.45773325330022163,0.4557408208803839,0.17290403852796815,-0.223786821365415,0.001189426229166239,0.1767263386532803,0.222883409129553,0
0.44945246647972575,0.00671194600063932,0.5299081435669918,-0.21208194686385018,0.392579251424823,0.2895031089799734,0.2817063611562452,0.09946857574770411,1
0.6070514800483173,-0.5152451617042186,0.29909446070666273,0.20347162046545925,-0.2577739305011511,-0.05284015950919818,0.23172736575118502,0.25927366775558414,0
0.5674324351766704,0.05817269423234982,0.26115146305218945,-0.16828065405000012,0.311338729877413,0.3360451540862316,0.4038547054753366,0.09170226977846511,1
0.5000270543259596,-0.5359795631639098,0.4113658301798078,0.21490170028451014,-0.26148544454528766,-0.03128021228268146,0.2087602107508817,0.2820076583174527,0
0.5809576357239955,0.10200742808833313,-0.17739634231614237,-0.04971223888200758,0.23759080252483405,0.20514732420736814,0.5363024356524273,0.2316755687523089,1
0.48303791510733224,-0.5644171901188849,0.3077720813122966,0.2963164311547079,-0.2559637878636284,-0.13723055290182617,0.2165284827175349,0.2946584455199304,0
0.4257139063290685,0.23484459086726006,-0.14803024541645995,-0.00781466828720307,0.1200687244452563,0.2440862626517428,0.60291140370182,0.2992681349838023,1
0.4610935163447385,-0.566261577174327,0.3224492040632984,0.3006958852024232,-0.313606488815846,-0.11093874987770458,0.19502237527311292,0.2782233034930689,0
0.20822078057746643,0.3071396839651805,-0.13329553761250867,-0.044377238063166645,0.03836301312257416,0.2874994244991179,0.6273313857774993,0.44146182865755434,1
0.4420544318042383,-0.5626643377389523,0.3652110213910967,0.2723512952056004,-0.331798789176381,-0.07579245359672773,0.2001035388556265,0.27949351203440836,0
-0.8277525031661352,0.27869117425942175,0.36897981454945894,0.07696220756485225,-0.05038941360833502,0.0443084747978431,0.09516041259203115,0.1692179526954378,1
0.3517095431638348,-0.5245148630757408,0.560834320211739,0.25135036057320204,-0.24872922944824785,-0.03371075586433032,0.11606297470826678,0.29754952283404174,0
0.35891813433715036,-0.5201558355585165,0.554047812642887,0.23295636614913984,-0.2607750779423552,-0.01948419136906348,0.13493445340105362,0.30624006786982144,0
-0.8213283626842559,0.2677089697364835,0.40431753912939,0.05438067740540059,-0.03586030187667115,0.05334512293707324,0.08197216500977345,0.1615226710652434,1
-0.8329982529495523,0.26097642519207925,0.3795477048476805,0.008975034256445323,-0.038971081826555246,0.10521869571418566,0.08547346014562868,0.14848114206100227,1
0.331700107802987,-0.49912950319262495,0.589323016408885,0.2025888781468854,-0.30570149864161733,0.029756514902605002,0.11177230141347569,0.2919313620212163,0
-0.858353604590451,0.25550783037713076,0.3195973749419925,0.017940145418048913,-0.08066805602546932,0.10776799915753862,0.09895315800599858,0.13576452243828305,1
0.3159977432116458,-0.4887465331280992,0.6128450167744255,0.19315911214935025,-0.308555913826822,0.046888085323310486,0.10292365882437009,0.2768097303874308,0
-0.8893548351150546,0.2558563862228016,0.1866159401364317,0.028296542952920337,-0.13179207433775245,0.11035009324223838,0.13567294596563526,0.08576824617751024,1
0.3040911154635243,-0.4790776123785466,0.6314414224742241,0.18609448212405497,-0.3065877157397359,0.054726139321054676,0.1098500263736943,0.26493928367127495,0
-0.8709382799613176,0.255816107555275,0.03573975201308573,-0.028919157295761493,-0.2362155951538533,0.19332344432695528,0.14628074468272687,-0.03164761858622989,1
0.3180997513584627,-0.4622812166852257,0.5815518480160666,0.12406883948047819,-0.42851308565504137,0.1451349644407622,0.10750874399981994,0.24358502344701694,0
-0.8923375841047384,0.24492832358823347,0.16627477453912554,-0.0055136516432169646,-0.152073731280228,0.14196419960970652,0.08674682526858433,-0.08295075273124303,1
0.3550898950429535,-0.49310696440142,0.5386691741621472,0.1620214062311054,-0.39592470216832687,0.10440429847638034,0.12063478876365691,0.25915030632606345,0
-0.9071607211918662,0.24050220276834755,0.09256450023502663,-0.008937544125882163,-0.12392739217723171,0.11386546705412058,0.11634905431737354,-0.12386554311887482,1
0.37688371121652875,-0.5148115961246457,0.5232569106814573,0.17621259966880845,-0.35834908897994583,0.04997753551626495,0.14641809864213792,0.27029003538985413,0
-0.8996046500395638,0.2497220559212086,0.03919782712682007,-0.018035455004370524,-0.11435298809943348,0.13041281313396555,0.13183980525119274,-0.13201642597345317,1
0.395959219585522,-0.5197043634569876,0.4852262990618065,0.18685896135647254,-0.35925422392800777,0.04658700186427494,0.1478403509058002,0.2840340312151004,0
-0.9033271547001396,0.26455502779506124,-0.030368511779102384,0.016041002412498926,-0.12279762511494663,0.08297763154594787,0.13421966870607083,-0.11282871103814866,1
0.3925613682123576,-0.522684015835507,0.4850553298070335,0.2085820312319235,-0.32182500514732576,0.003513793420314382,0.13244030618516825,0.32119632080007915,0
-0.8821923468638713,0.28257073988988796,-0.13867086837985484,0.028397533369772243,-0.03364536415639444,0.061830479337835524,0.16389373078718852,-0.13765326430939315,1
0.4142176136540064,-0.5452869921875293,0.44350440480466724,0.25584493459084323,-0.2539017246477394,-0.05259301516883332,0.13966520523829482,0.32924066650106176,0
-0.8834486923959824,0.29542303438724754,-0.05670890827547042,0.004673474554022492,-0.07567180391701513,0.10135532710516616,0.1546307264850773,-0.14396541140502767,1
0.4179404523655141,-0.5379833029422637,0.44350970443373516,0.22455366987420816,-0.3133536730245935,-0.0051695356693221735,0.15056419511121075,0.31960235350240396,0
-0.8855771594934612,0.2977670802916702,-0.06737917128264287,0.014442019126879152,0.04077041940802471,0.07223512424594206,0.14780953586669607,-0.12340884293124253,1
0.41708293889913334,-0.5455918232670487,0.4265224734293614,0.276915367659231,-0.24143052630161568,-0.07517713374581808,0.13632802241366007,0.342102860740473,0
-0.9050423481493803,0.29224673038550836,0.045276926574521474,0.04335951519227109,-0.009579245558043695,0.039425118905545065,0.12863128569019316,-0.09547292970186882,1
0.39369609324305505,-0.5340500868835066,0.46847266503866264,0.27082339687620705,-0.252168935170539,-0.07571646410206088,0.14448687938819424,0.330178362796064,0
-0.8929567204921177,0.27197115357522694,0.19415102794215802,-0.0036058379395059667,-0.09412550877595235,0.11790110334782765,0.10295100219545816,-0.06174448885923545,1
0.4032723223758027,-0.5227399826196814,0.4751061034778172,0.19516000539323938,-0.366038660724554,0.04518978009752716,0.15006732018630844,0.28286962321072434,0
