0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5207159381655438,0.35366869430700026,0.12861381882552061,-0.6102627185494001,0.1682700218436842,-0.19183398481136255,0.18264399512450805,0.21522502574491034,0.030261040883023907,0.025097921454406855,-0.06655233840828019,-0.012385789850251048,2
-0.5278973834909964,0.35651859519233586,0.11627148502539532,-0.5951291048716523,0.23941719528518088,-0.16299135536200923,0.16452187073211494,0.23050536099748845,0.021954260737316784,0.019172930864764386,-0.06824968735743943,-0.010733093609374137,2
-0.5311600508195563,0.44832388599316486,0.032916070983724226,-0.5644530594585289,0.19021365800636136,-0.13253167646391872,0.19441260968090748,0.21374189887107653,0.04454658972491109,0.0035769408355248275,-0.03211314711785252,-0.006063503506927491,2
-0.03402303308422111,0.6587293075477325,0.7360757935944227,0.23352786865891273,0.31822266697057516,-0.10486956424250293,-0.022012647075820103,-0.13359612876636393,0.07019567213595142,-0.06441983825451474,0.062347011589973064,0.0685701507540661,0
-0.035424471575430036,0.6438526639092578,0.7444606543918924,0.2358891412674047,0.31923172298764313,-0.10720656489935929,-0.026908967425710396,-0.13284491003124296,0.06945626251573625,-0.07021587931820647,0.07447824934279927,0.0735159836674483,0
0.5474026323929695,0.8434295851239926,-0.10991479061858944,0.14423964511923865,-0.015642338106672826,-0.20903843246733053,0.07519682226147702,0.039096392129479254,0.056140210090343215,0.01955457916674639,0.09091611316619215,0.03879214197080671,0
0.7694678102130256,0.5351914765917059,0.21058982059891038,0.24274128767291517,-0.1438821856196043,-0.26871151608797994,0.022986197192956817,-0.005467727010164604,0.07745144437418881,0.029023636029099478,0.11948009465598368,0.023882463901726093,0
0.8646053366784101,0.3404310497093829,0.18327405856912254,0.3471335714921582,-0.13556875560903078,-0.06999320255761057,-0.01880685188600755,0.01975371815409649,0.11957031705086478,-0.014820375043243591,0.0969371391050787,-0.01662754506567334,0
0.9009105996059769,0.21145265418091538,0.21857640268840922,0.2316896302326852,-0.16267824211034246,-0.1744688181075167,-0.05815477326608368,0.09124395291946358,0.12925487836733457,0.002673644970333496,0.029475940482892763,-0.04399142792415514,0
0.9200608993070607,0.1509361467078584,0.0968855914296782,0.27441558624981705,-0.1802699691124693,-0.09472922617584197,-0.03756176247341366,0.04485542641583147,0.13690766006268676,-0.03082455174897489,0.06936809867470346,-0.06391515744108583,0
0.9163575599230969,0.14080782700701613,0.0237201399158258,0.27122602375575317,-0.16019297532086038,-0.11632908026836081,-0.06751302081598996,0.10614455876879092,0.1539658923041544,-0.026066867905769963,0.04281788932965284,-0.04537163261338903,0
0.8914946245330622,0.17664554926546125,-0.07594832656930788,0.2797062705930686,-0.2467620683259086,-0.09080458745554135,-0.0007871346300291309,0.05704553689554844,0.12432593447067511,-0.042987679401120464,0.07831242047391267,-0.0973267424479557,0
0.8986817344606444,0.1692620442367689,-0.09687436688724174,0.2696161348020386,-0.21402547450060994,-0.08619767237244703,-0.043474989617889,0.09176482025590976,0.13396351263933334,-0.04058546837686573,0.056143315883323414,-0.06584869800400353,0
0.8989352588365638,0.14550288250301596,-0.11256640308800614,0.3025004696878246,-0.19498199742719097,-0.0634263117671579,-0.0394910954701905,0.08103510120949882,0.1446932303523727,-0.050860444427501116,0.05245551656930369,-0.06726290272233962,0
0.9372154254503836,0.07264271086033132,0.00632989240678316,0.2061341037138837,-0.1557436504760336,-0.1615080721971513,-0.04662650908657495,0.10804604710360997,0.13712710542756276,-0.037425803076748525,0.00828728858855694,-0.07623862102801861,0
0.891858643940033,-0.1648062070876575,0.007939889943868916,0.1145659380811757,-0.14738461872520323,-0.07231599414979968,-0.01686736107585252,0.11783598103408514,0.15585433882367908,0.1112551761122484,0.0007117588938235092,-0.10082072327257015,1
0.8850153626404286,-0.06436524367428997,-0.17827193611564493,0.04713335695609846,-0.1803309228935838,-0.046597980479285116,0.025334575328516573,0.09065647628893485,0.14307401094632313,0.1415524129456067,-0.010279577940972064,-0.09054736793656737,1
0.82366247015841,-0.3077362036107796,0.02741677479321412,0.07533297761447183,-0.2627539059939171,-0.021095140052702757,0.03931711109739409,-0.018924707615599615,0.13156834231070016,0.13558577433646152,-0.07248623098661874,-0.10027570876825036,1
0.7706441888762007,-0.45203272343845985,0.15315642786394934,0.021024960180429604,-0.19192424308391176,-0.05181917440818009,-0.0154162710830872,-0.008983490718087688,0.11286125549853863,0.1356862913766488,-0.04208686286341304,-0.013941265143724717,1
0.8285523868818938,-0.291800049221098,-0.0720093912607618,-0.04879271067145343,-0.24746010065473203,-0.07904010037604868,0.055102361281427266,-0.003452138190618097,0.09435949891529215,0.15319283260569452,-0.04260915947637102,-0.010665672726356738,1
0.827402764731443,-0.23369522106757662,-0.1549051348218436,-0.02701385326959777,-0.27156020803835035,-0.06262735016048433,0.10386030418032849,-0.02732094469441369,0.09777109040806345,0.14422820804643727,-0.038219271119004604,-0.014646567375503515,1
0.79660695243815,-0.3379843439984166,0.017516748253364828,-0.013153447608874665,-0.3205066403944199,-0.0659084260857397,0.10781703169057572,-0.08499643331259048,0.08815093329370743,0.08616703808981699,-0.02651235617707861,0.011689435532254943,1
0.7385407436892324,-0.4325105123839872,0.208229509534868,-0.026131728462049503,-0.2926099269070788,-0.10929044494310003,0.07331898220924969,-0.10676241117305689,0.09062401224862483,0.03869751426731056,-0.021664549696548747,0.03576395979627838,1
0.8416385485592434,-0.3144870715418256,0.024882273775546852,-0.022067365433103538,-0.23821806002578347,0.009878000255243801,0.08200645546377423,-0.09629225040747873,0.09962279014385805,0.05385550265293648,0.0021393432046625006,0.00781786011985473,1
0.8222713680537427,-0.31615773218611887,0.13754715938274356,-0.044965393741952256,-0.2517283803799731,-0.09254059194287002,0.07683338726817765,-0.09203136164190925,0.09888504636583663,0.08672824253046697,-0.03745773765483002,0.04919072482258821,1
0.8231573080396275,-0.3324755634672999,0.1900163339910817,-0.010635197103101679,-0.2218426170669279,-0.03549516620554837,0.05559141983504748,-0.10216892984371904,0.1002245008148776,0.07145166955014068,-0.029294572340809934,0.06116748843740135,1
0.854681733731304,-0.2673817458157801,0.1722416373103987,-0.07448175256867333,-0.19572668485808556,-0.04726761464721165,0.09437335617842511,-0.10031585232827296,0.09928980353838716,0.05215097524986305,-0.052254945073189736,0.036860802418022545,1
0.8205699038400212,-0.19899101321539367,0.031310351262174754,-0.20602849256044609,-0.14166115520611905,-0.048688551161498714,0.17574917062742032,-0.04316275902288491,0.16590235651416327,0.1031510346366681,0.07566260853744271,0.053307746819442815,2
0.7299503425961139,-0.3904073798678388,0.20740176001801613,-0.2740178243186899,-0.02866636205855619,-0.05110889633473728,0.16809291213364935,-0.04797037828267745,0.1304119970078543,0.05112241102356038,-0.010138595243883844,0.025643015288451164,2
0.7111102000174941,-0.4068968033108931,0.18068204840500127,-0.32867429437618306,0.06295097121032754,-0.054831801300796006,0.09352994695861747,0.035676689344914844,0.11995012125944955,0.08413914098598914,-0.003838309729341076,-0.012723821703505242,2
0.6613051714601241,-0.44296028701122286,0.22100422587009066,-0.3512351933457332,0.08456829528649669,-0.07310766260329202,0.08008767316413963,0.04750416497008964,0.0952979067241387,0.07469085349635733,0.005450062736226467,-0.07801576130380193,2
0.6655246682177356,-0.4898531364595741,0.21472866980864214,-0.28376349653605487,0.09531058217217867,0.009540848230140748,0.022524458630130646,0.04880009116270098,0.1439736350833744,0.043101771354186164,0.019827961493557072,-0.04157811015000448,2
0.5342620163918359,-0.5970643165607303,0.40047018188883565,-0.22557253927809173,0.08419909663208262,-0.0008861802449569202,-0.01539179829920044,0.002658550889757862,0.09290472318173786,0.029922486554938697,-0.0015854749322377166,-0.055802255936801104,2
0.5619483413259119,-0.5782548289677815,0.4004666208743488,-0.20596046411991917,0.0363769615122539,-0.042008067157806576,0.004979993167848076,-0.01569131693268559,0.09606721688644101,0.041482282388461744,0.015288281839583504,-0.06224935854483225,2
0.5339229476127928,-0.5885673920148268,0.44454274793980925,-0.1938359934282585,0.06777369977526408,-0.026038734394800644,-0.022073562528554726,-0.011327804462797455,0.09570442417873598,0.0374761557800608,0.017344568045195352,-0.03444031686551749,2
0.4947717342512632,-0.5990833124640739,0.479405576997059,-0.185324023225499,0.10694818282224552,-0.0074458801321801975,-0.03809340340807162,-0.022688114579396648,0.07378624568027961,0.027597363568181533,0.02123211032125994,-0.06146837868752168,2
0.6136434145322539,-0.5138331509300003,0.35940718425225476,-0.25578479644536944,0.13012632220662776,0.013942303900438381,0.01516035751742085,-0.002614104706534904,0.0772717609061691,0.06262188304774925,0.016791539711000277,-0.0689362651088268,2
0.5584220561578932,-0.5477436301911668,0.43757545150378474,-0.23026137844006053,0.11664322405719217,-0.03093426325429633,0.006140524910800753,-0.018120343214123816,0.05176453789437552,0.04291622793042593,0.014203369169495246,-0.07619407572691579,2
0.5486893212786523,-0.532950795881658,0.44051623031934595,-0.26868078443399984,0.14087810643415857,-0.06194967719365644,0.0035521995415661394,0.009635938923321727,0.052704429544439234,0.05042217628306658,0.01223641595863648,-0.06771820818888374,2
-0.7373057013362443,0.3561485046351597,-0.3318844464913234,0.23330949616006377,-0.03120872810904228,-0.28117182567059074,-0.23120196869434906,-0.1613457471931171,0.017095718802095677,-0.02940723806731786,0.13584891663229856,0.08186480502703006,0
-0.6878355508149083,0.34701300159325793,-0.41701617634397786,0.229602284323127,-0.05424757672107384,-0.30244804697513233,-0.226662928560404,-0.1115344337220303,0.025105970182518457,-0.02924526748009758,0.1487395980529545,0.09628813713270465,0
-0.7650892308026489,0.09837374694293213,-0.29767224192808367,0.28349532956538787,-0.06124099719235064,-0.2713171216795946,-0.3067796899823731,-0.14780030807826275,0.054241969415107213,-0.039910497782884864,0.13747990150365658,0.10339283405593105,0
-0.7470031762827956,0.07878163536266343,-0.3364381251100082,0.26873213742228386,-0.08177293078301139,-0.3003405718574126,-0.289530585625256,-0.1290176533558171,0.047799334505167226,-0.06410607322101067,0.14869907755689232,0.09933574063147596,0
-0.7548138983764754,0.03337458050004374,-0.3385395264942755,0.26461819617681426,-0.06358492643482747,-0.2750600454448776,-0.320545131659965,-0.11048018204817382,0.05564265548037032,-0.050814200074614936,0.11296372678510284,0.1108983522074962,0
-0.7354769127395067,0.07619109745249253,-0.37721568334504074,0.23257140265230744,-0.07441927280221204,-0.3228722725815706,-0.2919671116531153,-0.09260014304287165,0.05576229471874318,-0.057177796355200455,0.10822853233146135,0.12969300946337506,0
-0.7470604425428359,0.07849825210258596,-0.3874171348199934,0.22528979373982616,-0.04331192999172723,-0.2928217646524632,-0.31070510067366325,-0.07484402270570943,0.05971706948212147,-0.02097742549682287,0.10160435350214479,0.10851762767143615,0
-0.7423771418611331,0.09979260953476199,-0.36543201092371075,0.23635517034909537,-0.09411403266176968,-0.3441221468311887,-0.2520915070224587,-0.0874203159223742,0.03907397523044253,-0.04075994631249281,0.13276293385922436,0.11478004262272946,0
-0.7487282713252255,0.11309108614044355,-0.3666512285617065,0.257289636908575,-0.09505707377114983,-0.28307426793846585,-0.2702376602758282,-0.10337059654818748,0.04378019662441454,-0.04111185143076623,0.1460143289055453,0.11202751435674767,0
-0.7336404387889606,0.1922543032424279,-0.40442072347869584,0.21526103860735907,-0.08982261807533273,-0.3260706437918138,-0.2418108215998092,-0.08073214924939943,0.03266689171155556,-0.016020942710434614,0.11897577370992926,0.11054615430830948,0
-0.7552715289977834,0.11904681003367965,-0.3704786688161481,0.27447510029279437,-0.09090337037905483,-0.2712104781679181,-0.2540460082625999,-0.11577264812341675,0.0431020623977046,-0.012965877893049831,0.12153013266185053,0.10892155369285315,0
-0.7355556300696061,0.19840139021530523,-0.41966103166324237,0.22114697461414803,-0.050360732970729766,-0.29727466041227707,-0.24597080469189486,-0.07462339342572845,0.03689923993187805,-0.027817168673150486,0.12409935694682661,0.11391561437227846,0
-0.734292093200495,0.06553353016781305,-0.5240735248330691,-0.10893966664773158,-0.039280828719615656,-0.19642203052809873,-0.10060908475943539,-0.19971934455920823,-0.0036948144657790844,0.029009075093917643,0.04055700759366769,0.044836822000434165,1
-0.6855557835616807,0.145120556199751,-0.5921555168980142,-0.14367151386184449,0.040742533850853045,-0.16936947035627478,-0.1128873928875302,-0.1497186304803116,0.005991608001303036,0.027630849794315043,-0.0038874735464394217,0.07398616580225069,1
-0.72962282065035,0.02842174750615653,-0.5189735069068934,-0.14408483217237203,0.0032775324535901955,-0.20455440342963097,-0.12220078189952106,-0.19457302141073735,-0.008667663297063704,0.010618479710037763,0.01648564855463573,0.07925990169973733,1
-0.7278298794111028,-0.006698358139309924,-0.5070015981677053,-0.15903603865807547,0.018585231330047032,-0.21381113672938934,-0.11914575250840237,-0.21527594396399713,-0.002747383422961168,0.009527321174126673,-0.007455336509405617,0.06093687208479586,1
-0.720636147149418,-0.009536550591684555,-0.5188509894472119,-0.14335630478901987,0.0031214760952632693,-0.20724365126412575,-0.13705596229109762,-0.20337609197390732,0.005912036906833182,0.014553940304284299,0.008704291437493995,0.07742260020283812,1
-0.7017113526465455,0.03590447161710256,-0.5533829159115351,-0.1527470756015668,0.023653846668631368,-0.19656926533493432,-0.14325732520059803,-0.17259954950789017,0.014658767420790262,0.010949019251594179,-0.0008343919401359283,0.09632972931940775,1
-0.7117397948138279,-0.0010816493790533823,-0.5235027902019852,-0.1663187417944392,0.00928189511198918,-0.21971522685175085,-0.13340999890767208,-0.19926584591768853,0.005570512470953474,0.000219045269557345,0.00689673242562056,0.07552199262315012,1
-0.7516832992623015,-0.06467292126038418,-0.4676300605971631,-0.15132920733023403,0.056365098602936016,-0.1728978338272995,-0.16572366699644037,-0.19030807279011583,0.01371303956487915,-0.013268405745645235,-0.007748614574657057,0.09518783455777984,1
-0.6719454543737244,0.13230672392943976,-0.6001078770007378,-0.15632913330884263,0.028439037118489188,-0.18385001798967116,-0.10487996803916591,-0.16958150815895653,0.005194773196461211,0.006157003627812101,-0.00291359115715654,0.07652044232949186,1
-0.6928137269149941,0.10781212803035028,-0.5739948829346686,-0.1418669350388009,0.007700146919856708,-0.20791139287680266,-0.11157044981516619,-0.15797222233048583,0.0036856678604031442,0.019222197593493907,0.007673312623142951,0.0850177157619538,1
-0.6654755938407207,0.15892886908779397,-0.5953361304647439,-0.15320162026113177,-0.0029066833649098894,-0.23084006346240032,-0.08241838210266031,-0.15357607652129043,-0.007542795636067105,0.023615826577408794,0.011037624125429303,0.0631177228722395,1
