0,1,2,3,4,5,active_hand
0.47125955461222313,0.3924603346991523,-0.31298289087872005,0.6186530469174544,0.08081989032122064,0.33635327741707216,0
-0.6459429886609047,-0.5993195590147089,-0.19807780419027846,0.24396892487246205,0.07623702088034633,0.2799290757273959,1
0.4684942684041398,0.3967880786385398,-0.30197690537862815,0.617839602169005,0.09118339678629618,0.33885818911696863,0
-0.6426651791214593,-0.6014521328484089,-0.20213294128219594,0.24267096629434604,0.07743120740767034,0.2783449456621154,1
0.5045794408719363,0.37284664271162166,-0.381951056615509,0.571379443832698,0.07119909918095452,0.33769555252348693,0
-0.6780599671799667,-0.5356784631916056,-0.28161553028537195,0.18283183070960035,0.14997266232199194,0.3200569558560786,1
0.5036500594377156,0.3606676366914935,-0.3992100148786556,0.5609344615116464,0.07847186366206539,0.34521173803279187,0
-0.6666582271875652,-0.5409695145875953,-0.2985193653221949,0.19257757255561606,0.13922099418998266,0.3172086658510214,1
0.5088547433800551,0.3601746520163014,-0.4051527165557539,0.5527208244487897,0.05504760804731169,0.3511678127970233,0
-0.6540171879771289,-0.5528966824212167,-0.3225299335944296,0.1968493279916571,0.11009552791485518,0.30977687951493055,1
0.5135438286279279,0.35878770133586935,-0.41380972605325367,0.5542399369450095,0.061233261412462776,0.33920872964543874,0
-0.6586677693040326,-0.5583542792995275,-0.31302967231380563,0.19446172475301488,0.11728310100299909,0.30126339122580653,1
0.5061532450346277,0.3613783650105492,-0.40233651340093657,0.5560144111795646,0.053524411295530414,0.3505911666999622,0
-0.6508938735615482,-0.5600842507269567,-0.3222967441388175,0.19822769792062794,0.10397990840695576,0.30625078960514324,1
0.4999892582979713,0.36894174887080117,-0.3848830268045714,0.5648878884886076,0.06313551707731822,0.3510548949161483,0
-0.656796596651799,-0.5586382245948501,-0.3049393568678613,0.19286592383379728,0.11992748610039554,0.3096814334867488,1
0.5006823637121374,0.3712594367333152,-0.38981781910049207,0.5816394871981202,0.08581347121098634,0.31093025835198085,0
-0.6563683890548698,-0.5613456146368404,-0.319345832798321,0.2028908660710132,0.13293059929009363,0.28208633502482366,1
-0.6520315009600476,-0.5608588370206459,-0.32145521795280196,0.20146368455981128,0.1359919121341999,0.28888978309191277,1
0.5049360740106719,0.36226081118933967,-0.40481273900326786,0.5700274892867867,0.08853954342675435,0.3168916725613564,0
-0.6607097871394987,-0.5593649846194247,-0.30864711847287746,0.20814094991571588,0.1304156083836824,0.2809295017411464,1
0.501545480736211,0.3698176141404644,-0.39279714441138225,0.57776882808391,0.08690697243375647,0.31352374580767284,0
-0.65955543750203,-0.5601960383161306,-0.31196413799493344,0.2057705816555869,0.1193972496622441,0.28358961552278455,1
0.5072214496938641,0.364735977325957,-0.40946962551802246,0.5660928717028917,0.07126013873137807,0.3158475884422267,0
-0.6571342662955436,-0.5609090803487583,-0.31317757423696974,0.1930352424388838,0.10720810657221147,0.3011289979920935,1
0.5097033295209612,0.36689915656566047,-0.40271085398337253,0.5548570086397413,0.05265871197109141,0.33900911477622303,0
-0.6598660554844298,-0.5614604568772527,-0.31072707161339513,0.1962086800305528,0.11349983359805367,0.29316428993011184,1
0.5123555462449833,0.36571209106741254,-0.409602006382735,0.5551511679816595,0.06433031828851543,0.33062832856891333,0
0.4868740948345448,0.3797770482955757,-0.36073636086145433,0.5925152784087272,0.07898238339444558,0.32623462127568426,0
-0.7576904164256096,-0.39876256984362396,0.061195876485936225,0.1047086018672857,0.2984613285439978,0.3413531332559008,1
0.4835803477654141,0.38116678415989536,-0.35453755261048864,0.5980376462717748,0.0766751236770964,0.3244512270730918,0
-0.7432852007805447,-0.40852089797709046,0.027701628212265076,0.08786821720381577,0.31779173493180923,0.36025880191248705,1
0.49948995519049655,0.36683823039386104,-0.4014080361296505,0.5903331637984953,0.08845059957074553,0.28864648360563055,0
-0.7425578479286388,-0.4317037096738452,-0.022896795719326297,0.10622665319660496,0.3135818523932038,0.33873611672662185,1
0.48855132026783044,0.37421998209685425,-0.37243272543403255,0.6085299942549008,0.09047049354911511,0.2974108934384233,0
-0.7296257715903895,-0.4406465212991885,-0.028334774243002563,0.09758602877320728,0.327232752816267,0.3502912870368016,1
0.47600294029630497,0.38766148058578137,-0.3376203902471144,0.6151855815257669,0.07772394664731698,0.30896883182568763,0
-0.7279140758278008,-0.450745723234193,-0.04852747158470584,0.09739965648139182,0.3079047771230354,0.3571673189864828,1
0.4820651906508273,0.3811974973698054,-0.3468346512812152,0.6019973617698761,0.05123514727200423,0.3380004886308078,0
-0.7172731517771419,-0.473185354956063,-0.09623515911688432,0.11181399301228356,0.27092710356825755,0.3723880398744654,1
0.48255312077080303,0.3898918861002843,-0.3421030106125251,0.60400230270832,0.07852589421977649,0.31594787019755344,0
-0.7071241339884902,-0.48147301439236184,-0.1150228257639555,0.09681193454149337,0.29653248614273364,0.3613027877192765,1
0.48584697465071336,0.3874289819052094,-0.3471259346080565,0.5970339727055065,0.07374416209751608,0.3285453566381387,0
-0.7033103559911382,-0.4819175920285764,-0.09871940738740831,0.08575622305277947,0.3028639929844385,0.3696240556372222,1
0.4854958650882223,0.3814974587470322,-0.3520148656197571,0.5933200409297797,0.0530526421834765,0.3444342124810913,0
-0.7004009546039012,-0.47278842378236485,-0.06701611545700926,0.06993256241074235,0.3089333678924203,0.3924319185421835,1
0.48561567233439507,0.3838574353142425,-0.34756478050806583,0.5928769384152613,0.059491711424046044,0.3454075699871564,0
-0.7060705843632437,-0.47617597840120607,-0.06922402671785258,0.0801304173962198,0.2982767323484142,0.383028849708892,1
0.48139816706512717,0.3790922512909192,-0.35425462140570807,0.6026717514045363,0.08090129805567854,0.3269939051072639,0
-0.7024356122381087,-0.4799009967492069,-0.09035945629419033,0.0936147437988354,0.30708744331668136,0.37105758751472173,1
0.4905203847887857,0.37789351363410495,-0.36497957140086623,0.596663716716212,0.07463540973129323,0.3238017766191352,0
-0.7131028358016166,-0.4641536683318757,-0.0336556680761569,0.07653589954361117,0.3204377736751544,0.36957455011691775,1
0.23203547185278997,-0.8371659701631248,-0.07209717018550568,0.37028933792096486,-0.09961088319504505,0.24246147562677706,0
-0.639019489505136,0.4858512975786234,-0.07762941734795888,0.3563945946601497,0.024213834647864262,0.3780504131645984,1
0.22459060292182847,-0.8378757850800219,-0.05566745222155555,0.3735349687205755,-0.0928551984758556,0.24394985609463088,0
-0.6552041272804534,0.4737334857144132,-0.12297619410145716,0.3508293974746176,0.018947106969664024,0.3702551079641224,1
0.23204060399289064,-0.8344640121589418,-0.07341052575153403,0.3696879097609317,-0.09590762306281421,0.24992402143361672,0
-0.6778218903281868,0.4622420428044675,-0.11044314636693943,0.33123214179414895,0.03225705612744726,0.37388286837278256,1
0.24144919075866977,-0.8296726166409861,-0.09432429205570411,0.37671770846726643,-0.10262821669879056,0.255629621852399,0
-0.6916195951560404,0.4492338345508047,-0.10820390062150194,0.32839882316854446,0.03640930786420984,0.3792208420262587,1
0.23914241728703095,-0.8316036270422497,-0.09645479751619329,0.3868175313105002,-0.08956280970017973,0.23718177838976942,0
-0.6940085988043152,0.4432623658790833,-0.15283401610304723,0.33960803012507484,0.04266047519175189,0.35969241822861286,1
0.23504540936209414,-0.8324925347135282,-0.09010185203098853,0.3843304944649266,-0.08828699042844027,0.2351801463108725,0
-0.7011596907205976,0.43733239469588736,-0.16005184748209778,0.3351193444477652,0.03858737182624895,0.3526900301027282,1
0.23096246155405126,-0.8335673441435321,-0.07089420966742883,0.37963837278283724,-0.10296045610833891,0.24916474949142767,0
-0.7035493775086339,0.43048952428207604,-0.16631681674677976,0.3239154892125293,0.022259837503122427,0.36787270627303004,1
0.22587902793541786,-0.8354069620291332,-0.062404043603951055,0.3775257173861284,-0.0965733297466637,0.24768865036290344,0
-0.7112988805956153,0.42429565200776226,-0.14545087336526732,0.30354710668798296,0.04530616518771853,0.3748311524361374,1
0.22653157546121733,-0.8369420932859473,-0.06631057118205201,0.38618833022672727,-0.07591877290540246,0.23464456650116727,0
-0.7083000213624804,0.4177022604901662,-0.18237266431272142,0.3196011965453471,0.055418171736996556,0.3600308236617529,1
0.22923999581315965,-0.8388794335008207,-0.07151428982073021,0.38459188946337985,-0.07607123397485767,0.22695411641354382,0
-0.719674331104337,0.4171112821688526,-0.1507135903088786,0.3033673137634051,0.0752699267214123,0.35873964737524816,1
0.2233637699637198,-0.8338639741348908,-0.055256962768403015,0.37821368512507464,-0.09794626696249767,0.2556625802249135,0
-0.711737743717914,0.4190598681789455,-0.1572688420155088,0.30372469223322107,0.042390277974612804,0.38241402472249114,1
0.2285030854737982,-0.832494777271761,-0.07492511594291447,0.3876072749251746,-0.09106875942810169,0.24067279079429055,0
-0.7081794975311722,0.42631039545231997,-0.15956256633982113,0.3127823146946397,0.05380648783858539,0.36867146121188654,1
0.23005091251200813,-0.8359751899197856,-0.08516021499094854,0.4011777526313901,-0.06630051382112544,0.20117659310706212,0
-0.7436132907989087,0.3780658588753243,-0.3003274818717458,0.3419523886429609,0.0626699258147838,0.29457328204756444,1
0.23788352931713894,-0.835190766884154,-0.09631281136385013,0.38276354745991265,-0.08453727193927336,0.22172750927275842,0
-0.7369820595670653,0.37445449306431566,-0.31781876882643856,0.3173542409607457,0.05410707665005332,0.3282525571794957,1
0.22718311777579026,-0.8380674395257524,-0.07870317125096923,0.3983815773025899,-0.06674514724026633,0.2005210769003534,0
-0.7343999040006698,0.3710249558519678,-0.3378080494986691,0.33478012271315777,0.0636268086787523,0.30125045413631274,1
0.23449965893229696,-0.8402152727478784,-0.08814119931107336,0.3926487048080736,-0.05341251751665693,0.20383169698922002,0
-0.7413545496466406,0.37630001514866157,-0.3126953848676538,0.336584849314088,0.06763885971952716,0.29929519895251827,1
0.2334808808784675,-0.8372466028780589,-0.08978562366701576,0.3977410016296525,-0.05453464695699623,0.20840329445032485,0
-0.7497769019028032,0.38759996282379444,-0.2711214291951351,0.3373967341784884,0.06843773381925002,0.30121334504996616,1
0.23281573678052994,-0.8355067365510978,-0.09017210514290352,0.3939734616009122,-0.06325767651057432,0.21811914227385443,0
-0.7202622580925433,0.39253366380923055,-0.33469040280764745,0.3318245817661173,0.0620014069262294,0.3184229532848196,1
0.22753206734443138,-0.8400160116415685,-0.06472080837738509,0.3844496425332246,-0.07667077467636402,0.2343222305671411,0
-0.7115735501078047,0.404474064742229,-0.34245385652188326,0.32661698741793654,0.03179886041262691,0.3270847994267479,1
0.2326579323859607,-0.8358123649471964,-0.09059953823587968,0.4044521636259997,-0.05882996165779227,0.20701387530359286,0
-0.7128833166653032,0.40492441348037,-0.33222643769873145,0.3255732910440623,0.09157592499379515,0.32080462423747397,1
0.23906702592752524,-0.8371648616651287,-0.09528811848137934,0.3806037258873044,-0.07666884508287405,0.23021938798095426,0
-0.7019820346036225,0.4070075197121655,-0.3568644560136486,0.3144894834778648,0.05395416412119178,0.3364998381872307,1
0.23781243080108097,-0.8361670345657537,-0.0949187713238677,0.37787443711883256,-0.07266621766609871,0.23826962490976972,0
-0.714072188294048,0.40788214892054714,-0.32530281118581666,0.323148606548007,0.04222083446358957,0.33321006004016673,1
0.2334402969756953,-0.8361113342564392,-0.08602833907888958,0.38578219198182834,-0.06545451687936885,0.2347967342661259,0
-0.6854725060299869,0.40075517530930205,-0.39068232095070055,0.336443440258542,0.033474268314283885,0.3269502755903683,1
0.2316801054268578,-0.8361115299392675,-0.07933607626594903,0.3851667902190066,-0.0795868861787676,0.2320632285764861,0
-0.7088200635259831,0.40322939844012623,-0.3438450426712279,0.32412623783306643,0.04170126783923616,0.3313003778040908,1
0.2363975067204674,-0.8375482671560432,-0.09674894798224187,0.40239615388523875,-0.06386926984064902,0.20529179283507848,0
-0.7995739310690309,0.336677435314396,0.20433235490052779,0.2163155936153752,0.19472674908702411,0.2847439871285672,1
0.2429455479366816,-0.8372698643356862,-0.11103858338735459,0.3975239223097588,-0.0657612738998754,0.20281240596969163,0
-0.8050809624507335,0.33765090113300766,0.17523950203251557,0.22484285824023714,0.18736876677395406,0.28756396529104367,1
0.23591769271689336,-0.8358786308325541,-0.0985767659652941,0.3909276977766247,-0.06993494619694968,0.2181009628159796,0
-0.7985131844992033,0.33462479362863823,0.15891692330714474,0.20436056442307055,0.20526425474018123,0.32028946383972673,1
0.23330514606415959,-0.8391499435955633,-0.0879668148529805,0.38936852615054524,-0.07080362237323994,0.21714110320175584,0
-0.8046918800172458,0.3331441801969405,0.16151984125701271,0.2174017505278334,0.1835741141780348,0.3093214369233548,1
0.24016074692737072,-0.8362938669083456,-0.10640357621942317,0.3932435013719849,-0.0664298869821809,0.21322161823757252,0
-0.802279998327215,0.3308704199551514,0.1485981876561768,0.21150493693029965,0.2041250768881392,0.31698936743126005,1
0.2319427249310563,-0.8383550028059139,-0.08821254099208094,0.3995316115787323,-0.06405325607665194,0.2077932535799786,0
-0.8065945411098627,0.33426344294850313,0.13436453383435615,0.22878485459437373,0.19009360404277784,0.3076687973963545,1
0.23224159310925843,-0.8359318766712374,-0.08214252308523871,0.39709886110467724,-0.07394633024955832,0.22649518306207334,0
-0.8018312665120296,0.33820704527898016,0.12935035095985017,0.22857065037861787,0.18073254206763564,0.32701524731650516,1
0.23691425028582153,-0.8335220828416804,-0.0946224656805424,0.3919817094475161,-0.07875300483970916,0.23140141689982735,0
-0.7918800720041038,0.33812640576958297,0.16080471152977607,0.20220511475086422,0.20094885728892417,0.3360312858816609,1
0.23076667972752035,-0.8385175777217547,-0.0801930109411172,0.39218373805783197,-0.06822322031036275,0.22417253319813646,0
-0.7877137308780383,0.3560327785900085,0.08650448451752116,0.20324384377633922,0.2158180099985678,0.35524588054249473,1
0.22945778054904475,-0.8386483641102314,-0.07772282836976302,0.39525129863155856,-0.0722275411673935,0.22066718995816437,0
-0.78979747147384,0.35733469844372473,0.13105504175328983,0.21295808898333052,0.20266630402087651,0.33245859534537076,1
0.23038380244006557,-0.8333660136340291,-0.07669406663258195,0.3828164480404062,-0.10481615151354631,0.24471477086850582,0
-0.7809301520823292,0.3504071063570327,0.18009468182512245,0.18201590592789219,0.1942215391261494,0.3523852450928889,1
0.22858606580044877,-0.8387299569964531,-0.07288757273576653,0.39401003187737893,-0.07427664050601498,0.22420323127972033,0
-0.772054386434629,0.33501866351824794,0.2342492976464737,0.16309061909696773,0.24111667206224743,0.3302877391405269,1
0.4784335849595839,0.464315760785778,-0.14699930967801464,0.5791141670268233,0.07698607032194085,0.3364433870168647,0
-0.6787684499877819,-0.5325768258203929,-0.18013228773512593,0.2068123018865628,0.10555750311398135,0.3399527956777009,1
0.49239202737212767,0.43111694050983707,-0.22138318529969372,0.6101176771833909,0.04925321152681959,0.2690833379883438,0
-0.6810608291597581,-0.5298023086824897,-0.18193998329768554,0.21219285086133588,0.13842155314228288,0.3243982713161188,1
0.4825328713594613,0.45846578710216634,-0.16742899698820496,0.6025190295960834,0.09124826323387993,0.2949137352811403,0
-0.7083671731293167,-0.5222510619173408,-0.1308625641982519,0.2276964450079554,0.11780040263661257,0.3001994222308988,1
-0.7141037372384694,-0.5174879944578705,-0.11155534649577005,0.22793814855786748,0.10751786731990534,0.30881374563006747,1
