0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.8646053366784101,0.3404310497093829,0.1832740585691225,0.34713357149215807,-0.1355687556090307,-0.06999320255761064,-0.018806851886007482,0.019753718154096434,0.11957031705086468,-0.014820375043243532,0.09693713910507812,-0.01662754506567326,0.010178789844731232,-0.0467524401763159,-0.023491254138797234,-0.04421363737327323,-0.05225226845548124,-0.05212658912720739,0.0021316388242036918,-0.036763595869258314,-0.0024284792211194083,0.023607369272258136,-0.034714197555388446,0.015770277261605816,-0.039463776687697266,-0.03915543023300194,0.0015816123427735424,-0.02565661051963828,0
0.900910599605977,0.21145265418091536,0.21857640268840917,0.23168963023268516,-0.16267824211034237,-0.17446881810751677,-0.058154773266083586,0.09124395291946351,0.12925487836733446,0.0026736449703334865,0.02947594048289262,-0.0439914279241549,0.01746537954848838,-0.06037384021108915,-0.026763234525667007,-0.01818789756887863,-0.05427774265315954,-0.05314337946798022,0.04954025253237182,-0.016923706443174723,-0.000844515788097953,0.0034259079538517317,-0.038203664568546104,-0.009192283015340318,-0.02862323058289209,-0.03490613103874154,0.011513616575428546,-0.023287295263165194,0
0.9200608993070608,0.15093614670785835,0.09688559142967815,0.27441558624981693,-0.1802699691124692,-0.09472922617584204,-0.03756176247341358,0.044855426415831394,0.13690766006268662,-0.030824551748974787,0.06936809867470307,-0.06391515744108546,0.010718268405801536,-0.08184559847566181,-0.04816085633067885,-0.04841516280544315,-0.049315968015069156,-0.039272133732769145,0.021200869977087134,-0.013013794597545366,0.007758871030234722,0.01919113445971348,-0.027786032190602623,0.008079949190071578,-0.024247808916280048,-0.038243183570004266,0.011124483149469344,-0.034666880107579734,0
0.916357559923097,0.1408078270070161,0.02372013991582575,0.2712260237557531,-0.1601929753208603,-0.11632908026836088,-0.06751302081598988,0.10614455876879084,0.15396589230415428,-0.02606686790576987,0.042817889329652616,-0.0453716326133888,0.030809961086283772,-0.0841860905136596,-0.04381448126468241,-0.03256525895646439,-0.05171872116670645,-0.07357651907407918,0.003211655717238309,-0.013051750011217873,-0.006575710666290753,0.004289769413529788,-0.021216747192582965,0.003393659060049647,-0.03002652745096117,-0.04085685661726592,0.017593003440101788,-0.03157864929898774,0
0.8914946245330624,0.17664554926546117,-0.07594832656930794,0.27970627059306846,-0.24676206832590847,-0.09080458745554142,-0.0007871346300290709,0.05704553689554838,0.12432593447067501,-0.0429876794011203,0.07831242047391226,-0.09732674244795517,0.023255618662313612,-0.0739012600421487,-0.045330443422870716,-0.01964367746394209,-0.05296750009280819,-0.04326188282384665,0.009163743466820298,-0.0067167581875408385,0.026918622138603864,0.01709377318983849,-0.01466010260934365,0.0044843141354294035,-0.017703006771466342,-0.03985463984485554,0.013794631976813286,-0.025024166455257846,0
0.8986817344606447,0.16926204423676885,-0.0968743668872418,0.26961613480203855,-0.21402547450060985,-0.08619767237244709,-0.04347498961788897,0.09176482025590968,0.13396351263933323,-0.04058546837686559,0.056143315883323115,-0.06584869800400323,0.046081524860058835,-0.09027513854565618,-0.051387211055792345,-0.015616478281680434,-0.04851092313976631,-0.048062571665630396,0.013053966719880749,-0.0016199246598618126,0.015395282306696135,0.015596091799039657,-0.01872834413735668,-0.0010000547064013072,-0.018559253882931163,-0.036991265552910636,0.025009288119631063,-0.02485685258343793,0
0.8989352588365638,0.1455028825030159,-0.11256640308800618,0.3025004696878245,-0.19498199742719088,-0.06342631176715798,-0.03949109547019042,0.08103510120949874,0.14469323035237255,-0.050860444427500935,0.052455516569303424,-0.06726290272233926,0.038241172051188176,-0.06686428704438213,-0.024603893359904018,-0.02392653916134163,-0.04800682115747702,-0.03683516898093159,-0.0030046281642980358,-0.00956254406130588,0.014743720809339453,0.01954394366750769,-0.013994332843204376,0.0010360062785344179,-0.01450138579333926,-0.04439050209383645,0.016152557490680296,-0.024021106679209234,0
0.9372154254503837,0.07264271086033128,0.006329892406783114,0.2061341037138837,-0.15574365047603353,-0.1615080721971514,-0.04662650908657488,0.10804604710360988,0.13712710542756265,-0.037425803076748386,0.00828728858855694,-0.07623862102801812,0.003950890833503035,-0.07049167407274887,-0.04240495346865876,-0.02012797662549859,-0.033093241998795785,-0.03477075461648245,-0.006640470543546676,-0.005594860968306678,-4.587916566516977e-05,-0.007946171531396465,-0.01409229758864446,-0.005851130024769246,-0.012344693288928968,-0.0471040973160835,0.01723830354095935,-0.031284137918791324,0
0.8918586439400332,-0.16480620708765753,0.007939889943868919,0.11456593808117566,-0.14738461872520317,-0.0723159941497997,-0.01686736107585247,0.11783598103408507,0.15585433882367897,0.11125517611224797,0.0007117588938236377,-0.10082072327256958,0.05610990518354996,0.03100418915489224,-0.04460097087924641,0.013875981506950583,-0.03022424907464967,-0.031938557388161835,-0.02849129812778531,-0.005762117430982587,-0.024268381159839817,-0.013805962731370493,-0.04223548124879877,0.019001839477684836,0.024776527446619446,-0.036171301479684996,0.007015231130294107,-0.006128357751336068,1
0.8850153626404288,-0.06436524367428999,-0.17827193611564493,0.04713335695609843,-0.18033092289358366,-0.04659798047928513,0.025334575328516566,0.09065647628893482,0.14307401094632308,0.14155241294560617,-0.010279577940971887,-0.09054736793656688,0.0432172422302503,-0.020322749218625032,-0.06684237103838983,-0.01920625165036867,-0.027448475626367205,0.0032317840953519964,-0.022375004044863377,0.015563339382385463,-0.052960207996534094,-0.0038778026806711614,-0.04066841549008485,0.020382271529999857,0.03135636930328572,-0.007970070883717062,0.027397980134171843,-0.01473019698064766,1
0.8236624701584101,-0.3077362036107795,0.02741677479321411,0.07533297761447176,-0.26275390599391685,-0.021095140052702754,0.039317111097394115,-0.018924707615599654,0.13156834231070008,0.135585774336461,-0.07248623098661819,-0.10027570876824982,0.05986710631041975,-0.0388307391635261,-0.05426842182437015,-0.03785397430231663,-0.01497873008100577,-0.007370833895385477,0.012310258825453077,0.0027657826144849838,-0.05946656036665534,0.017833191019174376,-0.04531620164178477,-0.0016757757287440664,0.01998773394686237,-0.021922690128997394,-0.00740386559172288,-0.012393941349230702,1
0.7706441888762009,-0.4520327234384598,0.1531564278639493,0.02102496018042957,-0.1919242430839116,-0.051819174408180124,-0.015416271083087161,-0.008983490718087697,0.11286125549853859,0.1356862913766483,-0.04208686286341279,-0.01394126514372457,-0.04568462398433844,-0.04121866132056273,-0.05624495901298174,-0.0390890369700811,-0.011178380214567678,-0.03344146591331132,0.02639249154683886,-0.0032904080294675524,-0.07258164983484851,0.012964399701725911,-0.04042446813664858,-0.003141600092828428,-0.00048430608126759253,-0.03024537616222991,-0.021328542424577764,0.0018697675071040266,1
0.8285523868818939,-0.29180004922109803,-0.07200939126076178,-0.04879271067145345,-0.24746010065473184,-0.07904010037604872,0.055102361281427245,-0.0034521381906180825,0.09435949891529212,0.15319283260569397,-0.04260915947637076,-0.010665672726356601,-0.055538808098212177,-0.03665636925017593,-0.05699937518070772,-0.02099456957867811,-0.0073056249864645855,-0.05070237087824332,0.031495161270161276,-0.016282289637523213,-0.0827619117740392,0.02143317983497481,-0.04788627716029092,-0.0006157268467651808,-0.0038059294550296004,-0.020638325497111795,-0.01274889586203087,0.005338223544478723,1
0.8274027647314433,-0.23369522106757665,-0.15490513482184362,-0.0270138532695978,-0.27156020803835007,-0.06262735016048436,0.10386030418032845,-0.02732094469441368,0.09777109040806342,0.14422820804643674,-0.0382192711190044,-0.014646567375503322,-0.09957457253895434,0.011756715651868067,-0.031826461182961244,-0.028277672816874346,-0.012540907143526464,-0.02610534059819774,-0.006399919807548286,-0.018481951430918752,-0.07631923952465565,0.03484442057925664,-0.03209923296249379,0.012988375791740885,0.0094667742518665,-0.020549234394699807,-0.009231553785164525,0.005211857768154906,1
0.79660695243815,-0.33798434399841665,0.01751674825336482,-0.01315344760887471,-0.32050664039441973,-0.06590842608573975,0.10781703169057569,-0.08499643331259045,0.08815093329370742,0.08616703808981671,-0.026512356177078512,0.011689435532254997,-0.09675154351968526,0.011621790165423576,-0.055355551819297695,0.010842354727220884,-0.011995574774934998,-0.03342715712525029,0.00781546483159505,-0.01044686386936017,-0.05553519333897021,0.007648681653401259,-0.04009907956423061,0.006205474799769005,0.007563193441620588,-0.018641340723835515,-0.0025022857465225334,-0.00890708439941813,1
0.7385407436892325,-0.4325105123839873,0.20822950953486802,-0.02613172846204955,-0.2926099269070786,-0.1092904449431001,0.0733189822092497,-0.10676241117305686,0.0906240122486248,0.03869751426731043,-0.02166454969654872,0.0357639597962783,-0.09500035540660853,0.009746334936027033,-0.05558287605938749,0.014454443721629956,-0.01599278324485205,-0.0286941113709411,0.023529276028944585,-0.012114237236938108,-0.04921418630098457,-0.015061306877753965,-0.030911963013007193,0.008403010176684614,0.003184035479453776,-0.004673469175432385,-0.0020750148388452784,-0.016020551145389576,1
0.8416385485592435,-0.3144870715418256,0.024882273775546835,-0.022067365433103572,-0.2382180600257833,0.0098780002552438,0.08200645546377422,-0.09629225040747875,0.09962279014385804,0.05385550265293631,0.0021393432046624087,0.007817860119854792,-0.09325732472130022,0.017407684387009688,-0.05384837778026572,0.01447305188708361,-0.022845204545342248,-0.04092251090339477,0.01700983900785096,0.003188002033128864,-0.06077258089105645,-0.01782175556398398,-0.040980895965359136,0.007956797209913559,-0.0014554556233168576,-0.008321221225581052,0.0049685004457135,-0.00023820891680561917,1
0.8222713680537428,-0.31615773218611887,0.1375471593827436,-0.04496539374195229,-0.2517283803799729,-0.09254059194287008,0.07683338726817765,-0.09203136164190923,0.0988850463658366,0.08672824253046667,-0.037457737654829903,0.049190724822588024,-0.10494434416508117,0.019719102835668717,-0.04665663888108148,0.008834154621469028,-0.02492090134588348,-0.0301242863164323,0.018720093959825167,-0.015685785361728665,-0.06450199989319565,-0.0065531722161855125,-0.037356948946181585,-0.00039174076518338113,0.012966678912336138,-0.012943679997265672,-0.0066443607383560544,-0.011458470174519246,1
0.8231573080396276,-0.3324755634672999,0.19001633399108173,-0.010635197103101717,-0.22184261706692773,-0.035495166205548406,0.055591419835047486,-0.10216892984371903,0.10022450081487759,0.07145166955014044,-0.02929457234080987,0.061167488437401114,-0.10752891629371804,0.02370270038713995,-0.05017323633537794,0.016297180038703275,-0.02606001726961094,-0.042196275895904946,0.01813755372627641,-0.005733591810455805,-0.0608854969389491,-0.011071236310126253,-0.04246687472738008,-0.00430683204948486,0.012752405226849197,-0.01819468780514555,0.002906813100045395,-0.00854229501391706,1
0.8546817337313041,-0.2673817458157801,0.17224163731039874,-0.07448175256867334,-0.19572668485808542,-0.04726761464721168,0.0943733561784251,-0.10031585232827292,0.09928980353838712,0.05215097524986288,-0.05225494507318953,0.03686080241802245,-0.0916809326952831,0.012585556605571854,-0.048955707858124545,0.015558659931676344,-0.030053776857573145,-0.023186310171196902,0.01165995372168241,0.012364384409234977,-0.07173338183682056,-0.035561050849087165,-0.05118606989390422,-0.0008885454485407651,-0.0055999639490809305,-0.019594770855144536,0.014642021426126643,-0.0044591081166706304,1
0.8205699038400213,-0.19899101321539364,0.03131035126217475,-0.20602849256044609,-0.14166115520611888,-0.04868855116149874,0.17574917062742024,-0.043162759022884925,0.16590235651416319,0.10315103463666773,0.07566260853744221,0.053307746819442475,0.03274721524894577,0.03524692671199341,-0.05980300446429524,0.014029295608062825,-0.016551610743420226,-0.0221806264745988,-0.023337001139503565,-0.0019884279431040945,-0.04188750926521934,-0.01788555533119606,-0.04544712312080011,-0.015819388533611943,-0.005400402320971908,-0.03311324617819076,-0.006625915124156894,-0.00038319476424370706,2
0.729950342596114,-0.3904073798678388,0.20740176001801625,-0.2740178243186899,-0.02866636205855614,-0.05110889633473731,0.16809291213364924,-0.04797037828267749,0.13041199700785425,0.0511224110235602,-0.0101385952438838,0.02564301528845097,0.04147703243860329,0.010134879396079096,-0.06627204842497547,0.006986008066234755,-0.014928761763490877,-0.009901051866144237,-0.03759279960588775,0.013869014185706165,-0.004205709556964965,-0.03184423426837698,-0.047934752958210876,-0.011255044706684585,-0.010919147725587698,-0.043237077893589826,0.0005890160625877188,-0.003899710250024939,2
0.7111102000174941,-0.40689680331089306,0.18068204840500135,-0.32867429437618295,0.06295097121032753,-0.054831801300796026,0.09352994695861737,0.03567668934491481,0.11995012125944948,0.08413914098598882,-0.0038383097293410236,-0.012723821703505197,0.042178718297116655,-0.020233278384959467,-0.05924886129947692,-0.02433296493366496,-0.012276734039935483,-0.0018937290504606864,-0.03851599004609365,0.013481600134875016,-0.01473433506367314,-0.05976324917452599,-0.05698648019857734,-0.007652644039997969,-0.0030972624822724133,-0.025089850167023347,-0.005623280265220868,0.005363388033549797,2
0.6613051714601242,-0.4429602870112228,0.22100422587009075,-0.35123519334573317,0.08456829528649663,-0.07310766260329203,0.08008767316413956,0.04750416497008962,0.09529790672413863,0.07469085349635705,0.005450062736226535,-0.07801576130380153,0.06658537141349048,-0.0666879046396494,-0.048187283646385776,-0.07499598833887558,-0.010857283894659675,0.008777365254435513,-0.015418073741601267,0.033308267820525726,-0.015365081589290374,-0.049131176960007086,-0.050820528076455415,-0.011940087626827548,-0.01496428332733156,-0.006632459093292308,-0.0012131460600909188,0.011386808150219668,2
0.6655246682177356,-0.48985313645957407,0.21472866980864222,-0.2837634965360548,0.09531058217217861,0.009540848230140762,0.022524458630130608,0.04880009116270091,0.14397363508337432,0.04310177135418599,0.01982796149355702,-0.04157811015000431,0.0799358813437561,-0.03221453537309148,-0.03574167127785442,-0.057591718028641214,-0.026719862624449853,-0.011894137890340818,-0.0023527351599282416,0.032357557287799085,0.008231086962195157,-0.051642092270154615,-0.041014014807467046,-0.013945822356621096,0.0016462217324169158,-0.014425482432292221,-0.008478841777655042,0.014037861379141528,2
0.5342620163918359,-0.5970643165607302,0.40047018188883565,-0.22557253927809173,0.08419909663208255,-0.0008861802449569097,-0.015391798299200437,0.002658550889757805,0.0929047231817378,0.029922486554938576,-0.0015854749322376412,-0.0558022559368008,0.047893772396530525,-0.052893735418379634,-0.029623279625740625,-0.07323561036349553,-0.018001210315099367,0.0027466555125262235,0.015010085412850288,0.03411585774588366,0.005530985740741607,-0.03591747331682096,-0.027195179443472533,-0.012277598678589083,-0.002441833790483713,-0.006475479344372417,-0.0012738393030935777,0.005727854160205304,2
