0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.7142199487723376,0.4201542508850867,-0.150203293042906,0.2999284918177262,0.04130251986437905,0.38168591931824797,-0.048623794380781744,0.1995065693026286,0.01611822117238594,-0.07351045675439609,0.01869605911192017,0.04156438093215071,0.010430432409185002,0.02074438508494445,-0.029745743697985893,-0.01858326610187482,0.00043964596338372366,-0.008780230984562628,1
0.2307421734094212,-0.8346103883744187,-0.07395643303002258,0.38035729788446443,-0.09610650479846636,0.24558959049142295,-0.15201623353391858,0.07822941342525605,0.10345641813692874,0.046045657426303004,-0.024749737322674943,0.011527984363825166,-0.0119866517252648,-0.016669652865838474,-0.003883511145227427,-0.00022434425588081477,0.0025943160656255126,0.0032898644170291456,0
-0.7058727101719559,0.42763496296001957,-0.17244224632923935,0.314052357055035,0.03774730401696115,0.36971986437205756,-0.04117657314859821,0.20110451016417077,0.01336156946089692,-0.07603404293011823,0.017564271105579815,0.04172355087794431,0.009044045225229383,0.020644019643040027,-0.027960919599746798,-0.01801126258120976,-0.0006772723639120213,-0.009082458461485731,1
0.23237233218522965,-0.8309683800648101,-0.083280741873493,0.39430789162766616,-0.07704721851340011,0.23730605687239498,-0.14829080213174148,0.08798931925425846,0.1048097052130069,0.04149334024409254,-0.024403806315263572,0.011442121322775185,-0.013725272652553803,-0.01823075719706449,-0.005464526396802766,0.00512933621547669,0.006806478906232587,0.0065278436068324855,0
-0.7063015068164269,0.4345999022065751,-0.15501064333592515,0.3336321369774985,0.05378682993495742,0.351295134805935,-0.049897510378413314,0.19489591467095074,0.01690603040937718,-0.07654768265076396,0.016698250852444384,0.03801764083250949,0.009127681176921598,0.018718831947648257,-0.027977589031188715,-0.011053098959406728,0.0035175755959325735,-0.00896819352544117,1
0.2320226593294435,-0.8320886166030375,-0.06979614681838119,0.37222176904760396,-0.09833086610622627,0.2633264345710092,-0.1503220584871364,0.08253117090095144,0.10929363313653209,0.038912912140922705,-0.018220077903215316,0.010975580989918816,-0.014990308200780697,-0.01905931993981476,-0.00441033952464807,0.007513241988612213,0.005851807469075963,0.0029051347669304746,0
-0.7038222698344865,0.4424425416861594,-0.1445721703888799,0.3134950332276345,0.02641668737327379,0.3727201017646268,-0.050327710439302877,0.1917866607645651,0.024577631681722747,-0.07650362980242802,0.01787930344129172,0.038268715222648214,0.0074963368689967514,0.019144843816413157,-0.026758955145755683,-0.009744393153224822,0.004499607637113755,-0.012691272584340002,1
0.2299291312363585,-0.8349594263978067,-0.07514267236001779,0.39412506591543867,-0.05878046316065538,0.23296545970748345,-0.14851417015396304,0.08947069208504428,0.10537270115396412,0.03846485416285254,-0.022326651192374983,0.011463689606768373,-0.013515317812679515,-0.01920823895352097,-0.004424851701253537,0.010827890912447923,0.005952273268844639,0.0023223712147425035,0
-0.6887566579396623,0.44227658066900233,-0.1912781307979954,0.33831318186717185,0.06096012645579969,0.34807940104588403,-0.03690986219455464,0.20863563134534324,0.01627012205638848,-0.07835844650849738,0.02612537644893634,0.03525384428459195,0.011774859551814981,0.01593497849162743,-0.02758711360466141,-0.00416795872651167,0.0015602576384059225,-0.01230999577351269,1
0.22255410156578792,-0.833049017219986,-0.05821868602805464,0.38400862253585183,-0.09044297383711841,0.2463987990340529,-0.15706826891792525,0.08698097809271073,0.11616407830384297,0.037642642743610344,-0.022558833317123616,0.015071896978855847,-0.014615195093920286,-0.015787632989040193,-0.007773752541124307,0.005654593644120469,0.011093974408015241,0.007450365704982451,0
-0.6978274850014313,0.44610980701643965,-0.1606401219642404,0.3179340500853049,0.0417754930718446,0.36412255092581314,-0.049050643787933175,0.19557363844022985,0.023195882186705968,-0.08364100908071476,0.022978493963262573,0.038107974730555605,0.007992396657082334,0.017135797987422027,-0.02843663009598054,-0.010415423535716027,0.006347955027080821,-0.009690436652536797,1
0.22345865607451085,-0.8340935261588002,-0.06278162192100047,0.3924470956668562,-0.07750665583638659,0.2370378184764758,-0.1541292704513207,0.08751840567520193,0.11019788121981162,0.03888871939832234,-0.022885565404185293,0.013534029478532598,-0.014343055902682764,-0.017549010401040278,-0.005344010291964871,0.007789584635364006,0.010307559917711463,0.003628205372039682,0
-0.703079680764587,0.4446251782000539,-0.15394514558862168,0.33630708994695574,0.04253884765997122,0.3444949509207522,-0.05193323322932591,0.1928740786426824,0.019299719921821768,-0.07999087848674498,0.020403462900031,0.03745053261313578,0.0077265564009459265,0.016864966172433535,-0.02604590642129202,-0.0088402402441068,0.006896332171257128,-0.012139897879194242,1
0.22898377289803798,-0.828866673675298,-0.07227446999312451,0.37521439261839185,-0.10997825413169521,0.26229056018966385,-0.15691832328064817,0.0785267766831322,0.11279287881653517,0.03950146904402874,-0.022360920567226997,0.017429932336913524,-0.014861774104827667,-0.014193103357894183,-0.007682269015447824,0.010388272698816377,0.011053698403615083,0.0026948929456507157,0
-0.7066631732475784,0.44542906312854746,-0.13338603959029724,0.32397319829972915,0.010397307833800237,0.3659460556413366,-0.06598677365874252,0.17422634572445658,0.019438729893695286,-0.081052951513251,0.01902097190367053,0.038476955051395,-0.000133160899590048,0.015963058057842695,-0.023328483067029213,-0.005703604412890593,0.007185359293456205,-0.01689346628898528,1
0.21883502326607968,-0.8392222699559906,-0.0927889779922122,0.4064362600837599,-0.05931737443383694,0.21760444321076416,-0.10658186305529405,0.08359543169802075,0.12581167014581007,0.03869615643475326,-0.021753564112702982,0.014006124254342237,-0.011181204794548318,-0.013450993077029376,-0.00715060837519284,-0.0041542942497607245,0.008684737322090859,0.005096824473342169,0
-0.7478332918863455,0.340716205365321,-0.2904227231010434,0.36178774921236473,0.07151086665311078,0.32250009977819005,-0.05937368200379458,-0.02805191841350881,0.02987246046983809,-0.0333368697795077,0.000889962636193287,-0.02563349314927519,-0.0303102172506553,-0.015799212928611542,0.01906178203993326,-0.01082712930680976,-0.0033493433189528067,-0.004817571394390529,1
0.20975603885083807,-0.8431088626772499,-0.06584289391059246,0.39509822855830495,-0.052798860063542855,0.23559957324069775,-0.11553695816119426,0.08105707351524141,0.1263887063194662,0.04426970060527769,-0.022712032437153987,0.011336265984530617,-0.009741442194424963,-0.014156941925872406,-0.006276404131293453,-0.002545348905799773,0.008147901050550223,0.003844020095719172,0
-0.7444027480766154,0.35615815058665007,-0.28014132892404237,0.35245402590043917,0.061589128083734075,0.3348538220167041,-0.05464504748562911,-0.0016184452665944367,0.03370320483990152,-0.026836950701694742,-0.007178770461572118,-0.03150966135020579,-0.03359958673233403,-0.016126298108497437,0.020675073907513816,-0.011242945877545986,-0.0006488726549241508,-0.004512684475552846,1
0.21492337848899679,-0.8405899952581835,-0.07903623963398851,0.40064273669710765,-0.06170881298397628,0.22979670159787083,-0.10761068356807038,0.08473476878178872,0.12276848283293654,0.043535322013478234,-0.020573426790170803,0.013000978137012047,-0.010290427209583569,-0.013552604123799343,-0.00852960339282767,-0.0009292570072403454,0.006366291304732845,0.004069112493212068,0
-0.7218832642192928,0.35833151685468556,-0.3241442004182623,0.3402137685065884,0.08708069245336875,0.3496158690040193,-0.05104219637521937,-0.04501294352383291,0.012594978571160736,-0.040645867234447845,0.0040465988951382745,-0.03168306901801593,-0.028122485170119668,-0.01623652745241838,0.0212206679433882,-0.007722540045418216,-0.008148090477708612,-0.009139538371770872,1
0.21303148291664256,-0.8421451431075698,-0.07159410236241824,0.39841147338027794,-0.06890174480396949,0.233024724011582,-0.10586648798014586,0.07722721903100362,0.12298130429034061,0.04237395306118287,-0.022219784948033904,0.01173451714581458,-0.008986300368526096,-0.013600653968725965,-0.008862701934800248,-0.0026346895627534905,0.003923994859125453,0.007037304397762969,0
-0.7212195392856565,0.3664624194764956,-0.32025620954790285,0.33901038814573253,0.07323188787183407,0.3529732373317504,-0.04038245421839316,-0.02969858022048801,0.01843754118900922,-0.03810935258314196,-0.00039875374872324997,-0.03452524945341021,-0.028518879507841148,-0.016144664632663848,0.020336532540589862,-0.010153763206671532,-0.00927585746282289,-0.002301510034516743,1
0.2152865954624102,-0.8405560223668351,-0.0824547815838318,0.4050337713812263,-0.06356318204651501,0.2228146876330337,-0.10627282084570781,0.08252287715629748,0.1204135426938965,0.044699843311707496,-0.023913557502407375,0.0140722308741828,-0.009300870705596683,-0.01268853392789645,-0.007203610779228341,-0.005885289208075229,0.0036468187406328125,0.004042573434687364,0
-0.7261135445407159,0.3660983787649704,-0.30589733848682304,0.3403330077276548,0.09316035762914054,0.3475877970525289,-0.047609732964373444,-0.029795589412849946,0.014119677533947177,-0.03662865492525024,0.0033590142341130714,-0.03645004749794717,-0.027133405065230043,-0.018602001938341797,0.023790958137934345,-0.011700619604036554,-0.012521906623488925,-0.007114786570382161,1
-0.7356329611562925,0.3653350531841119,-0.28641106987124565,0.34520196438000983,0.10669378029115116,0.3338674757799929,-0.05103392359569156,-0.038905906074951965,0.016458758837662842,-0.03423211323716045,0.001276053787307795,-0.03743768799579807,-0.02631819415516489,-0.018861398549897854,0.024113091155957993,-0.00975814409390794,-0.008939441028807343,-0.010770540141743383,1
0.2094883931176573,-0.8435356060797625,-0.0707388470658206,0.40887691414478605,-0.049026091729312056,0.21468257579882363,-0.10524121745960734,0.0824278358607695,0.12355973106879202,0.047417935774750536,-0.0239374716503687,0.011194130322453989,-0.008687477391134768,-0.013139887488101224,-0.006559637234817794,-0.0040068268348301,0.006367625212228379,0.0014349947576294002,0
-0.73822417034861,0.362913078203412,-0.2741561779656769,0.3428800715927456,0.08580051203242242,0.34928869627494513,-0.0472167772078488,-0.04018373832081969,0.02593486376556415,-0.03464858095789086,-0.00016012342049952756,-0.03647926547752081,-0.023830359596685807,-0.017053933161770625,0.023681825976992813,-0.015140714671419947,-0.005965933725599568,-0.007972116823925958,1
0.2113910452722862,-0.840746039058002,-0.07062817160110468,0.40233103256581204,-0.06381152355099592,0.2333243855033967,-0.0981190412859681,0.08016663611178432,0.12954395889445725,0.045533828288300764,-0.021849741214716084,0.009427142727518874,-0.007365535277675453,-0.012746321039447806,-0.005645797051261293,-0.008869144602923883,0.0076005395465717236,0.004040812104404905,0
-0.7257819966375618,0.35941287678103523,-0.3070405231080464,0.34289683666664766,0.09693128386843587,0.3512499775502565,-0.04277775458279918,-0.030897657978018037,0.020432787655169815,-0.03691223694906361,0.01037561127999669,-0.038599735740058,-0.024016580693775713,-0.02167407424989676,0.022401427789296987,-0.011497475116279457,-0.008057709527505558,-0.003187526445656116,1
0.20352746650302353,-0.8425220417708369,-0.054688255625497964,0.40791560535670374,-0.05515396153319038,0.22601900333989863,-0.10850823699554626,0.08130526225588784,0.12682670869491816,0.04143025208404114,-0.022271386617682933,0.011789366541774893,-0.008301173804754815,-0.012816846281908116,-0.006946276361907106,-0.007009253418854444,0.00863179217741021,0.005795065653045078,0
-0.7205440700595458,0.35643552145989976,-0.3291581964168025,0.3555450305141409,0.08664904703515304,0.3385318328936275,-0.031971171753240775,-0.027422906268763397,0.027056730156950384,-0.03118441364436536,0.00083023969470718,-0.03699305002333078,-0.025596363919332815,-0.018978578744223745,0.02313187810837901,-0.012324700152913577,-0.004835147335630406,-0.004486608295767133,1
0.20938500678636707,-0.8412008829555659,-0.06986260899679654,0.41107997794598133,-0.05436694814963735,0.21924556917847923,-0.09712311187898524,0.08562448821813433,0.12874615932921352,0.04355262647186261,-0.02313292404093824,0.009229107884396133,-0.008848027811417952,-0.014239485114376954,-0.005695340291690844,-0.006604281793315369,0.00837576132226681,0.005092995058425667,0
-0.7216360666256345,0.3571320253995788,-0.31916621043673654,0.33899267601901567,0.09420305021695882,0.35683278942640007,-0.03817870857918935,-0.022610022557756602,0.025806653726250652,-0.030454470514359278,0.0056419789905831725,-0.04233544447479691,-0.024679956585576073,-0.023469720778576644,0.026309118008894464,-0.016414654123271748,-0.009411407420446457,-0.007599537179242681,1
0.20185940037126623,-0.8431599094665433,-0.05099669068651238,0.40295823636207456,-0.05264097433990067,0.2308274727504911,-0.11005527193728101,0.08064322233717175,0.1312942297035428,0.047447270778105836,-0.024748005589417584,0.009106862202973076,-0.006988490082714008,-0.012989487854598412,-0.004480195907748604,-0.010492809328754987,0.006375369608891641,0.0034976426826186613,0
-0.7204593420379091,0.35773680961397647,-0.31886215052649186,0.32452773610010144,0.06982551445759336,0.3762978686084267,-0.03976050484762512,-0.029355064577953446,0.029036129380477133,-0.03501899137112565,0.010712135463784937,-0.03724849304143126,-0.02893013276064464,-0.022798571253595898,0.021882496318100658,-0.007372804066217631,-0.0005387859686771104,-0.007990022443690688,1
0.21065778821894868,-0.8394145457264921,-0.06690296305230614,0.3949271664880331,-0.0882116905513658,0.24127794362343755,-0.1084412517237074,0.0754334696333999,0.13018095144268305,0.040525863663427995,-0.01736290337928594,0.011680278358056396,-0.013631567070170011,-0.013806542266380943,-0.006923367403063687,-0.0029668213150155723,0.01426781992296766,0.001452085538595698,0
-0.7231706011061058,0.3582717089101497,-0.3202907630468595,0.3472754517486985,0.0764090652295616,0.34771673102453365,-0.0408416405166473,-0.01792068085514662,0.027064299029053586,-0.03724826557073957,0.0034763134088929854,-0.03373362323474203,-0.03171094329111326,-0.02277175166646406,0.022998601797778434,-0.0048601109259679195,-0.0008350305477432236,-0.009403431956821685,1
0.20681404042335505,-0.8416400922285585,-0.06122859843295029,0.4051125299647863,-0.06415879743785818,0.2256004062490052,-0.10988737869580258,0.08256022679620834,0.12905050340209978,0.041048812506758695,-0.018636328610548335,0.01084043804891379,-0.01297787470416858,-0.015907869439621664,-0.006313999350480143,0.002482014932056115,0.011112436460454574,0.0002160378251069147,0
0.2078278027951423,-0.8427248630615696,-0.06204500876093142,0.4002575029204949,-0.06794278883303628,0.23695879250807544,-0.10513383227402474,0.07318643740914596,0.12182256448334908,0.043709888274419025,-0.02509646182553964,0.010425331315332282,-0.009708734343877473,-0.0143722189531447,-0.005492768063437875,-0.0015941561259560156,0.004398887666422575,0.0009322343260882234,0
-0.8128951378969562,0.306232505293105,0.13203763796076876,0.2614610663380072,0.15904057991605539,0.32659307631241036,-0.10956216983317994,0.008977428997584322,0.057777121353212064,-0.011877137198948094,-0.0009584432514415742,-0.018110984594651106,-0.005600988902362568,-0.04061298980217203,-0.003163917734340489,0.006225158064474354,-0.012149448923979315,-0.0012544798104108185,1
