0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.10311729857806545,-0.7753379246245187,-0.15106835216474046,-0.065865261079857,0.40242429602503094,-0.25142171702792665,-0.09026733447145605,-0.09128713782213228,-0.04576173309225928,0.027274490203943746,-0.074764824289763,-0.010120464883025308,-0.02166490858464005,0.004297384828322563,0.0045539425565539115,2
0.15895955574373477,-0.7244184145142782,-0.32350368711093375,-0.022578132121204363,0.350053928777221,-0.2678647961647668,-0.04484785274537849,-0.11490934136441014,-0.03483501920542135,0.038337033685665274,-0.07960566016938148,-0.0015479789727997633,0.036085335262502315,0.03079917082911713,-0.0029766059807388025,2
0.16528924758665176,-0.7065140728023422,-0.35831163889855916,-0.006566630637278005,0.34274916172728304,-0.2686328501195593,-0.04209869256815416,-0.1290595128113272,-0.026330266312707993,0.05216017504509425,-0.08040180209556018,-0.005191039826349346,0.03763490686178074,0.03895578065326807,-0.000942393199794522,2
0.14896197479759404,-0.8016327445843657,-0.1716994418999695,0.021506116211672966,0.2979527586397049,-0.2557299105453299,-0.061133062711589206,-0.14310761236414357,-0.0348553366336416,0.02304679165699399,-0.06265309531829989,-0.008782365624863626,0.04077957830092114,0.03040728331740784,-0.002525833458992134,2
0.1522297517564185,-0.8001727566547112,-0.17769430666443656,0.034790096847218496,0.28829049755201164,-0.25736590514120244,-0.05480175677546262,-0.15488674931061508,-0.04357789438458351,0.025863300118859126,-0.05665582901317539,-0.009620800303840937,0.04237400547785003,0.036291911971000804,-0.006241320970709881,2
0.1532814651621602,-0.8006312421164494,-0.17863580483690625,0.035381605572903034,0.2830792035551422,-0.2586847632305261,-0.05545372348609081,-0.15082826517281891,-0.0454477319946058,0.028639778923827883,-0.059070105546292245,-0.010239204219694525,0.04662025366554383,0.03695418937058651,-0.005723596275759807,2
0.11410148625446662,-0.7959754894867441,-0.10921995349512147,-0.03191098981783127,0.367126841507666,-0.25913865546619796,-0.09011744749818308,-0.11671717107493829,-0.05061645880244058,0.027190962031726638,-0.06479846124782412,-0.013560030197486965,-3.3734569785676776e-05,0.013911760752485153,0.002375724889840089,2
0.1516488331692552,-0.7704399858729398,-0.23359648660576826,-0.003950993102857791,0.3347756730969701,-0.2609573300392809,-0.05746036155522172,-0.1306617341736509,-0.04393516178572698,0.03349351258386409,-0.053849865145995095,-0.011220862643842902,0.029950120345281415,0.02721056718629054,-0.0038100856269193376,2
-0.5064833809205547,0.5780294834213641,-0.15186565687455253,0.16132335577101875,-0.1332785102400852,0.22772717794691313,-0.3492669727350693,0.2173974296459662,0.20266549497273928,0.04289134675377919,-0.1446176168190803,-0.20606832631836036,-0.042759125028750906,0.19205181452864634,0.0730793562572925,0
-0.5780537291386868,0.22637065920662588,-0.10571865782857513,0.14452183640373373,-0.17059937818581877,0.2547266267756916,-0.40375834750451506,0.27300310626344476,0.2519452027695314,0.012357667785588274,-0.20655874665219667,-0.24961946788381362,-0.05386769821741627,0.2051797615462351,0.1396957163964471,0
-0.5571496946034427,0.20428482279503984,-0.22770148175021215,0.021393830315533394,-0.2376320027681008,0.20492687568979054,-0.3947762007941306,0.3344029561957711,0.225687978891874,-0.06251759775663812,-0.16019524973443033,-0.2449385209697472,-0.08263488012531987,0.17404646142412544,0.11799630570960562,0
-0.4648848056525578,0.2309570310000244,-0.3892455642370013,0.09553573121007713,-0.3141779269728673,0.25637740437002726,-0.313412417058642,0.3087534354949427,0.1922309549828053,-0.021357186917442587,-0.1533429735196228,-0.23310620328234383,-0.0763164468949802,0.14966074519989384,0.1331112440820967,0
-0.4910616419292544,0.15480651974268453,-0.43550009263352735,0.125738183997915,-0.19557014094519296,0.27685440288949725,-0.3154258979177164,0.30684549031877256,0.2083626094275243,-0.029777673632688642,-0.17415907637468947,-0.2273847079441182,-0.06282115429938119,0.14096429310091557,0.1344598791356074,0
-0.4580424308892026,0.24538245831265523,-0.4778277593321875,0.05994196579025973,-0.1736357207355266,0.27661465780647126,-0.3395644998814873,0.3372948503338053,0.18046452004639646,-0.053039123015898845,-0.14162823848114078,-0.17276486786812745,-0.06419575209455973,0.11187569725674139,0.12384958765513138,0
-0.49421263605419785,0.2340630102032285,-0.43376978132787597,-0.010915998928139735,-0.3127962761922344,0.1266415613296944,-0.30816775911731775,0.32072680068714887,0.16012828016965983,-0.06094123935759108,-0.19349167945547757,-0.22594266968545107,-0.025813178495517196,0.15212954321562105,0.09134347686597608,0
-0.4663928985656661,0.3308138194323619,-0.5013319904612895,0.033484753307730576,-0.23601425171477255,0.16408760479919754,-0.27431874179783267,0.3152093388955756,0.12212051178393703,-0.022630789858050244,-0.18359639501666988,-0.19405066716272962,-0.06362260929588406,0.17046223842451758,0.08237929612153845,0
-0.43537445064446495,0.38147778154852535,-0.48889753439611744,0.06882323990041915,-0.2224428316079371,0.22483369741936146,-0.297133827073819,0.2803490785436964,0.1754586900808638,-0.022198209308960597,-0.15083517158166676,-0.19055036219603666,-0.07365880425075289,0.13971013554029776,0.10798056908421542,0
-0.4422627615206229,0.4737426099715175,-0.4906967020169695,0.0538558057121326,-0.20405453438487034,0.11967520230807815,-0.28712832970585483,0.2864608898892784,0.17227975618690944,-0.01677682715557095,-0.10778190857779024,-0.16465830966029626,-0.06895099017666927,0.1457029440547953,0.08656920539742062,0
-0.5254741114100233,0.4319586566842157,-0.37793735157208136,0.023735880717471083,-0.16494796437826137,0.1337647123973224,-0.30262219697889475,0.3095209586216259,0.19182923427658694,-0.016382485694063906,-0.19958491930568392,-0.1635004014065458,-0.06475966370222787,0.1671341962854808,0.11350754304961909,0
-0.4682044010415549,0.5183816368468487,-0.44021517618129247,0.07090730955543295,-0.1135077618917229,0.18527288583407311,-0.2999435403988819,0.27672311905145053,0.1716773937062216,0.0016208249818699652,-0.15375575043470563,-0.10966381115937802,-0.06909435584012799,0.12421611298402445,0.1010532753876526,0
-0.3745300903820062,-0.6388679039506917,0.2776625718463986,-0.10622022504017663,-0.14624930324570667,0.3621816075876309,-0.02446522781583505,-0.07382825103565163,0.04417878774398879,-0.048501124889988596,0.0764272119877687,-0.11731013773918883,-0.09563290247171805,0.07644104156314453,0.08330247776789144,2
-0.3589052286949276,-0.6512752935927433,0.2749673983635027,-0.08174504600695867,-0.19861857739037272,0.3224077514617347,0.004243353118195955,-0.09034777024605262,0.03410279444804753,-0.04315186704855489,0.09694265532222274,-0.13291719409276015,-0.08759020800304779,0.08292792220776724,0.081771237818974,2
-0.3294868848430967,-0.6787977175799105,0.3473752457294927,-0.06818552123071661,-0.1680579131695678,0.26597762683024057,-0.005270500774609239,-0.09357471699719194,0.02530208376548111,-0.0746962548893055,0.09902748697836984,-0.12182797878588053,-0.10398082257804017,0.07636304352849722,0.07877957464406342,2
-0.3410463410566602,-0.6745173219864872,0.317481971598431,-0.09735767137086714,-0.1893320704085463,0.24875406061526703,0.013731401347495504,-0.09081817155766338,0.020623825009273355,-0.07660099315977359,0.10923803648384336,-0.12200132729922611,-0.11180913608672419,0.08783686912266984,0.07932160005798812,2
-0.3519655303923342,-0.6887964439881884,0.3294181549520518,-0.09685663563662159,-0.141512243214112,0.2567571791618338,-0.00808278267867506,-0.07516423562996531,0.022573221370427787,-0.08952901526424611,0.08166461692543747,-0.09734975170822706,-0.0909848886576812,0.07721867559528986,0.07834606888583918,2
-0.360133792001425,-0.6648384290635747,0.2753741394270091,-0.06197051034366151,-0.10452557802252539,0.3778205552513108,-0.05963746240061983,-0.0755629601057443,0.046104683540299826,-0.08514292758242416,0.06771053534843426,-0.08882525134972366,-0.09277588790341913,0.06353051475224651,0.07452172901431822,2
-0.3694716061221932,-0.669112916414542,0.26580080718121213,-0.07548491122632316,-0.12716942412886467,0.31749503131084444,0.013147165764121303,-0.06971688094570827,0.05154060352856471,-0.08433581443689042,0.08460461099413737,-0.1074620357151427,-0.10366071428148982,0.08880571280808705,0.10572295949669896,2
-0.36184585048097256,-0.6671497218650598,0.3063070328303563,-0.08303531103218924,-0.17900987930765652,0.2627288126585364,0.005310654973980428,-0.08266109253475959,0.05127733319241497,-0.09116633328253111,0.1107686847336009,-0.0860427871775622,-0.10380156295877623,0.09651649653834077,0.09726121389364925,2
-0.37159502302289066,-0.6463573965966343,0.2504428692107915,-0.04189430616004117,-0.11978955148044833,0.38603674161722207,-0.024309128749203036,-0.08463696161579423,0.053343773667830274,-0.08225821535316692,0.10148341817313308,-0.09815478584773185,-0.10073598344622986,0.08338478246561191,0.09209919237793618,2
-0.370203346260821,-0.6175867683168164,0.21470553993290012,-0.026071853880310723,-0.10959646507592156,0.4593786379757607,-0.04800444205744933,-0.09187864554015618,0.04841712655808386,-0.0615424702821522,0.10721365624032685,-0.11107131379986457,-0.10692113031969337,0.0630544370302227,0.06523254415864224,2
-0.42282063271964415,-0.603139990197842,0.19985900042565147,-0.14256798432013332,-0.12891685754007376,0.38096486563370024,-0.003968755413766933,-0.061479691051294985,0.05153467589135031,-0.04523145304313898,0.0970383486429764,-0.11794747675069542,-0.11502663284360119,0.09166452538292616,0.10249607966383131,2
-0.419876224043504,-0.593320919736852,0.2050946459800017,-0.1345519009481948,-0.13591450661591092,0.40609979855871836,-0.015423368705271435,-0.07370320562237945,0.04575939060321953,-0.0488640506189609,0.09695694702708892,-0.116293846677299,-0.10903410833597366,0.09032978811101948,0.08553432785947898,2
0.8906898020960695,-0.10370563521317601,0.017723456537782182,0.11059734518554633,-0.18794960583662595,0.012915786530061462,-0.2875442230849377,0.18944251936904122,0.014320475345152794,-0.0470445237912934,0.0352260253468109,-0.06392664726182207,0.02838669491366027,-0.10770227042130041,0.014410369426419583,0
0.8802826343462024,-0.11903168927641718,0.004637957033072388,0.12140064216534822,-0.1791450101537127,0.08742894161823969,-0.3015625958583372,0.17643706282105298,0.019988547977545856,-0.059058160754350504,0.029184905954398165,-0.06361002021950433,0.025884145724377586,-0.10783793695627096,0.020385474873876576,0
0.883194391602701,-0.07331232856823955,-0.003168778049586949,0.1358695157909258,-0.19776517286062903,0.08461717568369313,-0.2864566822218964,0.1891430176716804,0.03047916139578946,-0.07747696824912308,0.04896144751161836,-0.05951205631396158,0.03370772196331547,-0.09000696207316787,0.0366566326658278,0
0.90002030528036,-0.019643158731631156,-0.03332235123955616,0.1192622439998146,-0.14844144075637378,0.061919055269492124,-0.29905344026152664,0.1965363633234456,0.03580701770806807,-0.04099034404650606,0.03560513934213284,-0.050428459866121454,0.014807917635139665,-0.0995279265371125,0.028704937628000075,0
0.8976938700764051,0.0014318385895024247,-0.0006742780149297537,0.14268834640929484,-0.14367229791246514,0.06899785024178497,-0.30686289169394476,0.2025430848119631,0.03966826228267699,-0.020006043461325212,0.042611872792550125,-0.04534186798182656,0.0019056382731398136,-0.09849038328363062,0.01935199117336027,0
0.9042909177426821,0.07003334403949385,-0.0378387464300028,0.17108016410615687,-0.12681573500838447,0.09731996279400702,-0.27873046941214324,0.20371322565610128,0.030996736610030867,-0.03674900446052131,0.0511466008051141,-0.03286295214645548,0.011907425724127573,-0.08045433267874981,0.05023738841582396,0
0.9043253518249587,0.12716333143626665,-0.05759278132810076,0.1878878065719301,-0.14528710600214717,0.07292522323494392,-0.24832332485930933,0.19813279537183015,0.0379286011175688,-0.027017374981424192,0.057566959987513606,-0.052896915674305205,0.020639471316296662,-0.06652990154612294,0.05881370307595981,0
0.9056674911866619,0.12544506790112275,-0.030143862141006277,0.17969229912988638,-0.15050452659710106,0.09507235513967496,-0.257451043001653,0.1827507662402732,0.02570208696714942,-0.008140958042172129,0.06344186442419099,-0.06431294506932912,-0.0007522550496367232,-0.0781827373849865,0.03454512625064178,0
0.9063645913340296,0.09783710740987296,0.003041091683495949,0.17416241264162413,-0.131251845426962,0.12345594081406024,-0.2594483588858874,0.18403726340493645,0.027669245218267798,-0.0205073108258266,0.05351159564957048,-0.07520427246618903,0.004846266443079756,-0.07488106938920143,0.058540403541814924,0
0.9046617425720642,0.17345808963914766,-0.06499031939741721,0.1606501948774804,-0.1354071283535242,0.09797577905417838,-0.24132372433139684,0.18951041374800065,0.017156354640209814,-0.009006547630035175,0.06045248581467932,-0.06991143970215373,0.0004051530117833518,-0.08006603930070282,0.025452322803172583,0
0.9146902745251054,0.15471868432241023,-0.04339662652541147,0.1607130503772265,-0.13983077936140628,0.054843258915528076,-0.24384925185422135,0.1822001070481653,0.01419340130191085,-0.010570386284508494,0.06366456657474297,-0.06265005292743084,0.007580166211938287,-0.07853208013312883,0.04335385802785939,0
0.9036595317172675,0.08526125455630106,0.0008171535555655809,0.1928659003794514,-0.11012219030826145,0.10947159448826946,-0.28952259406504033,0.19055816158666697,0.021873952533696575,-0.017785242883950406,0.04400658272969773,-0.046361510262903284,0.03328509292940556,-0.07692075852438095,0.04628893112370129,0
0.5192660337327027,-0.5690229321721886,0.3923272251593321,0.1221043740110711,-0.3022436224393702,0.18273246123928383,-0.045313526721996504,-0.1867957240378319,-0.0018745736621093387,-0.09692993827952028,0.014958357176335577,-0.036183989212668695,-0.05134743089348189,0.012378102424593865,0.019187258582508627,1
0.45915819800294794,-0.5958260057982125,0.4682395085002267,0.1312624274330907,-0.26837188117257876,0.16169692236149652,-0.06909806566800254,-0.1611413954256753,-0.009582932757814407,-0.0889740509667857,0.014925976340445993,-0.015570380345196354,-0.0648907828747548,0.008705170760176564,0.030603981610139976,1
0.4667307507591351,-0.5965546268458398,0.4613229304361539,0.11170618281972802,-0.24561137963379437,0.19004287595483146,-0.07481973301508424,-0.16680948796285172,-0.01460910277700737,-0.10349398141604528,0.011388123834207451,-0.017924246030156937,-0.0621692487765178,0.0018774915677754163,0.011793503795864437,1
0.5972997632082137,-0.5046900018657617,0.3076762295879957,0.08565367802675515,-0.3126575488891863,0.2525946488792636,-0.03907178945460987,-0.19445400827772868,-0.017646168158507298,-0.07884098976951333,0.032370498745357086,-0.05173392779828411,-0.07023248666912663,0.012377877962593094,0.023459548121402257,1
0.5699822627326167,-0.5197251754262184,0.37237583005337493,0.08246038239629333,-0.2893337398755992,0.24452889319984103,-0.04053371522187191,-0.1820418020762017,-0.015767411240690317,-0.10379032344621943,0.0270721281359462,-0.018733039813748298,-0.06843527209981952,0.010647269037736032,0.010111291184772896,1
0.642294724520015,-0.43057980864654577,0.2737454265242184,0.07114303371869536,-0.32744690575506574,0.30456845119649284,-0.022504996619044627,-0.19161948357378128,-0.019325235830593715,-0.09078555520766003,0.03859687552731884,-0.022690231486799876,-0.0675265810874516,0.01062397046373,-2.7864651529395973e-06,1
