0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.8349506009235599,-0.3683839165147297,0.10828261027733176,0.02119682744266789,0.14183811589977466,0.016997817863488196,0.18313194172396657,-0.03230006757832507,-0.25017319743929584,-0.013380271704314174,0.05447491310781183,0.11434991621747799,-0.06811198945857411,0.01490295027271493,-0.05195999203082366,0
-0.17243410118886077,-0.839592959189497,0.23891968841826025,-0.05267509187936369,0.11943997724001267,0.02188276296523415,0.1385870136882928,0.13237701350232245,-0.2507182244669424,-0.05936481502268087,0.07078528013097894,0.04803317885042355,0.04172401257495959,-0.022949948707654155,0.09778694343484118,1
0.7632731866795028,-0.36067957938841266,0.37975007830079316,0.048884595769621245,0.19310849902597216,0.0006628672396792814,0.12273691731768757,0.03304506047235646,-0.18969887505114955,0.05451143617382703,0.027066144574410905,0.11285662789439245,-0.055923022895446,0.017967026513280922,-0.0511625857642365,0
-0.3150877389653343,-0.7849301991823787,0.2457821916453635,-0.14170537348710274,-0.06536067345387563,0.17059108635083625,0.10739512107946368,-0.01573873098332756,-0.2504459162148747,-0.11266409343952065,0.09208551521768599,0.062290888323553346,0.03547161948930669,-0.012065032623779233,0.08909865018248554,1
0.8100137520068965,-0.35883294032812196,0.27990678780607947,-0.058277752567026525,-0.04477299836671969,0.19121110485643872,0.1526413727415619,-0.014822234751122437,-0.15739858319231656,0.024866519653748028,0.04636752327158346,0.11762430526613506,-0.06512957849479635,0.02717824210369717,-0.045567661197902815,0
-0.8446546892430012,-0.39255250715024276,0.2743576573123667,-0.04714603213458947,-0.039954556842666133,-0.022233975922832216,0.049296488329826284,0.02112250640926243,-0.10721610652144394,0.0013610305515183094,0.04437488221510635,-0.00017868050179032545,0.03880725872037452,-0.0025491430325555037,-0.016890756462608757,1
0.600526110424346,-0.31264758050100105,0.6509423896319647,-0.04156946252744324,0.1344457831966345,0.03873230735019076,0.10425714254601307,0.026788421593295066,-0.16380636520548128,0.05247778281473197,0.051466803264310516,0.10887800692086186,-0.025792874862015872,-0.0018324035696152888,-0.06446445367454554,0
-0.8531814092728599,-0.3655216554998751,0.28488243706331184,-0.04303420080984772,0.013135001828179555,-0.017215451549817774,0.010926854097696625,-0.03753834156629429,-0.10090838581765518,0.04682825288894721,0.06674993480669994,-0.009920346500973882,0.056516751328510514,0.007722875521139549,-0.0322524654978155,1
0.6081669169415842,-0.3215357249840654,0.6180465177372075,-0.028340930104852016,0.1887193458403913,0.05282770256950536,0.09224434006696805,0.03623326165971292,-0.19133708437885633,0.07681253737492878,0.06478076618001521,0.09164096828543665,-0.020479796944491566,-0.002968777012099861,-0.06430624004532255,0
-0.8523987146705637,-0.40411761555237885,0.16972250351065907,-0.1474153525684382,0.02245741030230467,0.07452672703716083,0.05977754829472181,-0.04096470378378893,-0.10546333179476712,0.03390342068693718,0.05291936758242982,-0.0049572549559017,0.03816425591817646,0.019183577506122252,-0.02635237812013189,1
0.7017720431605101,-0.3502356262951578,0.5134886020587854,-0.061720485075147255,0.04667411944067492,0.09829144909663069,0.10580855470072653,-0.006578088564639156,-0.19588139454580836,0.0502930830395236,0.05016907104774734,0.11790897279269028,-0.04314045362975962,0.01746215437206935,-0.05345347774808081,0
-0.8420089097327126,-0.4144238441121991,0.10034618404511364,-0.16461627289307987,0.10715358922655353,0.07979850226833993,0.06934571129459735,-0.09931178822900612,-0.11017454759152645,0.049218004170486954,0.06541024669892286,-0.021264072485434427,0.03627063262479038,0.02163340031713495,-0.02291424342454221,1
0.6679602636610877,-0.3458546594213571,0.5617480343349993,-0.016932560094186994,0.11301285787823584,0.05777867117504388,0.10641457393002979,0.012809745662219782,-0.18344546791629615,0.07156266820697958,0.05976211069879248,0.10692189566157335,-0.030676797348220885,0.008095979715855139,-0.0547722638985194,0
-0.8624110643104405,-0.3934957698305695,0.14422872966396336,-0.11040476587348037,0.06492154086490358,0.026005461951051478,0.04307461605440275,-0.12937794932800648,-0.1051089727250202,0.05983733899944361,0.04740832895470101,-0.023374274425662304,0.007904347406022206,0.014431221633279279,-0.009023698490068982,1
0.5915275029769277,-0.3208197832323246,0.6482856191324516,-0.019283050010107022,0.1533070358351775,0.045138582733047126,0.10026615869060473,0.030676364043767817,-0.1755130689131582,0.07445864155356377,0.050184065096570515,0.10087875959208534,-0.020042980537509726,0.0008634666205840152,-0.055224635600476246,0
-0.8546063257314931,-0.40514102200715496,0.10900663685098955,-0.12022497203089885,0.04349106113238839,0.05189545451684354,0.04810262790891314,-0.16047465335317362,-0.11825447322193852,0.027179853570878005,0.060463242201867023,-0.022459198861670193,-0.033976196429932895,-0.0037867294682467642,0.00825842178559012,1
0.6747289847336854,-0.35335590478191087,0.5570483693875937,-0.023042752385282743,0.08717977798003594,0.07965744754803598,0.12293934663337258,0.0057867576933046784,-0.15495494718411118,0.05755895557536994,0.056619685077582645,0.10736689495218364,-0.03875302001290579,0.01068524868979988,-0.052008335967306266,0
-0.8499714309173857,-0.429597629399819,0.037878590903917646,-0.08536063911830816,0.10028955069396198,-0.035900870872198704,0.05312391094449297,-0.12408084596301816,-0.14739168048366139,0.038958731584877955,0.06156749103394332,-0.015971638855874125,-0.04043451682129289,-0.011397381221037532,-0.0011304035685716178,1
-0.8396276170551387,-0.4456565134196377,0.020442020995474777,-0.12155199291588722,0.06246363112226048,-0.009974316017318406,0.06712374624082221,-0.13682294660070476,-0.1438814959723618,0.04625750956679644,0.06891436839365819,-0.011427383639098565,-0.03359352477678656,-0.011977545748839868,0.0009915835422244356,1
0.8281565025468584,-0.3868892466518694,0.16097076579189537,-0.03722790194110187,0.11457511842825502,-0.0037929019507067178,0.17768480224169453,0.019093436461488342,-0.2283399538269603,0.011389675535346328,0.03963773825803926,0.10945026033706781,-0.06797391827996026,0.01453454013828823,-0.056381899513957286,0
-0.8363541085351266,-0.4502899416373179,0.0663707406067433,-0.10978844909024356,0.056687330861770954,-0.019427041427905686,0.07790625848289968,-0.13881548028597104,-0.1272408672371907,0.040602419221277,0.06955616898089569,-0.004421393443552885,-0.03539797598655728,-0.014035681151988345,0.0003364057223863407,1
0.8463787395898622,-0.3924725625846624,0.10043857383122556,-0.009148519371966514,0.06508149421647386,-0.027892305051314972,0.22257950374635402,0.02319661184421949,-0.1713731566860102,0.04633365543901297,0.016347184736787923,0.09758245793823331,-0.07652772220149322,0.015409857877602089,-0.05067476823533707,0
-0.8227266655426406,-0.4663160465926668,0.08615497344912947,-0.10889675167713629,0.1305351211336705,0.0009118963731856476,0.08146857941094647,-0.0886073102799443,-0.11787261582482098,0.06969026647659658,0.06090925992641431,-0.014478510374036852,-0.02984124643281619,-0.01907441977258722,0.004424733354856046,1
0.8377716967598714,-0.3981164409961527,0.10126403083204909,0.06362614020484068,0.09771319590402047,-0.05487295956397495,0.19418784837473166,0.029629948376613088,-0.19744293855400105,0.05107152299738833,0.01111736229532023,0.10471803628317562,-0.06069721051474415,0.016599989950100653,-0.05170604001667821,0
-0.7998016708237312,-0.5014344614285368,0.05255065153259688,-0.14806165508158314,0.11657762209702573,-0.0011433539239045529,0.10167886252784704,-0.07772502402157502,-0.11286909756679869,0.07178048343652411,0.05865097511119612,-0.006987203777357733,-0.033437658298267205,-0.012456894777607145,0.0034430949744887825,1
0.8128330272289378,-0.39316327570121723,0.2421130213457634,0.011365915523781866,0.10296454129603738,-0.06603317769010338,0.18128620356928954,0.04517278114747808,-0.174936149475314,0.07151766771965076,0.026704234008731446,0.10334180129066471,-0.059126258729717544,0.011923481626094091,-0.058700672465123345,0
-0.7891149286650234,-0.5208212707970477,0.040897959618931265,-0.11258584253960459,0.1169950953300042,-0.016380790494387988,0.12200119989103528,-0.05960854306014313,-0.12378765690510762,0.09185652203750375,0.057750867030910584,-0.01948548481132828,-0.02871278543293857,-0.016639085872543334,0.012849265032409468,1
0.7139644370754131,-0.3703670414453812,0.4394796963018771,0.039750665067977135,0.17732516332869167,-0.06853539424828514,0.16638062787650945,0.06911135791115829,-0.1900542204994767,0.09016022689248665,0.03170620329598227,0.0869124289709236,-0.030850991531696164,0.0002201217483784693,-0.05922235498614634,0
-0.8076024199315431,-0.4568611891773138,0.21236700826973923,-0.13222939950312804,0.11417929150780425,0.002738778078495332,0.047892813505478485,-0.10583775805762442,-0.10685511172583279,0.055177003449947845,0.036366183732250416,-0.017481367556297957,-0.03075003176031823,-0.01349529617334382,0.013479536829513377,1
0.686137203803871,-0.3573831792768665,0.5201192752274216,-0.005553069225897586,0.14425627883429812,-0.02820021999160063,0.1354639304509084,0.05075550638247005,-0.1794959165804429,0.06743753282174814,0.05081530903690124,0.10662837058269027,-0.04185432379247014,-0.0022449297952703015,-0.06328865055509247,0
-0.8193173306835927,-0.48134165233952547,0.11136518786372085,-0.12423378966220545,0.09436258100226783,-0.007302212428953361,0.07909786735760065,-0.08613581783118093,-0.10059682651441457,0.06506297265711437,0.028448781426885162,-0.01882476591334769,-0.02850725733167282,-0.014380901705719987,0.011438606227714792,1
0.5987603389525291,-0.32746832741100007,0.6236433491203001,-0.023554526969593922,0.20826423022333956,-0.013504814117311642,0.10640843136211775,0.062349343972363705,-0.1658232717032857,0.03929244082572936,0.0487199523701838,0.10904497351182829,-0.03735291359181107,-0.009054965866122396,-0.07165792175240368,0
-0.8286009918038468,-0.40460062840701466,0.25642135615137956,-0.12542633829973843,0.11631572127149149,0.003459003077890059,0.037274275440341606,-0.09615549841201794,-0.07921018104185985,0.04984359777997173,0.014105411698452086,-0.031551171911842486,-0.018553536975649612,-0.020232785332313586,0.0085747513179351,1
0.7416818145039675,-0.37493193430767546,0.4012190021062452,-0.021321237142662448,0.1585197275579023,-0.0070240018121816815,0.1604183303317941,0.00687325049984659,-0.210283530839108,-0.00671231048513377,0.060651163202543164,0.11824566682352018,-0.0543010094360349,0.002286937134352599,-0.0652654451828455,0
-0.8419746320017865,-0.38486966893376034,0.2593866745920212,-0.11400401380536514,0.06086460224697239,0.0060602328218257034,0.023458048511205025,-0.13862829586058323,-0.07650226539517668,0.03102964323279505,-0.009830660609971599,-0.011643987359161544,-0.019337583331496197,-0.002787490743625006,0.005574951039422557,1
0.7870780583673878,-0.389438722708505,0.3170603419680899,-0.013509728261798234,0.050497225195989905,0.012373654266192694,0.17915296097665093,-0.021506074882791756,-0.19986764177427882,-0.015378670599158007,0.056230718566153234,0.13054567254064772,-0.06585214894071711,0.01643450581577846,-0.06254221129780953,0
-0.826219599368345,-0.35311960463716774,0.2911098901675866,-0.17792007133438423,0.15008102835469425,0.051540077114868715,0.028541597560014776,-0.09889703087368631,-0.05870469112695711,0.055442815895350564,-0.02553506824352794,-0.02579893470681422,-0.007715101829683439,0.001491338385753524,-6.150955028312016e-05,1
0.7858585605218115,-0.3937319611521172,0.31386295263524816,-0.011636231073941255,0.04956041566761038,-0.007126312491171525,0.16169088767591047,-0.014097319035176288,-0.2198253841303024,-0.0004675048600940576,0.054669624575934515,0.1244876521273607,-0.06347745838846672,0.02037362637285602,-0.05657396954944807,0
-0.8171418997031878,-0.3624463590180638,0.22956281165696418,-0.15862980001191607,0.2444583263145576,0.010248496721398003,0.03600523434149357,-0.13172110371432721,-0.06903664718041305,0.05172049600025733,-0.06994953086996347,-0.01866382209459012,-0.013920881659611603,0.013596580013025205,-0.0009274906603017982,1
0.7923691680156201,-0.39789909470598356,0.20924636572854322,0.06569607449541473,0.16824707121570545,-0.10395363957547403,0.18035768441393635,0.006984100233357722,-0.22571180925061737,0.0061233795573935506,0.04232124797827747,0.11189089406380974,-0.06525428356158473,0.00736868020432341,-0.059816676196205086,0
-0.8162116670504762,-0.33403158808203165,0.3070145840357568,-0.18164293341080942,0.1748572384158644,0.06470511640816687,0.012621435691542457,-0.13563822344604087,-0.055802008356481365,0.04550885934551373,-0.05730250478099719,-0.01737354401238792,-0.012041020010123568,0.016982731858969213,0.005129631508051452,1
0.80893258760698,-0.40111379769357935,0.2675995330170062,0.01300244953344747,0.027728794866342985,-0.0041610945094622,0.16785499277399235,-0.023066710249777515,-0.19646527012789275,0.03107512107780062,0.039643174964832224,0.117881551138527,-0.07353729930031672,0.01854589743852608,-0.03963602088715182,0
-0.8152433027374141,-0.35509523017246825,0.27280308082121013,-0.16078284651366892,0.21855034062130674,0.009494188928735865,0.02989127949396267,-0.11657740682689992,-0.06504925227932669,0.058204782685869004,-0.07518450304107634,-0.014014587809345487,-0.010380329303132187,0.019759659694532302,-0.0008802516990079277,1
0.8091855601467849,-0.4014207365540229,0.18029908187694182,0.04516053373520019,0.1243306085262425,-0.09560251805130342,0.1906250921564536,0.01049488697152728,-0.2149466770223259,0.0375292985837021,0.030912677122485473,0.10909572499504099,-0.06500860357929178,0.02205358382793638,-0.058049022230517874,0
-0.7949097230294957,-0.35291289489673733,0.2993917908196954,-0.18276634895799693,0.2202880139651797,0.03975231555556488,0.012122907593604855,-0.138796824886545,-0.0748224431051243,0.05145537945101652,-0.09292056612316188,-0.00995239680353015,-0.012425451799592957,0.02406569552755828,0.008062380843371937,1
0.8476158747739357,-0.393102914187856,-0.009229763642771279,0.026819510686336243,0.048967346701804366,-0.04972627843873053,0.20462542566013478,-0.0014013255844569532,-0.22079429960294644,0.04416619006607601,0.028449585649546458,0.10037208718282367,-0.06264248747195773,0.02374001750592254,-0.047643104875032455,0
-0.7981431757199374,-0.3674690241513428,0.2941620405932518,-0.15369543336722483,0.2206734054837501,0.027755858799476344,0.0020132524359968177,-0.1337939233918544,-0.0730878137001258,0.054410363513306415,-0.08750849523023357,-0.013051972680406235,-0.01599865653451148,0.019983286161588478,0.011726890008758602,1
0.8268006556239581,-0.39843654204826906,0.1337385708754609,0.0598841263814986,0.10597317616041461,-0.05628208139779045,0.17602102343617376,0.029458043932924022,-0.2273821098921527,0.03517382562473127,0.015686337576078842,0.1149953759854881,-0.062403268617097316,0.020851436517149435,-0.05160453898716381,0
-0.7930313151356214,-0.3865945893541318,0.2430274476632007,-0.15402446812618686,0.26065465983268266,0.0034074578624440515,0.026168741581222062,-0.1350865803553649,-0.09142277798125459,0.030052105404241036,-0.09399074145661873,-0.009085197457577859,-0.01732538916598443,0.022120078899521133,0.012183156785956986,1
0.7086829099841271,-0.3740104368043026,0.42486874524538987,0.0969540271822019,0.19941306678635065,-0.1397673328909506,0.13652570380575813,0.0536114738586589,-0.1858170744253376,0.07777354537173028,0.012573313733557242,0.10140508516087027,-0.049524725786276085,0.006824393481461198,-0.05346294916174524,0
