0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.5981949822680509,-0.1679201657062953,-0.6450217822909792,0.0628537900618605,0.07013324850756714,-0.27662960220088695,0.02653067458256259,-0.16811278837832022,-0.07732368124499353,-0.0012862890751908114,0.0034514282989316714,0.0016300401365424938,0.04995977049430216,-0.026490140810080404,0.008477498964152622,-0.021142878350135744,0.010654946112157409,-0.007737694552380684,-0.003871495867998429,0.011408550321884555,1
-0.5567858861982887,-0.5926302668795012,-0.16187616958866605,-0.07620905331429821,0.29392574446550435,-0.2997672915097888,-0.08726386570189976,-0.11547101115707963,-0.05750545967386785,0.003977117291778461,-0.06225535967434998,-0.010921592475238705,-0.005769753198911805,0.02641574746109118,-0.025628965088989517,0.005664035307205772,-0.01386877122426451,0.026871905924147215,-0.022541978374126803,0.005701299084778179,2
-0.5586136185690194,-0.6110752090930522,-0.1689374416468576,-0.03325931865874037,0.26008273828334355,-0.28268578435088243,-0.08544004515080802,-0.13728428571847012,-0.04871391020865454,-0.0033008349676885893,-0.04721573187154816,-0.013228507179314572,0.015244804147386718,0.034906881766792484,-0.021534822205408446,0.0014105357625352223,-0.014483603106264151,0.029161500162121812,-0.019220439888105918,0.0005978952822200033,2
-0.5773889524929583,-0.5319494104043918,-0.2566545757129733,-0.08473601738378854,0.3044930628276125,-0.3003827495444834,-0.08300319142909716,-0.09496385581663276,-0.047647529288834145,0.00600493116171871,-0.0619346644544626,-0.006841654958531341,0.0027869200500546406,0.03262333217140216,-0.022577965394142845,0.006899956449224591,-0.01781755304587832,0.025618286842531895,-0.022791818943702413,0.004169217021405748,2
-0.5791842748584425,-0.543112467121205,-0.2586937621923042,-0.058727619183840646,0.2679147322874744,-0.3046813256719208,-0.07905623657918398,-0.12058709867791047,-0.04844486328298511,0.007588491701387132,-0.05132381270081333,-0.002368605514727371,0.007204027124060926,0.04015655082907701,-0.03173398039035978,0.01187438133893192,-0.01670089747945273,0.031221216677528,-0.02186289603670192,-0.004184304570660944,2
-0.5999961973432647,-0.39766841816062615,-0.3841168094338114,-0.13711980055682882,0.32220656097643957,-0.30841161988292926,-0.04416674943215137,-0.09042994873307372,-0.05764800830557938,-0.014905597862384235,-0.04701488677938646,-0.03050973225911675,0.007748127797034919,0.030433271093319683,-0.013888576207441862,0.015534752641545966,-0.017796173323101506,0.005905273452535831,-0.016935637223533157,0.0019188294932373693,2
-0.5981391525717118,-0.5027630864211999,-0.29758197793744207,-0.0660465214085062,0.287994929814196,-0.30233188853978515,-0.06791685022027448,-0.08995122410033518,-0.05198317644079765,-0.004754923972940854,-0.023559011880957697,-0.006037348793410376,0.003834209928080098,0.03163455670528273,-0.029119301846315917,0.010462808710981633,-0.010141296774746168,0.021561157211345366,-0.024105266203663055,0.0062097692248478135,2
-0.6048465543979368,-0.40444121033218944,-0.4087554516257385,-0.0736670531110698,0.2644656106900711,-0.32517593317464333,-0.03435321309899224,-0.10482056652662902,-0.05280727972740331,-0.006700933893585228,-0.0187402989303402,-0.016408987887393776,0.02909376336683259,0.04445293281029785,-0.022114754048020414,0.018654106205965252,-0.016767180583251884,0.011708736335991551,-0.014678306244456863,0.003731984222528117,2
-0.6094269651420571,-0.4113133800815154,-0.3730044150641174,-0.10204534103618161,0.283349905407531,-0.33745604606164864,-0.03989907664868553,-0.08370311672543719,-0.050957802425396395,-0.006261269072454612,-0.03530295053155633,-0.010661393948859765,0.020363192321938818,0.036380506806626516,-0.01675098008965028,0.01657790556955934,-0.017231391635628698,0.012988315610032919,-0.014165415885889196,0.006145772344205253,2
-0.6156028099914749,-0.3994281923745372,-0.3861614245572685,-0.09603552580984995,0.289399108283208,-0.32075586103005066,-0.0374164648725117,-0.09400393035131141,-0.05198003126444212,-0.018000748270481225,-0.03210180640450119,-0.01594167916361215,0.03166983045877351,0.037000016955182936,-0.014307608002319082,0.017592764065266196,-0.017245258681515812,0.004169647815492952,-0.007157619855126932,0.003061868175836338,2
-0.614348843587224,-0.366988757542852,-0.40459456566709345,-0.10599540102082851,0.31074014479422807,-0.32749247493309075,-0.041749459388049026,-0.07420865369543911,-0.04741510040165938,-0.017041645561252004,-0.03398214471965928,0.0048792055655283795,0.017551367565477448,0.03705308705937474,-0.015265849333252212,0.018342108603010214,-0.016009835065290978,0.00298291720749891,-0.015361610448926448,0.0038910752778444353,2
-0.6181330652202489,-0.4494335195725939,-0.3356576972977387,-0.08393110573172123,0.2815632681286609,-0.31227942337982445,-0.045388550839864414,-0.10012524666025463,-0.05210771142475247,-0.0195758260021212,-0.023081215099045576,-0.02141736996874297,0.026752857426386053,0.03506878029650916,-0.010667417334955435,0.011082767628008465,-0.014535516019358048,0.009101472744101868,-0.012088948971672949,0.00793270524005424,2
-0.6178491265378189,-0.43613532761048784,-0.3475271305941897,-0.09005535644876027,0.2927207940282116,-0.30910019000749894,-0.04893021426004225,-0.09460911044288112,-0.049808893128809324,-0.014038260045196423,-0.03798124668877765,-0.010787086113294795,0.0186924767033298,0.03689342579420204,-0.01394615758059805,0.016215225439015227,-0.015786085649996732,0.009513103679615215,-0.015357846768257424,0.005321243991890986,2
0.4044040929922903,-0.49694013896517814,-0.4504702562668986,0.314381239347223,0.1169242049552043,-0.43517734758085824,-0.17011094804827911,-0.008181397323511063,-0.029730613818225213,-0.026826758938574037,0.0469040692676066,-0.02282541710521816,0.027766802940038426,0.022256212225215715,0.03018691703529839,0.010465143449348789,-0.03243585219306326,-0.03065143583826889,-0.0001431441728243643,-0.009702275501054536,0
0.3816130138084115,-0.5131464527837782,-0.44713182820203085,0.3047584239819105,0.1564029814064719,-0.42773787820235465,-0.19694546856191303,0.006942392446656322,-0.020339936030560585,-0.016755683881953868,0.023382064997318354,0.0006309049730674164,0.015598617309006623,0.017162177806683828,0.021004489375821743,0.008608788870853203,-0.03437332842523859,-0.02119878653112539,-0.005711168103706357,-0.006636197398364577,0
0.380559853160962,-0.47820594192084576,-0.4992875598639076,0.3071671758406793,0.13616588401922392,-0.4121641730478211,-0.1939614223355331,0.0036269356350362037,-0.019070871942933495,-0.03022985103284307,0.038376156311722844,-0.008672468362107322,0.024318947532212754,0.02444154775290949,0.03637519994807276,0.013639685466947283,-0.03332470113371566,-0.03079394856361906,-0.004673168537848958,-0.012752426460293809,0
0.3696572549408534,-0.5293233855495262,-0.44318678149109364,0.29810014579013533,0.15704054079942126,-0.4138934802100746,-0.21655386357139433,0.016911429065302998,-0.018889602442813878,-0.022039669599883526,0.02440475259826583,0.007471587953477515,0.015478022325646658,0.015222244976354144,0.02437836660437471,0.00711026672117727,-0.0319351273573134,-0.025953342087934324,-0.004695494150060153,-0.009819939684309824,0
0.3799089642247813,-0.5065049186237633,-0.46034767471104965,0.2877042041562156,0.14144232871210427,-0.43691749764333926,-0.18923027187619046,0.012820443883489935,-0.02171708007746728,-0.029876972458007085,0.041040231045493876,-0.016628710129520916,0.018000246893719634,0.01788497188913738,0.03919711158353061,0.006602357566909212,-0.03199494721660982,-0.03618392099224317,-0.003910218790550859,-0.00781468914323141,0
0.3930968952307959,-0.4796822637410583,-0.48976079104448156,0.30077638086819614,0.13725973532634209,-0.4197332325160755,-0.18234677598693974,0.013873126777721144,-0.02005206148519503,-0.02928132193689265,0.04575642825540608,-0.013905874456181922,0.01943116816734912,0.018680888082212053,0.03960654860546683,0.007324841522811664,-0.032551813420386856,-0.032576638910159265,-0.002333791436917599,-0.006242034180201456,0
0.39795690724670646,-0.5104061477033723,-0.46201855105290474,0.3203719078438292,0.14741287842470552,-0.3908427058589441,-0.1866779426601741,-0.004607428527843408,-0.0228226977213431,-0.029995866033239674,0.03909415723419611,-0.016657684910651244,0.0216240917162537,0.01886007277503332,0.029339259324647378,0.00839228621487652,-0.0340279103705242,-0.0329801235812343,-0.004592627466061775,-0.0007842125978738434,0
0.4104567299443493,-0.5086046525838787,-0.4415975510583113,0.3037288455335958,0.13028875593855627,-0.42608071263863073,-0.17883509866065178,-0.0038676707033146844,-0.03350817333453182,-0.026772345747381413,0.04103705868846811,-0.01706109812160749,0.020391356568832612,0.01976475658994674,0.02741215112090736,0.010463018400773086,-0.03376274191846932,-0.03029624716398109,-0.0003268629147241712,-0.004458060857249758,0
0.4088018715624016,-0.4530713488414958,-0.5148107001508482,0.3217339860718784,0.15950886661567995,-0.3824897073327231,-0.1880019177631793,0.012334454607411328,-0.017468240471859433,-0.023481232161281777,0.025566612214420994,-0.002156150562241907,0.027654628033844487,0.021129835495813425,0.029206804415360322,0.015232266614863262,-0.03519540609547523,-0.02603967346867169,0.002263921131519757,-0.00378010756922907,0
0.41228654062984443,-0.48871033318482954,-0.46538111145640226,0.30566113217963187,0.14424943130364823,-0.41169366212468844,-0.1879955740322746,0.001820105610103007,-0.031788625840320314,-0.033268840949141044,0.03966542640727086,-0.007373135545566582,0.024700600246261615,0.022205330818701928,0.026754672136737823,0.010411313509549996,-0.034074659413274914,-0.03934919938860058,-0.00812574463756087,-0.006202004451640643,0
0.41211097128085217,-0.508185072161567,-0.45408704445387954,0.32860447177977214,0.1337496098703399,-0.38655604148866557,-0.1850927151124384,-0.01048861221940287,-0.02666233142299455,-0.030228580160922103,0.04066619268313982,-0.01343658672994671,0.02490293551132242,0.023156429689669,0.027234292958640632,0.012869876529756238,-0.03694205323878931,-0.03658752120587063,0.0013956352431495184,-0.004346539068669494,0
0.41718474301626196,-0.5267456296887363,-0.4182424658020355,0.3179124023569966,0.1076290296744842,-0.42007511449830737,-0.16670417069950025,-0.034591743666824354,-0.03286624896382794,-0.04076533252206633,0.04957683338527226,-0.012134019929602417,0.024286298655498532,0.018950826594473957,0.015855286088143537,0.011882996995727816,-0.030987217259039367,-0.024652150932701705,0.0018046664828001609,-0.0010320479035107349,0
0.27352969099801905,-0.5069111606975286,-0.6640911088223184,0.09997037446215923,0.12055997280089774,-0.22796478952956187,0.0723389075496114,-0.1758395986169327,-0.07991181867284025,-0.030851497783966307,-0.025783050281895238,-0.0018823803330160075,0.008963449579835728,0.016941768273691597,-0.006321230959158635,-0.0015106775187856867,-0.008941749107874784,-0.004221653234450721,0.007002780541109753,-0.015552041059072834,1
0.29173572376102186,-0.511668595135857,-0.6497091089046481,0.09775165289782402,0.12016416581621465,-0.24938883127382436,0.06013159175664762,-0.16780411499815268,-0.07780159703677371,-0.011652853692644292,-0.0162684820002321,0.0066041478543824314,-0.00943934709240092,0.016411187857348027,-0.006580724467042363,-0.007491146544325602,-0.011864267573062921,-0.005013701709432709,0.0075999863372122455,-0.013592659543544931,1
0.28443069927745307,-0.4412364776252556,-0.7030621870500816,0.055682838880922125,0.1561315741736607,-0.24479216887231992,0.0836772127925265,-0.15891143423798385,-0.0682389271171429,-0.05817861834936985,-0.035669563962813164,0.010653036040578762,0.00410166766496084,0.018596164362476235,-0.0014733688039100545,0.005555933138678477,-0.009112851800321835,-0.005112849153623608,0.007117720843932078,-0.014924752386241632,1
0.2976706282231926,-0.4409178165022635,-0.6983344640376167,0.06242510669803344,0.14758809646155938,-0.25458956200067906,0.08380322608860302,-0.1500612703512191,-0.07124800535452959,-0.043151185081566366,-0.029303467234751603,0.013301707073557044,-0.0014575202247507771,0.01903720738446591,0.0014644628567132528,-8.431961352423627e-05,-0.009360922013269995,-0.011671865349676177,-0.0009521405951694923,-0.009155545328284463,1
0.2919608656508671,-0.46287159489422497,-0.6850094622344736,0.06413406068382423,0.16240988708700824,-0.24547479744911282,0.07521260392417986,-0.15607731535033964,-0.0636695625390665,-0.04814363433710186,-0.036647243031516834,0.019545086136016486,-0.002608201541242503,0.020892912566294095,0.006687072879428281,0.0008102020817656214,-0.010241153769555663,-0.005065860209999889,0.008964995770524481,-0.016444215305590638,1
0.28748007825756977,-0.4969168601269221,-0.6630509489925055,0.067256664094341,0.1702172865905555,-0.2268355620641192,0.07468027215095607,-0.16390874337684988,-0.06820579666674047,-0.051020658615765345,-0.0418719324715923,0.01299247612790049,-0.006755239035771909,0.020510488877796686,0.0013014514166608722,0.0015584556947077057,-0.012337309727305833,0.0011230437690169517,0.009178909178800173,-0.014995404316074932,1
0.2900657000441532,-0.5070376870211624,-0.646814286638239,0.070936341504541,0.1573853422599131,-0.2500505587894136,0.08539983690765736,-0.16396368323714725,-0.07967299405493063,-0.04394657938039312,-0.0376267523316374,0.004995629755131763,-0.004355043110064049,0.025167404369094683,0.0009448733603768041,-0.003066763167620319,-0.013597838249717182,0.0021510515612638594,0.007380944141869066,-0.012798351436080576,1
0.2850862777605653,-0.4558866325162346,-0.689832552553858,0.06632697844026292,0.16903600128921828,-0.24689277301439547,0.0809586243077344,-0.15373364554077304,-0.06897082824782969,-0.04413659949336193,-0.04813345546991928,0.022141885141104933,0.0037332971533880857,0.024064592155300976,0.0018007946988260171,-0.002835785924978116,-0.012524529203626024,-0.0021826782720062972,0.00409583084491022,-0.014125829067727382,1
0.28768379954404805,-0.43161181713694746,-0.711986432090792,0.0748339731227762,0.15833251976289564,-0.23046667422060851,0.08916820681484368,-0.15147285238864538,-0.07649388125855244,-0.029088863596409047,-0.04093467783049271,0.00934794215008678,-0.0042025015794177785,0.022002142647470725,-0.0014759461929060975,-0.001514924072343051,-0.013197631569156473,-0.0016725722305835752,0.004999599075864397,-0.012237418107505196,1
0.28308575739133174,-0.4363467988548015,-0.7028154385139617,0.05700838911167863,0.1721994900094711,-0.25236341312142463,0.08065788673749778,-0.15043590179624322,-0.0719296545644821,-0.0325509576288748,-0.047597843534919186,0.02155133896215248,-0.011113646743840591,0.02709306410948403,0.004177613024120138,-0.0010362587176053616,-0.01267055663388312,0.0038317550849166866,0.0025511828221055463,-0.013561613320663645,1
0.28761661076100814,-0.42679735853891265,-0.6992222199275269,0.04557052021095117,0.15525202704516922,-0.2814567209140569,0.0902204676685861,-0.14978375456416942,-0.07919722392272453,-0.035194727009594515,-0.04425874356632577,0.023340728742074168,-0.0008528946945826704,0.022411068777756955,-0.00787305677966999,0.0009786681194895702,-0.011724911141373752,-0.005035654379891801,0.006430841544207751,-0.01711502888671485,1
0.2914862012773268,-0.43878810518314365,-0.701355230226118,0.07625291252494441,0.15064108273197468,-0.25038088419463733,0.07832736410318074,-0.1543787076847966,-0.07591575429919252,-0.02915501504255742,-0.029629684232230474,0.023265383268108602,-0.0023729747952215383,0.02162041738656341,-0.005709585976669193,0.002763165751151134,-0.011994574645607933,-0.008301517328459719,0.012077208529026636,-0.013585104615350823,1
