0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.025382619472432,-0.28181333541004894,0.5167424124779227,0.7265546966043716,-0.08080385508006852,-0.14472773978596307,-0.22150412140302528,-0.10066993972487705,-0.06350418164519404,0.08403484603884033,-0.10370243323956105,-0.006514109474253045,0.05449814362647516,0.020515598304603384,-0.01365678847545851,0.007839496979295714,-0.004199352280793155,-0.010539458512646682,-0.006160744190418809,0.0204971386511472,0.01727470800433597,-0.014577865193842448,0
-0.8518504599436532,0.1550730906688529,-0.16366323866603588,0.2982630591293405,0.24401554550613674,0.18399783191164942,0.07325675291603628,0.004202208413237652,-0.14598365587011758,0.033664248639577024,-0.023860439713012927,0.014190855257559915,-0.01030321347912539,-0.023062537619775985,-0.016312602572636448,0.010250860812170186,-0.0419218854006183,-0.009123781716918166,0.0061095660832216495,0.028196742688928245,0.0032144641579501636,-0.015351729896331294,1
0.030893801140985774,-0.2857522156311556,0.4862216357984717,0.7423701207142523,-0.10113807426834637,-0.13906450854779834,-0.21703688936288196,-0.11480109358893877,-0.07354752011707136,0.0910740569330459,-0.1057998937974841,0.0008961734583335956,0.053698895867479085,0.021706462192492514,-0.01590811571040921,0.011931062486319418,-0.009151247926166074,-0.01564878912964801,-0.0022278091985639707,0.018898325165275072,0.02212733779047956,-0.011783045832904925,0
-0.8274434995404668,0.12444890543772585,-0.24943800073703817,0.22341583705106421,0.29028228477891965,0.24174423637488948,0.12883919814274009,0.014433828806034494,-0.10930135053577886,0.06343516093534321,-0.036820335256117144,0.0232898191842633,0.007509404396316497,-0.015491127684354691,-0.030386384211125002,0.010701335826561286,-0.045243166792798425,0.0018657802360204532,0.011620079917314882,0.027907056933269798,0.001352877778463934,-0.012069570047791531,1
0.009772060777717575,-0.28086864348030727,0.5545219519574943,0.706306249579511,-0.08653637219648251,-0.11643716795118107,-0.20511941067537504,-0.10636817984914246,-0.058913036279137854,0.08151588040906903,-0.10796412434320901,-0.0023633810281452937,0.05673075113293189,0.02027117583050099,-0.013905392009048277,0.005737195496624082,-0.016788705094441823,-0.011525360364587732,0.003999243092922832,0.017828534250297436,0.018853731057608934,-0.01219947443807224,0
-0.8701775665561313,0.11983231501858375,-0.08675158906886826,0.20957703140551687,0.30440443354057956,0.22098559470177134,0.05793444329144366,-0.049223335444301304,-0.1047239761917843,0.0442212256677163,-0.03826300455692778,0.028638324660173624,-0.0009499233047123018,-0.017092003822580127,-0.024585212919091576,-0.002636512314001683,-0.04062701038795735,0.004616197389723191,0.00930843867788641,0.024121392884001062,-0.017017755701457214,-0.013310430513192473,1
-0.0044257697709883265,-0.2774178945433333,0.5575703233576541,0.6996128226913564,-0.10030853593442397,-0.1255546705016036,-0.2214891486380421,-0.11606912540852679,-0.052315216565686426,0.0735517976246082,-0.09432326719243658,0.0005936223951786728,0.0558544096165193,0.017219974410056543,-0.012908460352171889,-0.009320237723692722,-0.012067504799360564,-0.008283753690027356,-0.0018245052522569574,0.014203394799047973,0.014071625092860064,-0.008342456427597709,0
-0.835006517595033,0.09026232532550864,-0.26174734798479327,0.22459253324671946,0.2933830559241977,0.22260463871118588,0.10114219526675748,-0.03971749438819353,-0.11633203695252456,0.05415709172647516,-0.027256874097270102,0.03668943716489167,0.007751131839000674,-0.016395095906232653,-0.036202017251082186,0.008918291135764592,-0.04706951115567661,0.012293823108571121,0.01152654784250001,0.0183999944150369,-0.010847542862993028,-0.018898816110659418,1
0.0038391665340042937,-0.2833870439052879,0.5654921772345292,0.6969516229838221,-0.061710565511947715,-0.11766713257282217,-0.2157055015040775,-0.10404480159285524,-0.05389794151624682,0.07632033603420205,-0.107245129918732,-0.0012533112488481836,0.05634486546783333,0.01615129510223698,-0.012361826115550189,-0.0005359939952312656,-0.01745562805033057,-0.012044934801717302,-0.005637713149997219,0.011257613815263665,0.01662305583498587,-0.021006799073926757,0
-0.8502257631775858,0.08435962419607015,-0.20576786682225753,0.21418858854669567,0.2771858448015271,0.24508243030944005,0.10555097900474436,-0.0013953862021272973,-0.13204331764419538,0.030657745336779136,-0.03452656901906509,0.04201990314838475,-0.005796976252499859,-0.026968323159173354,-0.03256810390718723,-0.005972559541098273,-0.040548276416777454,0.019068462796649317,0.0228937267468995,0.015175652700225016,-0.0220595360226469,-0.008881024722292831,1
-0.0018422210716671987,-0.2747721237065429,0.5675011898504411,0.6971705086564463,-0.09688109860352259,-0.10589651723543629,-0.21476054851022466,-0.10635763120021473,-0.061174376303144595,0.0782672434581059,-0.09956917884098256,-0.004063988926600656,0.05791352889804568,0.018591421364912885,-0.010648280000409752,-0.010713757111470983,-0.01444194875368466,-0.008622555730335232,0.0048144778849531856,0.015267018474523483,0.01471691623828678,-0.013380433514958882,0
-0.8518446670160104,0.07404544628557806,-0.23178079308379326,0.2587044389814671,0.24617454582577147,0.21095578420621777,0.10550101547768473,0.02657840233446366,-0.12773997443708027,0.027304654619588364,-0.02815699728373254,0.03989191920802887,-0.01306796296443685,-0.03663829985116747,-0.03219794899728896,0.007205741618635042,-0.03991379467288363,0.018072675609178353,0.02253536550592691,0.015727955688610334,-0.018857925625003494,-0.006126767396206663,1
-0.009699770425612916,-0.27941901503328204,0.5765596072386306,0.6888493372748263,-0.05061502287199774,-0.10610867234797737,-0.22331473819089795,-0.11556481175979857,-0.06097182923653648,0.06469454681662325,-0.10555860928789379,0.005592762183997396,0.055810125690364615,0.010504779454552441,-0.014188222291546152,0.0032861528549186897,-0.013444005526048203,-0.010859056658316187,0.004530120086441918,0.01885092299371924,0.01769662694510924,-0.010159299500237608,0
-0.8682757681086423,0.07586281358910647,-0.1751650831937238,0.22452425897023212,0.256141253330727,0.21900319732826778,0.0919995930192044,0.02444721484190746,-0.13334221287037495,0.01620255329386615,-0.04181100118877592,0.049862770070446975,-0.021666859633529333,-0.0335686372517911,-0.03510808899130406,0.0059524497692430706,-0.03225652149571112,0.019976337158609712,0.01924603210261068,0.011659519814314437,-0.02582652945554885,-0.0038203912606602952,1
0.008969963725406224,-0.28947804883711725,0.5613642665384352,0.6903898449740546,-0.07612387869360994,-0.11094638529486026,-0.22702562934770176,-0.12109546085558757,-0.06553969599249558,0.07179837598603611,-0.11106080485035273,0.00827301928762601,0.05475726378139161,0.015662258684003325,-0.01570638676160698,0.005510369796425055,-0.00713612994674681,-0.010877128670579151,-0.0007778299748291704,0.020261982610427408,0.01697430124638836,-0.013107222225282815,0
-0.8632329344778239,0.07340976553687166,-0.20159181788741487,0.23227060542185102,0.23494670964895145,0.23138172193143394,0.10099736805960044,0.02637921169384515,-0.13417589798975108,0.027505595814657488,-0.02654140250879926,0.04782486387733585,-0.011736796091404043,-0.032800955553525614,-0.03757705907037346,0.005294855517113418,-0.03965935577954539,0.021351841769445382,0.023602553752437746,0.0104227521432058,-0.01818838101719485,-0.006334648418222147,1
0.013701118761791664,-0.28868958810953416,0.5410503947697193,0.7026300441403719,-0.11317271318508458,-0.10787381768685471,-0.2243713919055466,-0.12764115240121834,-0.06844282450568229,0.07571779760760391,-0.10835771159272664,0.008481735698969034,0.05455395452600034,0.01834095972618496,-0.01407208282091991,0.0005370602950142803,-0.010757818293344316,-0.011867995358097619,0.001947655260357448,0.015039400747016743,0.016924798822938306,-0.01355786325405803,0
-0.8632490297236063,0.07853136362578152,-0.21975353596517394,0.26500124176219825,0.2181912515717289,0.188989385831819,0.10407688682477852,0.022416879450166804,-0.13747576582164128,0.02691375720575536,-0.020165789201488354,0.05267540459252426,-0.006694880585335215,-0.03338628865411091,-0.0413159177780033,0.006402080134552408,-0.035827980400113514,0.025667246456237077,0.025113092725215377,0.007728182430856601,-0.01847327120167083,-0.0030478089055707286,1
-0.018843665682941886,-0.26337927033955183,0.582003935808044,0.6839854554999143,-0.08813476741047675,-0.13228417312947893,-0.22043567031759526,-0.10928181161026163,-0.05990913963277035,0.07223891917368436,-0.10479646497896447,-0.002492407702094481,0.04820217345508288,0.01539193764415845,-0.012856623339756526,0.002799678639942632,-0.00888677476423899,-0.011296146550009703,0.0020359840062102565,0.013824778922933684,0.01145921813992865,-0.015585379954423233,0
-0.8620790016485048,0.09490355271397893,-0.14367406359445195,0.2393658280301071,0.29413124187001355,0.2046644442613246,0.07900024838184717,0.002955860457238626,-0.13044293225926362,0.020606897797912072,-0.029664407674700893,0.040782822216481926,-0.012904412426739037,-0.03505081018896368,-0.03339039036968088,0.009545140990011879,-0.03783927980778521,0.02206029272495021,0.012561812516875898,0.01576410081560805,-0.022375464478886057,-0.010575526664464107,1
0.011527312788987484,-0.2801067775885904,0.5443180514358269,0.7143062450452818,-0.062378433326363954,-0.12972869216364907,-0.21573715881810046,-0.0951475606947228,-0.05624398509127583,0.07596140828681776,-0.11011218109779164,-0.004219844931691465,0.05268211955505256,0.01871095043030802,-0.014425216738290574,0.006623965411402678,-0.008572952300139188,-0.005132271296899388,-0.009320790001193449,0.018257704779626762,0.014783188133104311,-0.017187971508043187,0
-0.822709280788049,0.09094472661203162,-0.2732315390143178,0.246980635550916,0.29551744023552806,0.21408205626948507,0.10825187824353338,-0.011507487156680565,-0.14210078176530697,0.03006499862209066,-0.0294449169732379,0.045122707901302475,-0.005645393751938799,-0.030047453848846682,-0.0341319435752886,0.007747656261038274,-0.03868166316688263,0.025039640301542605,0.01724101941932862,0.01625698457322925,-0.019978403222730392,-0.008398632561747438,1
0.002379854429992073,-0.2783924646696909,0.573368927833581,0.6959854205824939,-0.02829695956625463,-0.1153635890448984,-0.2139525052225824,-0.0882801287198726,-0.05625272892618529,0.08005823404112167,-0.1112030875321415,-0.010111017616630304,0.05624823385474832,0.01684675231658483,-0.012785421474865789,0.004947875922560335,-0.011443114147133662,-0.0065451339143986365,-0.003797830808844465,0.019883273315907904,0.014483528942014233,-0.019110411724467643,0
0.004382020175662934,-0.18580209833854222,0.9355920501831098,0.011197304673476556,0.008401456972452105,0.054078606151744785,-0.06229759923533292,0.06739230511912725,-0.04104601144177433,0.027133940511709174,0.009093936085713244,-0.022364640410578906,0.06115242062136186,0.02850508308943944,0.08506251872063487,0.057428366715015416,-0.014927408892180615,0.021056069193349687,-0.009963538881434593,-0.01934734395075458,0.0018753209087086472,-0.0182371984311219,1
0.03637932718498795,-0.22183377670347798,0.915884754474376,-0.05708886622116923,-0.027052754686408005,0.12936211747004303,-0.040087741396695895,0.08529651925343162,-0.06091556669677646,-0.007275590677003702,0.020572675761025856,-0.017202320998828798,0.05468681634949161,0.031569036338431784,0.08962356865133207,0.05640239114091874,-0.01185151176419401,0.016272767991145173,-0.014038783027369503,-0.022926853503968662,-0.002044877640958879,-0.0198664402552662,1
0.159788389635389,-0.32681866352256567,0.85321985978962,-0.04751650002168295,0.047753859824997885,0.09417880428271609,0.007658723944415758,0.12093292267613324,-0.11971473657991927,-0.026504229897845788,0.04581629286948335,-0.010886161456170634,0.08020844093207247,0.034052426287795465,0.11689551790815306,0.0762305764282799,-0.03707177491702992,0.02166421738671271,0.005044095938222199,-0.03332830945108915,-0.003876112488193624,-0.02275166850175382,1
0.09210781490464554,-0.3304827528825545,0.8533484690380146,-0.07679848072215396,0.1436073992808344,0.10745340268905637,0.002350847561304245,0.1209007994970357,-0.11007240815089588,-0.02103238296546664,0.04949201807443483,-0.017711612930351263,0.06680028695837327,0.01667230046660516,0.08916861127929866,0.08591322849909741,-0.028420949972229534,0.03431318722103363,-0.0013729924801824855,-0.02852805040076165,-0.017992246209705697,-0.015742424123308688,1
0.09900534603572202,-0.449329399756426,0.8125761325420073,-0.07263642909640973,0.10109803847362558,0.07991873994529411,0.002999452072080729,0.019831404593613964,-0.09086198067077414,0.04620021027025673,0.03030959781897045,-0.008488773380098494,0.0829801469966496,0.040997940288147926,0.11228873129147258,0.09072072008717179,-0.009295885032773898,0.027672646534964276,0.012378751432776254,-0.01742161461364985,-0.03008904488440373,-0.029415880933578643,1
0.844025556705536,-0.3139188977996949,-0.22183756418418157,-0.006289585653750373,-0.05486493924498935,0.0854788459988679,0.20946505945773317,-0.11880510249953168,-0.2273640957689381,-0.04638115371805706,0.02248550101049987,0.107630321229733,-0.08774169326923632,0.02443943096210108,-0.033234796707475256,-0.0332080864346847,0.009011886322162273,0.008753844548586081,0.022593034603928627,-0.012018639255561984,0.011915711680135686,0.013954884455385688,0
0.07799439014079684,-0.49841540888138874,0.7652807873049324,-0.07154008491894254,0.19553096591632813,0.07073816093700502,0.012031863541511064,0.0788677404646166,-0.12111103638971228,0.020337948983157772,0.03896156158833582,0.005056029536330666,0.0717973933871411,0.018621606739472225,0.09684620428047357,0.09351400978448779,-0.022719186654578626,0.031732462873974944,0.0042964206608120375,-0.024228979481693544,-0.03761207252534746,-0.024662600718376473,1
0.8555051094329092,-0.34397571270517147,-0.06489202255173819,0.031196914048322727,0.046654087025014716,0.04579715095643459,0.17852181184224267,-0.11020594937171788,-0.25932025239697243,-0.03370085888637134,0.02450700285663315,0.11540130070795082,-0.09017803106295393,0.021273210240513103,-0.03129347898754432,-0.022115774431512567,-0.003979516052095184,0.009067266669701188,0.006746358964971303,-0.010197951526634143,0.02140499139989093,0.0021341130468819753,0
0.029743208807700497,-0.5606030200604731,0.7214141432009871,-0.050308321555606106,0.22353741375470088,0.03592296139951741,0.006679648020096234,0.06635388278673941,-0.15035683480647477,-0.03446488244264518,0.03810847760977936,0.04304894162801558,0.05508928736986046,0.009389366118492995,0.09267821514248825,0.07595583386845606,-0.005313207396169559,0.01642102996273487,0.011929885987108679,-0.025030462534580043,-0.03577931096352031,-0.02658646044485211,1
0.8360558737371317,-0.3320117433434807,-0.20970804171038232,0.06870840115882303,0.04502795208916179,-0.009421366831916403,0.17111526332361202,-0.13916058921990737,-0.24626200297988135,-0.06238031357337433,-0.022896051267739935,0.13194668956322136,-0.09551097955181648,0.0318983629799423,-0.028010989745398392,-0.03468189710716113,0.02771520250399398,0.003370174020366344,0.012218083435421934,-0.017994886972872944,0.023294005295524035,-0.0032054546147970474,0
