0,1,2,3,4,5,6,class_numeric
-0.36947160612219293,-0.6691129164145456,0.2658008071812116,-0.07548491122632292,-0.12716942412886742,0.3174950313108434,0.013147165764121381,2
-0.36184585048097223,-0.6671497218650629,0.3063070328303555,-0.08303531103218922,-0.17900987930765855,0.26272881265853476,0.005310654973980135,2
-0.3715950230228908,-0.6463573965966373,0.250442869210791,-0.041894306160041306,-0.1197895514804514,0.3860367416172215,-0.02430912874920316,2
-0.37020334626082135,-0.6175867683168197,0.2147055399328998,-0.02607185388031073,-0.10959646507592506,0.45937863797576,-0.04800444205744939,2
-0.42282063271964404,-0.6031399901978453,0.19985900042565102,-0.1425679843201332,-0.12891685754007698,0.3809648656336991,-0.003968755413767166,2
-0.4198762240435037,-0.5933209197368552,0.2050946459800014,-0.13455190094819452,-0.13591450661591417,0.40609979855871725,-0.015423368705271286,2
0.8906898020960695,-0.10370563521317602,0.017723456537781068,0.11059734518554663,-0.18794960583662465,0.012915786530060031,-0.2875442230849388,0
0.8802826343462024,-0.11903168927641747,0.0046379570330712305,0.12140064216534853,-0.17914501015371218,0.08742894161823826,-0.30156259585833833,0
0.8831943916027007,-0.07331232856824031,-0.00316877804958806,0.13586951579092593,-0.19776517286062809,0.08461717568369184,-0.28645668222189746,0
0.9000203052803594,-0.019643158731630816,-0.033322351239557554,0.11926224399981475,-0.14844144075637322,0.06191905526949074,-0.29905344026152814,0
0.8976938700764046,0.0014318385895030331,-0.0006742780149304421,0.14268834640929498,-0.14367229791246428,0.06899785024178394,-0.3068628916939457,0
0.9042909177426812,0.07003334403949459,-0.037838746430004185,0.17108016410615684,-0.12681573500838406,0.09731996279400597,-0.2787304694121445,0
0.9043253518249581,0.12716333143626707,-0.05759278132810192,0.18788780657193008,-0.14528710600214656,0.07292522323494283,-0.24832332485931036,0
0.905667491186661,0.12544506790112328,-0.03014386214100726,0.1796922991298864,-0.15050452659710076,0.09507235513967385,-0.25745104300165395,0
0.9063645913340301,0.09783710740987346,0.003041091683494991,0.17416241264162421,-0.13125184542696192,0.12345594081405915,-0.2594483588858885,0
0.9046617425720643,0.17345808963914844,-0.06499031939741824,0.16065019487748022,-0.13540712835352406,0.09797577905417748,-0.24132372433139768,0
0.9146902745251051,0.15471868432241115,-0.04339662652541238,0.16071305037722655,-0.13983077936140573,0.054843258915526966,-0.2438492518542222,0
0.903659531717267,0.08526125455630151,0.0008171535555645588,0.19286590037945162,-0.11012219030826126,0.10947159448826878,-0.28952259406504116,0
0.5192660337327026,-0.5690229321721919,0.39232722515933144,0.1221043740110705,-0.30224362243937086,0.18273246123928136,-0.04531352672199727,1
0.45915819800294805,-0.5958260057982153,0.4682395085002253,0.13126242743309044,-0.2683718811725797,0.16169692236149422,-0.06909806566800351,1
0.46673075075913506,-0.5965546268458425,0.4613229304361524,0.11170618281972766,-0.2456113796337953,0.19004287595482944,-0.07481973301508518,1
0.5972997632082142,-0.504690001865765,0.3076762295879948,0.0856536780267548,-0.3126575488891876,0.2525946488792608,-0.039071789454610685,1
0.5699822627326167,-0.5197251754262212,0.37237583005337427,0.08246038239629314,-0.28933373987560046,0.24452889319983856,-0.04053371522187267,1
0.642294724520015,-0.43057980864654877,0.27374542652421746,0.07114303371869497,-0.32744690575506774,0.3045684511964898,-0.022504996619045845,1
0.7083523438496442,-0.3781260058440397,0.2295939990168787,-0.009272669777501037,-0.28943308908762605,0.2926627533353837,0.038302430635032976,1
0.7789616302819393,-0.14846339840661094,-0.014092924567331229,-0.013879526957465707,-0.3228804009515496,0.37875577090979373,0.037632660177959694,1
0.7940157358650507,-0.16313530350873864,0.05678146102824002,-0.034752635438123666,-0.3519921986877114,0.2964475850107308,0.07574636933705342,1
0.7910142845268167,-0.07195528158750295,-0.04557724078056742,-0.01759491841356492,-0.33830559263251675,0.36733868281760873,0.061880806046280074,1
0.8178605355749148,-0.015737188982560723,-0.018590829601598136,-0.046209787740815786,-0.42039313471245615,0.1798414654869267,0.13413750059323898,1
0.8120203505902184,-0.03447278401546676,-0.03827430464870035,-0.017569072030310717,-0.39130496000980003,0.2676990773971984,0.07955414724264596,1
0.5638820974207206,-0.5573255335658155,0.4593062370612854,-0.1195247484066566,-0.10916495347771975,0.14515937326705208,-0.068056482102221,2
0.5332045102886394,-0.5708205039804118,0.48068294772840975,-0.1416591856585096,-0.07184724278944403,0.1436558686778184,-0.054683051575013616,2
0.5034919723563375,-0.5859387526453169,0.4989901229369951,-0.08344939771107354,-0.06616896642303241,0.18138760818725594,-0.07292439414136118,2
0.561504473549901,-0.5437512383958683,0.4700012674008987,-0.10195556544748524,-0.08397021736456196,0.19451076353992797,-0.056583593129747936,2
0.7247740252009126,-0.38704058556286,0.3261512530150786,-0.16428613487293942,-0.1371012960061642,0.20532790293174422,-0.04257626994588225,2
0.6773048809490076,-0.42947902099489793,0.38665840159469567,-0.1752302842118164,-0.04953834799177117,0.2281478632745571,-0.040693076091395025,2
0.6937712305596667,-0.4018692221721098,0.3964613430276186,-0.1472284461890923,-0.10797256310902348,0.21382601419687178,-0.009954778988306833,2
0.5953307016614202,-0.4735362559456996,0.49193002343741943,-0.14012871246679512,-0.062105720976936195,0.21744328081660647,-0.012840720123570095,2
0.6029943160407155,-0.4741646375463607,0.48587259488978296,-0.13132204378389123,-0.04891712226194467,0.21416951205707632,-0.0316884533862102,2
0.6064500338813378,-0.4680694583454469,0.47955693902936686,-0.11961750307335678,-0.06179201832738372,0.23511749877278754,-0.02067149382063793,2
0.5691495870366894,-0.49237103998995224,0.528357663048911,-0.12641365756578468,-0.0648729425252532,0.18348792281324508,-0.020080087945521782,2
0.5857857344790138,-0.4847667659642937,0.49844052570879116,-0.13157748122524815,-0.0423884174279589,0.22143510233673475,-0.029450425227202048,2
-0.3556598328543731,0.8932943384979142,0.015948423753643744,0.19942620688785234,0.003068515035941632,0.23300610691357176,-0.2148765658044385,0
-0.47588014205699813,0.8435048038448384,0.07027436168873202,0.10126415098674543,-0.019713270899474424,0.14118259445381906,-0.23781932754379528,0
-0.4707264423067851,0.8470510835874984,-0.08714036497871952,0.027390093344613623,-0.08601446361280633,0.07632434757598779,-0.2215826813612672,0
-0.4851489795786869,0.781582512724712,-0.10797357062460909,0.061545484999203,-0.12329320443794627,0.14785876379939666,-0.22637287764116168,0
-0.464571244750995,0.7806403379643663,-0.19163665241099442,0.0635693813352922,-0.021810835435969757,0.13756094001263133,-0.30169426102398217,0
-0.4836962948592877,0.7724833171378683,-0.1297425389678219,0.046951967736860084,-0.0784287072935744,0.13098147629512102,-0.29913627857160024,0
-0.4330274748449287,0.83876681827894,-0.20021747456597572,0.05628984421024821,-0.021337932369805045,0.09035654751938377,-0.24361273256817292,0
-0.42439630313905247,0.8347347291285123,-0.17702532901299498,0.10178644314072464,-0.001422462362089764,0.17622775850570463,-0.20369944311473206,0
-0.3734596310141889,0.9029991737582872,-0.1926824679253197,0.06878762915543277,-0.004339705293080274,0.09028656620206489,-0.19702998531229754,0
-0.3808467531413449,0.8845636185162018,-0.16253129747441894,0.10277385124845763,0.03465677534645567,0.16776635583659505,-0.20762422811506864,0
-0.33969245069607557,0.9360320712116951,-0.18802756795446432,0.05321289029080283,-0.0025858139109463324,0.08510134282530529,-0.14603544417176237,0
-0.30018735597077606,0.927348339886772,-0.2483295302643401,0.09419149348597465,0.00021540050507985896,0.11130197702086397,-0.14419278777051506,0
-0.5084531664849294,0.5667006330939347,-0.2710164820129111,-0.3465831563994128,-0.17103228652669672,0.28152819971911536,0.07968419984846559,1
-0.5598571192274058,0.5031601795082942,-0.179828956465295,-0.31550031617108526,-0.13357967282521535,0.3774386791120368,0.0236666538090124,1
-0.5634492819515682,0.5124783626104055,-0.08570569175736616,-0.33480840852161065,-0.1679322683736669,0.3609924507888731,0.05135935835218875,1
-0.4147308207941643,0.7100395265549438,-0.2626207616162832,-0.29678660533982903,-0.16678568300910138,0.24786332384169102,0.10992794193867958,1
-0.3721443154941372,0.7654719746800566,-0.2698511904269178,-0.3281008277327867,-0.13832068414723808,0.11508861220014044,0.13493918748726622,1
-0.30322517110768404,0.7840846481123751,-0.2219318870302004,-0.3760081981378491,-0.2046161634897573,-0.06188743974692786,0.16137125031305358,1
-0.33600046807102035,0.7916292181962156,-0.32350899381804765,-0.27382500899941986,-0.08293057030132207,0.19331789150407155,0.08817556174091626,1
-0.39153593765235734,0.7686236111825735,-0.21899384209789324,-0.3082297123854151,-0.12027059792674073,0.18437639310871806,0.08154207542478373,1
-0.3701361288057982,0.7837614174669547,-0.27625094213090473,-0.29822894026175273,-0.07642347747756788,0.17735873535108237,0.08401758708211075,1
-0.3421427074693401,0.7949587208143035,-0.26343617552031456,-0.346778649655449,-0.10619261127466136,0.07817332440242894,0.123313607808735,1
-0.40342904993969697,0.7558300183418436,-0.19841604406974683,-0.39443202314485265,-0.06988285440901794,0.10624889455072833,0.0995671555436458,1
-0.4137492616336801,0.7298092912545032,-0.26510758874234225,-0.30552031394116,0.004205880104040561,0.29375779185504414,0.02869561727964734,1
-0.5074945739158458,-0.2299315068585155,0.2992176814808299,-0.3468233544109119,-0.013603471373222998,0.48789600465130156,-0.08900229006921126,2
-0.49339613094038853,-0.25751690498013863,0.31831893591423316,-0.2744430235082462,-0.060144662602903486,0.5074770100840961,-0.07716257661645773,2
-0.4840074707354254,-0.3074411968520767,0.3568734597985047,-0.2447459408438784,-0.03948247122699769,0.4879010413619731,-0.08207079969769789,2
-0.5367910680868381,-0.21337196854042154,0.2997031662751295,-0.38181385794539846,0.02498101168589645,0.4214724056966726,-0.09083779553420612,2
-0.5578579574012643,-0.1496775282052415,0.2782176379131476,-0.3851714591577922,0.0131335159195099,0.4059794613787387,-0.07721362768488654,2
-0.5785437477435332,0.04325585250497847,0.13455376023363722,-0.5039079875354542,0.1151586632099524,0.3787215092170818,-0.07924538489904771,2
-0.5667695233360479,-0.07657930886243473,0.2790990857061233,-0.41162259450032823,0.11298972962445057,0.4013420026768372,-0.13508378190482434,2
-0.5622647065343579,-0.06910428365959903,0.31904173106630634,-0.4012929607617804,0.04438433307497569,0.39081304497010544,-0.08218297433573853,2
-0.5632693386376254,0.03194226650242494,0.2736366322872972,-0.46222100151005435,-0.00017008923437995108,0.36308570026607234,-0.07249803072132642,2
-0.5512888838151245,0.09272815623835326,0.19840947001826553,-0.4496814272907523,0.012975276246579836,0.4346224203054743,-0.08677587531829502,2
-0.534878193360281,0.04232726210429547,0.3144925162751273,-0.48983540159791933,-0.08311321899109775,0.2745779927872318,-0.025457216255524086,2
-0.543755007468681,0.04589145964325437,0.28806461912169423,-0.4487042887590155,-0.09600550761541361,0.31988953494976696,0.012728287534318117,2
0.8859775958709822,0.19301636946322237,0.07225093807557742,0.2321855033944155,-0.1699589454016116,0.01058058546039489,-0.260275997472012,0
0.8897790898279837,0.14909150463344736,0.12535638218965528,0.21150064772168406,-0.17042729092352132,0.013727620908927542,-0.26202410889227556,0
0.8980971539794423,0.21320890763165887,0.09315209287581418,0.19346880882720113,-0.16823379751780593,-0.020174865758830793,-0.24067776486352724,0
0.887186283518805,0.3157125038115856,0.05318050623245915,0.1692786689622224,-0.20424326196582282,-0.08041147390595724,-0.19266349606501945,0
0.8836498748556332,0.31755333686685777,0.05432151604293999,0.20522696116294142,-0.18170386324747181,0.0006041484455704281,-0.224712638975059,0
0.8884474515185439,0.283136379445814,0.11782552190004199,0.19495875935146842,-0.16632798220751585,-0.026044047411291082,-0.23893400681492927,0
0.8808512110853733,0.24919981413903386,0.19659084318139752,0.17555109019739076,-0.20590955014598974,-0.11085047743554835,-0.2161707799906107,0
0.8799566743894196,0.27971120103020203,0.10563535555696771,0.2133868336217935,-0.12472091266140259,0.04320015107596721,-0.2785919039613492,0
0.8703676630218655,0.2136511185974423,0.12387537839386256,0.2789628111829314,-0.09725508289684189,0.13748761157264103,-0.2863849976009501,0
0.8838808916473667,0.22142057898703948,0.13730340362296523,0.24936080400463861,-0.13947111507826337,0.06471356945195839,-0.2703672634156342,0
0.8930554442897782,0.2533083505682701,0.11453701094663037,0.21739674500132353,-0.12156577667754827,0.03894829417052769,-0.2635784059404981,0
0.8823469259944522,0.2050369082886537,0.11164532930945184,0.2568854340942276,-0.09567758990514066,0.12245539416140754,-0.28371346153694404,0
0.825695702453278,0.03132454289571799,-0.1437790164529431,-0.09470816647875147,-0.2810823027453605,0.33309031806808503,0.029406024904636313,1
0.8051788256636829,-0.03235745109367016,-0.05068902041129724,-0.06011157935060213,-0.3094005410025166,0.3754678410636537,-4.756655612511955e-05,1
0.8217891649571323,-0.014683698846468954,-0.07745781838083327,-0.09466214853215028,-0.2448383437602036,0.37467345429785254,0.041712238101961244,1
0.8277201681286471,0.06875759692720594,-0.10303910959871086,-0.14278615652010834,-0.24813145920962654,0.354010106486513,0.03039402483186876,1
0.8557244696346787,0.054323062467415625,-0.01476059258893574,-0.18763611652663367,-0.2752889568619632,0.22434504440859435,0.055319356483288507,1
0.7879052552458228,0.2939046703228604,-0.26484757294498223,-0.1430766502848683,-0.20507811401978676,0.3105404596219364,0.03411953199159704,1
0.8022052156336636,0.23363031767788825,-0.13541002136641064,-0.1086190080341649,-0.2755065949245402,0.31058901604313466,0.10739157278318845,1
0.8396610783049981,0.20887745502190394,-0.062345316733944924,-0.17071364688091634,-0.21459984094656262,0.27821125063280416,0.08703070166201476,1
0.8311046956833357,0.2062035587328897,-0.06243296235652546,-0.13948985697867436,-0.1951802307023454,0.3428054363255126,0.05404419743072986,1
0.8238815939935842,0.2702233086121161,-0.11353162152979478,-0.15912374615230784,-0.1714986030004583,0.32489861683672483,0.07435448672055078,1
0.8274675877817717,0.23152083880791807,-0.0844745163090813,-0.16723788154763772,-0.14452884877681685,0.34178175595661986,0.07595457471833901,1
0.7885704346902327,0.20162380802170554,-0.1050300710227831,-0.09329316448453394,-0.12797651756570336,0.47812663804166533,0.01677556814222746,1
0.6788525282470357,-0.3924549042473251,0.37615315152347806,-0.20785257368948978,-0.03963601805412043,0.2750639496886314,-0.016668977699598877,2
0.7097295482597644,-0.35796367746724495,0.289646967951036,-0.24193037077806426,0.014904240796368973,0.2988969132212054,-0.05323970333827273,2
0.7810338548163507,-0.272685318223081,0.17484411271281536,-0.2151936111713006,-0.058655777924701925,0.2965445505601,-0.014982437949771181,2
0.7751501109528772,-0.26708415573091177,0.13805064933603003,-0.18741440386365701,-0.042155204924445015,0.3435846028332947,-0.028847309217140123,2
0.7579410517896507,-0.28579795628661586,0.16576877675672733,-0.17428454013095815,-0.044119160746569706,0.37046619280038,-0.04365924768168944,2
0.7036704410991836,-0.3681999178274414,0.29497591401244744,-0.17392853021208127,0.005496034813981699,0.33121227046604657,-0.08713277860507991,2
0.6259562352019873,-0.4405481654930766,0.4259279843464303,-0.1519398616811781,-0.01678536161410659,0.2943238033927763,-0.07184835114773895,2
0.7700472152866089,-0.17891358054780854,0.17998887220102638,-0.2174256485249242,0.012712079658439523,0.4003263405187818,-0.054957819737130736,2
0.7328981122897013,-0.2652140564617889,0.33934924816369044,-0.19104246329139044,-0.028669502948968396,0.3420623592366532,-0.009992937840835488,2
0.7285567675352399,-0.23929965126397332,0.3476914390483801,-0.17681683247052532,-0.03275408978595005,0.36677046932654767,0.010495477407483777,2
0.747828779743562,-0.18692361491703177,0.3529720210369381,-0.2686219663031672,-0.015031602103768275,0.2971444821787925,0.024428231701140796,2
