0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.6307173055271544,0.5402693900408659,0.4688968914430642,0.07506059052093415,-0.22052392619419992,-0.278904002711748,0.07072189840048371,0.1608015811045275,0.055640953669173224,-0.05129736563127817,-0.0425469538643412,0
-0.6235795762149243,0.5943701241852447,0.30868416059728143,0.06459225892496445,-0.29051136518681325,-0.28285487504187024,0.03106467929642053,0.22564026443782478,0.07676949593143138,-0.05888346880018734,0.0087891112692942,0
-0.6097714105219773,0.5026019256795495,0.34516350601098655,0.013496340713919976,-0.3194743556190378,-0.38377732330736186,0.04287997540443772,0.22525491794225494,0.07626022492056794,-0.07709469025760843,0.011573388590338246,0
-0.5462683089957139,0.6084331872469669,0.17990053993316976,-0.004574658186780717,-0.3639507414943955,-0.3957958250724378,0.07108902133849884,0.22985443346405174,0.0626518152727291,-0.07242537223912555,0.024404899887489152,0
-0.5951725039029283,0.6052171874951353,0.18010019196251514,0.009851107473048305,-0.32776480830404997,-0.3379577073358668,0.04906305308144739,0.2582388297483736,0.08174131842607121,-0.06259992292818034,0.0065001275551248155,0
-0.5425092315146475,0.6992118147375431,0.05535071267579535,-0.00015951057111323618,-0.32357899896807935,-0.31580195640772873,0.09003329336329709,0.22863203493707926,0.06345858305665782,-0.04598992782545438,-0.010382757347247116,0
-0.5216266456780685,0.7139183167096183,0.0671986867280488,-0.018102293582322133,-0.3185881356231699,-0.351903089244609,0.10737705211649569,0.18059895557235872,0.07378385497898922,-0.06184079168839339,-0.01186707052225989,0
-0.5645331795795531,0.679532666390731,0.15377423369732574,0.0183103792956101,-0.3408708708376116,-0.3027686353989172,0.10751680889249417,0.1745165042302844,0.07157843418877916,-0.045695963829094216,-0.041861503488612305,0
-0.5755141889309907,0.7297693716981541,0.08535695638626002,0.05246275665119749,-0.31239289496785,-0.21688010177898595,0.062281928761197036,0.17348299859377617,0.08173850667112413,-0.05218101786296011,-0.0248236561375256,0
-0.5383608023782966,-0.052383723247752194,0.5812213555250578,-0.16428874669722682,-0.47670440364465616,-0.19068054470822707,0.14519450686169028,-0.039280220093395456,0.06407795988754873,-0.027486823659122257,0.025440596792463632,1
-0.5713347208384874,0.07078875463137996,0.48674377062646884,-0.2582867542640183,-0.4302234406649899,-0.26724240713302844,0.18996351276745163,0.030023116737740527,0.07285801654570415,-0.06866909589161474,0.029373062674326947,1
-0.6062960560908227,0.2574511666105492,0.27746063611325317,-0.28656154362337155,-0.4803358798739174,-0.1966678332048386,0.19914309054595955,0.08687356838454131,0.09580154271644262,-0.006922834134432174,0.028745551990060226,1
-0.6231757190183993,0.11515623227297364,0.4223305409431751,-0.2350307989722432,-0.4651993944311857,-0.07461033921402435,0.21183165314120594,0.020036066463728724,0.10114612532366173,-0.061449708142686854,-0.0010653548776046995,1
-0.6134337569370025,0.28834589279663003,0.28880661183892953,-0.3167053875912097,-0.4206612712355986,-0.16508655407656836,0.22505847056659656,0.0521071421310695,0.11313537740286521,-0.04385934822598187,-0.009923379176739827,1
-0.6114889533637475,0.05764568412793168,0.516224986900359,-0.24994554157458684,-0.393274514065378,-0.09730367945444436,0.1715388944451155,0.015912379347880777,0.11571526492981214,-0.048626803357157536,-0.029743976966013237,1
-0.5395375289595066,0.3526827523119371,0.2995852956506177,-0.3210542848311071,-0.4391692590479031,-0.23834869289225907,0.24968694193296415,0.05169210916237481,0.08934081117601463,-0.03179300591540151,0.003933575486186325,1
-0.5628363062050903,0.42916034458770674,0.2522387634176894,-0.341803607879753,-0.3971404797864113,-0.16390517654294212,0.22522673012352146,0.05166979439244169,0.10685240111207817,-0.011291379925935366,-0.013185064973505254,1
-0.492943791347608,0.5807564708330228,0.11277295209469454,-0.36247095541680246,-0.34425752832081596,-0.21838374528634819,0.22849857458289444,0.07977403426517203,0.0705437835896886,0.01110421273919699,-0.017187544921292115,1
-0.4993335307043337,0.4913617425623762,0.29274139118673836,-0.3192327079557234,-0.38582832289495145,-0.24998736846935904,0.26890456527537276,0.014890301908697832,0.07959911219315007,-0.011990895762613835,0.004830321357304787,1
-0.47037458127949405,0.6229163916339839,0.15757543320064074,-0.330000573832319,-0.30671948050106224,-0.2692181157156952,0.2687390459006494,0.03974081904029515,0.043304250692151165,0.036814443871173115,-0.009077656407101582,1
-0.4760557606259952,0.5739433885513536,0.23495830128795525,-0.34424755432565174,-0.2974266060011303,-0.3057643281931553,0.2680876334301478,0.036257826834479576,0.04360664453425922,0.041691189725445325,-0.03572953874578581,1
-0.5544273961319737,0.029553224056204894,0.47516396744824796,-0.5336744976491521,-0.10187363760411643,-0.16281793847558534,0.14950438315557865,0.08649799364098769,0.047730448880111215,0.026791346536251735,0.08199688237095223,2
-0.535644048706642,0.013715955865801908,0.44448222386389796,-0.5632403011083751,-0.08645713431636029,-0.21260983948918388,0.16534399128353347,0.09182866216563565,0.025642910365596294,0.01509030528156536,0.06507216945431198,2
-0.5598239437111067,0.05828380621844306,0.3789081364829458,-0.5657022343539102,-0.11200993730491955,-0.20197021998153397,0.16079313439388873,0.11977504223453192,0.062150104209785305,0.02712683109236545,0.07909529593065791,2
-0.5627614243984798,0.07862392883878416,0.3375620827673846,-0.5713268182128992,-0.14059125413948503,-0.18390387264124486,0.16384771624265218,0.12518034061114028,0.05935383718586916,0.027726411133075498,0.1044540420292299,2
-0.5524946022728682,-0.06818205662788479,0.4507512513949905,-0.547355146743531,-0.07197952712038895,-0.16397742562160847,0.11228066409647632,0.10148532139869086,0.051911600645429316,-0.013185595980671636,0.10424058792277098,2
-0.5506307752530627,-0.09253925598584019,0.4660066455248875,-0.5477347355240023,-0.01582381546290519,-0.1762144263943682,0.09658889206686373,0.11821571360220035,0.03940371362142962,-0.0060891989905201855,0.06751542579768909,2
-0.5400914570332888,-0.08856545735232392,0.4767547672477123,-0.5502003624737334,-0.026676971026586692,-0.17949890555439296,0.10079063500699628,0.11406732074377782,0.035823404956345166,-0.01526519587857545,0.06856749222221563,2
-0.5545899824539648,-0.17262408533242996,0.5328140783920013,-0.48213804861832676,0.062339662291254774,-0.09523759496273781,0.028493915393436382,0.10035084298737468,0.03968091300066752,-0.06257312746492073,0.12754677910776088,2
-0.5918221364890648,0.054819198282809026,0.3949521558276344,-0.5526476692665047,-0.0394286286551378,-0.15160557621114334,0.14489782365935053,0.11131132183313228,0.06885414814311769,-0.04654956617446475,0.12545239427561175,2
-0.6148964086428118,0.1770463538117693,0.31611437116605634,-0.5450654303889776,-0.04250324044231575,-0.1241440892435119,0.14222399766403424,0.12383415807973285,0.07548903831649857,-0.048724547319659105,0.17954083157280723,2
-0.594756076289824,0.2770264939644004,0.24213530223405916,-0.5605090554893148,0.011128349094938527,-0.166439525335629,0.15288157100242294,0.1383751434220842,0.04892736148639015,-0.02362981281103494,0.1805341022814559,2
-0.5927031161920399,0.24488386582904695,0.33304118769923613,-0.4894278463133389,-0.05546602770753956,-0.22404558771617897,0.17431063385524054,0.15076908016009083,0.07134302858012953,-0.017724641142615898,0.20478337492897414,2
0.7888124833716481,0.6132524538765449,0.16404383563636318,0.1487971137844156,0.001973559424485512,-0.19669157665608786,0.04730353179450891,0.07535914289273092,0.03240991906056941,-0.007582379097716112,0.062092610011375345,0
0.8561423005688698,0.4771421824518768,0.21177043959258957,0.15143546877979341,-0.06999717520241897,-0.20982647565843973,0.05734031639315946,0.041856359373791834,0.023364782672515783,-0.018734589690256306,0.05961846092330609,0
0.8857242189545443,0.44188528988498066,0.11924082947030415,0.14917728900372415,-0.10618267047202071,-0.19760791105275838,0.03972144861219401,0.06044542867933858,0.01662089422758691,-0.02795524101478473,0.06394422605575875,0
0.9236558501964574,0.33755595991022086,0.1293308623962564,0.1770804377693416,-0.09887073755253176,-0.13511767754042336,0.005126462421731482,0.0816729344341788,0.03568933830501815,-0.06379185757605968,0.08120060878166137,0
0.945020270718215,0.24379500282453012,0.11598633280035299,0.21002700671652727,-0.11900342468962613,-0.08781476155405434,-0.005142716273140678,0.060410368136796976,0.06208788327650695,-0.0767460249213989,0.06410890948681273,0
0.9506097112340364,0.21722695712159173,0.08558058893203922,0.2037857261663336,-0.1186080635123022,-0.07688190949061738,-0.03566342398065212,0.08480832379116955,0.0724012016413022,-0.07160862043625338,0.053590590439147885,0
0.9590683371427536,0.17494098675418535,0.09617746041772873,0.1917723077524836,-0.08407026288213781,-0.06754735313287219,-0.06457509033756814,0.10776158875799711,0.07101684705826883,-0.08903769887202834,0.051273259031574064,0
0.9563388425334852,0.16943103875048868,0.09673931459241403,0.20399610445337063,-0.10437180583000386,-0.09263591123652759,-0.03403642598792611,0.10299283403608844,0.07618937032514823,-0.09430180285303447,0.04773871557174811,0
0.9536585751049657,0.17064998001130136,0.11828098374280388,0.2077624241674364,-0.11269822016081452,-0.08742570195967449,-0.05158953906777309,0.08989758054786656,0.07075670551035795,-0.08511891841351461,0.05429907091651389,0
0.9405109496056009,0.28476748321189793,0.017075575306693888,0.20457191865326982,-0.07315873105029114,-0.02993308016222194,-0.045815392066794164,0.09905422599048726,0.07591365220497796,-0.07706251549615732,0.06513845127532346,0
0.9377187174607743,0.28612102610221596,0.07544295922568026,0.1967880987224715,-0.1140892145961629,-0.09735881044999803,0.0001917874397851931,0.07087096386797001,0.0655101107911068,-0.08302946801960515,0.067047806720742,0
0.9305007090227483,0.3288749460666559,0.06855319291456714,0.17882855519711832,-0.1054629453839443,-0.11303219196408874,0.012304915721516074,0.0754421987797058,0.05244568381509373,-0.07943736937838553,0.06357879561848055,0
0.9385900180364204,0.07283565471505417,0.1655438973428224,0.10128617097848186,-0.16639016754598673,-0.0876517795645729,0.07198893674491841,0.08467889345848537,0.041955127938936576,0.043875341440521395,0.016670818503882325,1
0.8975305430709695,-0.13301018976201556,0.29484350702748524,0.08883818888325423,-0.16667126343308616,-0.04056442429560765,0.0638404560299951,0.026353367542628108,0.028944595265886917,0.05791215942578548,-0.03817385919677987,1
0.9033441860949823,-0.13240232181673198,0.22680224337653285,0.08248106553469486,-0.20717265145384398,0.009520891961453446,0.10624194975990228,-0.017847353685404483,0.04127284518521183,0.0573366839466852,-0.08040551493624425,1
0.8105834044726599,-0.3206574517282006,0.3950904693277128,0.10072357731152165,-0.16218942979104317,-0.014048954309624544,0.04304110079508116,-0.037145441897924375,0.04058907370169387,0.04481952880747679,-0.03630471096537241,1
0.9156620769898415,-0.1346475363807607,0.13233908960381066,0.06201142499443408,-0.21004963337779867,0.04805686005389352,0.09417780895049485,-0.05467915043196032,0.050468238565336686,0.07673370016746507,-0.029606387442730666,1
0.8927642097596103,0.19939086048854374,-0.2148302953586063,0.0005471088180778572,-0.19898844372100136,0.04288340634253483,0.16156751323369303,-0.00802013353958764,0.04627745136366876,0.06796229420159136,-0.014638550073674239,1
0.9229863194491735,-0.08136420805921145,0.10703746902610477,-0.015112026132710264,-0.21121977928026725,0.010142657680852244,0.1513059689812988,-0.05709916717180362,0.033074271031026836,0.0487395496049739,-0.05423083271032988,1
0.9461324737749053,0.0019167481404035506,0.05500453723218425,-0.03254430253754832,-0.14471448831774156,-0.02166535873417815,0.15824271547775123,-0.00716470344087327,0.05001706420858127,0.04196812481258809,-0.06516108455297731,1
0.9455245544622212,-0.05757280940063901,0.1552881763067315,-0.03288242760768628,-0.09606402821679137,0.012529217926549456,0.12908472578373192,-0.02048901858545011,0.029131725547125432,0.041161427780983806,-0.07141205215598395,1
0.9410852962628938,0.07115609808511315,0.10251235782746312,-0.07309581088200467,-0.14396377790928486,-0.07363323366729621,0.16746135897414743,-0.012735614661120307,0.03305694820266395,0.034792205125578096,-0.07066247208676732,1
0.9361777432578562,0.17711569936555696,0.002671651519354301,-0.041210489457396055,-0.16315898528360978,-0.03795777722213914,0.18533340527429829,-0.048391142028851954,0.014065046942672408,0.048419480740528945,-0.05037866314122029,1
0.9261003104582012,-0.05749847319929905,0.23682812334815942,0.005417341234180288,-0.1195279105609323,0.041906903491032474,0.14594368729043797,-0.10413210995124289,0.02329198514572513,0.012033969210805788,-0.049256962013329145,1
0.7663309550315456,-0.2626391357928583,0.34584601471592774,-0.30894846381060276,0.14317456735713596,-0.05218818061843737,0.07691519624905756,0.0724802313697149,0.05382132556140535,0.05887529288506223,-0.030624309929618735,2
0.8259408212809299,-0.23795831222955943,0.28930784392629955,-0.2103296906639397,0.04532609572655031,-0.002885693008053777,0.10712304043920498,0.06153398451769567,0.0670517263461433,0.056330793781455904,0.013373408639820153,2
0.8492290414852179,-0.20116067582759597,0.23487013896301986,-0.21313938799569168,0.04534823304026492,0.02080188305985098,0.10198793585934994,0.06444363618285306,0.08772817870182979,0.06287652089377414,0.04079006474463105,2
0.841910407825025,-0.1619896532905946,0.21621495382901007,-0.2864165488989631,0.10538669263546561,-0.019438672250010374,0.09481874814920516,0.0858641112842377,0.08478673414921134,0.05254084388110233,0.03029221421564181,2
0.8326438314894439,-0.24387141616073976,0.3052518889722035,-0.17665431155371988,-0.00013597544211709818,0.01836012583351272,0.10820248570565202,0.015981552051613196,0.07648609886881176,0.04111898117725989,0.028645366212348155,2
0.8082866243887779,-0.220581572501909,0.32746841652334846,-0.27910781823484754,0.09859169073858841,-0.04492466987394267,0.0834517114228995,0.07361596740878731,0.043189479224778525,0.05050075575964649,-0.017679984531359907,2
0.7974587575704281,-0.25037974399465585,0.37794850885178943,-0.24375759944447675,0.09863651864201611,0.006541560105227036,0.07449363515307031,0.011462342436415923,0.047897025724694134,0.02872669158880476,-0.03587213069002869,2
0.8709296417531496,-0.04091866553089884,0.2179960536846307,-0.2945687894087461,0.07978807542856368,-0.026864799497793572,0.12036157681942052,0.06227781797886539,0.03167581744570078,0.04820100233276938,-0.0053313036480146766,2
0.8786037656118234,-0.002596188240627884,0.17522568015043857,-0.2883762910873648,0.09891223487731855,0.00805743581958539,0.12308961053054976,0.07436951417921912,0.033125237954313005,0.06341417622924267,-0.0011148752587423387,2
0.8802131983559484,-0.02564274692010027,0.2167292541696339,-0.2597706961140563,0.0404349988102537,-0.03889119132444572,0.14633978485523377,0.04562356728125471,0.032061162312568614,0.05201805577937022,0.00446966453224121,2
0.8635024730419865,-0.028859790498074044,0.20039373784065254,-0.3118172819191699,0.13785956935935334,-0.003235497014749685,0.09122397927414283,0.0880053659561932,0.04233217643263663,0.07829575447912952,-0.021458847359287915,2
0.874777980982868,-0.021609981873930737,0.18155911003720746,-0.29597559081603075,0.10821623894992954,-0.002539907232043184,0.09624083726719065,0.08257246555475974,0.042652152914220885,0.08566618570445594,-0.027086407679607547,2
