0,1,2,3,4,5,6,7,8,9,10,active_hand
0.4159438729568255,-0.7943343581933799,-0.1612640042765089,0.1855369052461294,-0.2578432842948428,0.034807620272502414,-0.20835016250131927,0.14659696427307758,0.07648744381002678,0.07784114409287105,-0.021204860836927648,0
-0.6973008523114489,0.5649625121892382,0.25695648089725054,-0.032850941423546914,0.15730200314179482,0.18575188934820777,-0.20605407006437423,0.026833200341756843,0.03636559751145588,0.026046742244487792,-0.029327684416911845,1
0.4067953725971001,-0.7907198682628215,-0.1313262808434468,0.15952638652950063,-0.29405336467551985,0.072392085756806,-0.22973514945147375,0.13724054631912394,0.07822129576143798,0.07561832014747473,-0.015570721764666564,0
-0.6751336816272759,0.5032761002081416,0.3797308883949136,-0.06619845736993497,0.15633071341248503,0.20069706269059717,-0.21243101679556597,0.04193304530434295,0.05467380022196526,0.03036496444047779,-0.035200439714186675,1
0.40525374881455234,-0.8018663466995114,-0.14141446203412347,0.19924256357346046,-0.22222545918469133,0.0059231046337391525,-0.23153281490355712,0.1605101979783741,0.07413276400914713,0.08170687590166599,-0.024709628964554555,0
-0.5973329428649208,0.3912620094255369,0.5089580022719496,-0.1294751270423189,0.3159336798644558,0.19041905739047044,-0.18740205339475915,0.04771017360106328,0.0677679510439686,0.03034541515648254,-0.06462789738655886,1
0.4126910103369673,-0.7942739922071319,-0.16158059452679194,0.1934276595298115,-0.24598796147732827,0.019616455090583348,-0.22720411947089938,0.14812209398141835,0.0670793385335191,0.07718035266507392,-0.01936595322757452,0
-0.596093856632974,0.3867402649494298,0.5225147539926319,-0.1266935728134713,0.30106373992771124,0.19012805353712028,-0.1948558199721112,0.032390515495938195,0.06504657670455957,0.027584791816690886,-0.06573365757649079,1
0.42544624383559715,-0.783698696559149,-0.2088347591639917,0.20567541331284928,-0.2158211895773966,-0.013352637933918594,-0.21435537962082163,0.1627396073310206,0.06420211439839235,0.07759691277310274,-0.018466247498259862,0
-0.6118171540846665,0.42993878558858634,0.44535232293456467,-0.1289544787914697,0.3263370536906234,0.19812309819382495,-0.1830101371345157,0.07234707187229264,0.07272495499474384,0.04318286178626569,-0.06632516012091881,1
0.41680509053429693,-0.8004566792845742,-0.1650899329092717,0.19088513891015738,-0.21607484680710026,0.013472154895818456,-0.22511389825732375,0.14910970776657234,0.07171160032747469,0.08016406421514231,-0.020986174430176346,0
-0.6144293852498982,0.4568247321365485,0.4105582691004019,-0.13552645976397273,0.31808630147335243,0.22014713439039543,-0.17565802543758774,0.07667695252783067,0.07182170753848176,0.042718092894668394,-0.06724196655232494,1
0.5578534489605441,0.5427151003935305,-0.1408157555757882,0.45649655692411634,0.11436425600433218,0.26249210199492273,-0.30486631332849284,-0.06642902127763173,-0.024226545530527707,-0.04210390708614901,0.03031496748666239,0
-0.7465270646278113,-0.5140065546086817,-0.13308261603891522,0.16460814379132988,0.06840370367321236,0.24555821242803463,-0.16178672354485352,0.16888180761954788,-0.009045283727432563,-0.07489908438581556,0.03132607833479988,1
0.5560400825682225,0.5461159892080487,-0.1303660007639009,0.4604395217682308,0.12899491487216344,0.2529548660750727,-0.30214068192161164,-0.07079739110298736,-0.02020351246158881,-0.040079059244603456,0.031161982760310476,0
-0.7579228882941021,-0.5063493936252911,-0.11061817613304818,0.16484963747248513,0.0799270778314269,0.23532987628802254,-0.16145387548101756,0.16190022012974542,-0.009123634707530687,-0.07632076082842677,0.03393398668328472,1
0.555219654475026,0.5473861730226384,-0.12392381859938559,0.45148717189132764,0.10723472240390493,0.2701956392519936,-0.3080213015020632,-0.07669328377131085,-0.02788227168483061,-0.034746602465608484,0.033880363721776705,0
-0.7555513325941281,-0.5052223611458463,-0.13096923870094954,0.17635594679395744,0.03337899445211058,0.23470947143325702,-0.15810413867781353,0.17748870787908708,-0.007003355308479338,-0.06445386028383636,0.04035523755406623,1
0.5600776157327296,0.539271099886263,-0.1457427265299795,0.46386753187769997,0.14129334816281425,0.24694429833937,-0.29348458611227585,-0.07173092352964612,-0.03221327829823023,-0.029144062575508924,0.03286014944713271,0
-0.7579514842495338,-0.5060656089865624,-0.12041754555977334,0.17934211844379655,0.07196710782883968,0.22257699839361406,-0.15343208333597888,0.17553646420705424,-0.012895990903170763,-0.0641639930237274,0.039726439392055085,1
0.5567192498797009,0.5544209569890935,-0.11107241245978526,0.44066091072671393,0.09177143018664011,0.2863752413666971,-0.3044254065073926,-0.07041462458477642,-0.020961820797676084,-0.03275939079982961,0.03643641716761753,0
-0.7405489428512689,-0.5201803426165983,-0.1619640786822277,0.1571421045212306,0.02398756253252321,0.25120598146922146,-0.14182818851228002,0.18382000774444401,-0.005195260510139258,-0.06597392086773472,0.03816116607171291,1
0.5661901306830268,0.5447168933235651,-0.1381368855150721,0.4452110039452056,0.07845372135723756,0.28783025070586216,-0.2868189378662479,-0.07908861487036262,-0.02879020954839967,-0.04143712174697846,0.03733105993061969,0
-0.7405410395957374,-0.526424890105083,-0.15796151353423973,0.173408765185301,0.0013609347223240208,0.24051888465069138,-0.138190007130072,0.17680861292946137,-0.00048251024383404346,-0.0580403961926547,0.042439178473547244,1
0.5725426081857816,0.5344159746751892,-0.15985438225647391,0.45148731208256604,0.10292680634949829,0.28090196540259943,-0.2713623107795903,-0.07998716887115123,-0.028437926660091307,-0.040227242513304284,0.04534230004234729,0
-0.7276578651765809,-0.5427020417086461,-0.18149753075382372,0.16498027173092566,0.03807642974830972,0.247470682217572,-0.12665546028230554,0.1655612141942182,-0.001575056201185651,-0.06323343445100489,0.03327160636204927,1
0.5773336075401322,0.5316802524047745,-0.16454641795434616,0.42678666133187515,0.07418808404171436,0.316794165700714,-0.27203181108363333,-0.08180671572518322,-0.02083225635369014,-0.051891874472555374,0.04917124826605253,0
-0.7104464686139944,-0.5501806162432652,-0.203101471982198,0.14927085249053235,0.012967077225069923,0.27417281033946433,-0.12265566700527865,0.1680896612207116,0.0018363929254897003,-0.07304811305067137,0.03859986570711766,1
0.5573799055723979,0.5459768729912046,-0.12067354751278092,0.4439928751623889,0.08932138353100817,0.3013428890462653,-0.29440251622271385,-0.07622953098352372,-0.013157312955499306,-0.055522160363525495,0.03974145167522606,0
-0.7176168933071062,-0.5507024771520963,-0.18327134442590795,0.15163759838899402,0.029109030315227713,0.2628221101038637,-0.13441027256875637,0.1618637320688971,0.0031658950851398762,-0.07699902368011954,0.03570960462851139,1
0.5589878681199635,0.5442244541117305,-0.13804392428728685,0.45523395899567193,0.09931066690298448,0.2691774871882327,-0.30071934149159907,-0.07498216588668224,-0.011564566129932462,-0.051449929084450285,0.03751140924934422,0
-0.7322288259160447,-0.5424826917319762,-0.15112671499757463,0.16365116669731236,0.03645923954066219,0.23580446582983416,-0.1461481364200697,0.171269419281806,0.005833981812489855,-0.0730904510229881,0.041059074248926,1
0.56567698787124,0.540015227635431,-0.14927889532022465,0.44756427180149827,0.07138151188522214,0.29648316828881177,-0.28098029853887624,-0.08258386823853174,-0.015439650996932517,-0.04876205169993226,0.03500230552728925,0
-0.7262767546155119,-0.5455934059662098,-0.15526624218885177,0.15072109423442562,0.030367314336094697,0.2642618179687944,-0.13279792936274934,0.1642638225573786,0.0012061474338835015,-0.07451464992797183,0.03652329109423295,1
0.5758186504615883,0.5305789626717815,-0.16706731668627564,0.4392524836877241,0.06880997207835185,0.30635218086132754,-0.2667592166751272,-0.08404751478473227,-0.029134474503141338,-0.05182339618633839,0.04284632397205855,0
-0.7180313920256537,-0.5509522477820464,-0.17341516333298937,0.15042153489000282,0.025203177827706542,0.2717444287513565,-0.12520183118780362,0.16139810722455988,-0.004090294870578553,-0.07100095717073784,0.03842428716283545,1
0.5578499523595498,0.5526328749804594,-0.12744130853902616,0.45053124618556933,0.10576517547593557,0.2591647374560852,-0.3084390493970436,-0.07099244404410518,-0.02217466165355337,-0.03897279697760273,0.02406414119248573,0
-0.6943637738037934,-0.5234731461683694,-0.3517953367005154,0.09538366150600286,0.12000906085386195,0.2798443771369257,-0.13186042200414969,0.03821242698550492,0.01460054041236753,0.005692405695781518,0.03968505579964436,1
0.5550852694865421,0.5459106409366975,-0.1403382098861041,0.4604805460895612,0.116654117361986,0.24534315021251102,-0.3157381585417772,-0.057805082267043395,-0.016805934147952114,-0.03902178158024067,0.024088364422271615,0
-0.6959351157641807,-0.5175434241944837,-0.3505659040916251,0.10127156497670325,0.13658566666537136,0.2727153259960341,-0.14284166543869567,0.0392779371038509,0.020369312313431417,0.01026392385730404,0.043384573737347006,1
0.5581980325612936,0.5524311388258651,-0.1327496160299048,0.4570490001110605,0.11610904493910103,0.24212808950845402,-0.3082541065625669,-0.06491085656811488,-0.01869233818614953,-0.039499933629591116,0.022514383235021446,0
-0.7075108561744727,-0.5189604537657707,-0.33448847615381827,0.10142828816694949,0.12989672958039614,0.2649575319315213,-0.13893825874249474,0.036220513797219266,0.019698427831431015,0.009781572189614078,0.0416865587269494,1
0.5603105307766036,0.5551617875298855,-0.13019846531134963,0.4495034762072863,0.12213109475580566,0.23842071635669865,-0.31142837901150416,-0.06382814841347591,-0.022617295156702705,-0.04228396169742773,0.027356345852643234,0
-0.7055375850683416,-0.5269648570953614,-0.33490787773576836,0.10383092038972751,0.12199730779714672,0.25457437820662343,-0.1424800521217149,0.03541219115836501,0.01025469549918676,-0.0031326227353495736,0.0429624366653878,1
0.5567177684597594,0.5514122805134635,-0.12388086875146172,0.4546376080561159,0.12390318711978214,0.25794649128658503,-0.3029388254294861,-0.06241358579366611,-0.017985444081644892,-0.03780066758860491,0.028678114062551188,0
-0.7234868234591408,-0.526019893478949,-0.2879743079228277,0.12056590375320912,0.11262483875587778,0.25358271461867554,-0.15301371193228153,0.02231042197723156,0.018765604123508403,0.005033618969495394,0.0366032083642279,1
0.5719075887305737,0.5336991280912884,-0.17793827888445748,0.46256229392624015,0.1161785803991988,0.2416952755364468,-0.2854090365017284,-0.058395247142311056,-0.03146841652568849,-0.04192058387319946,0.028973818920676707,0
-0.7215499909878498,-0.5333239272576594,-0.2798631580978001,0.12469354981369701,0.1213090106760081,0.246251337903511,-0.15146156563919747,0.028384718130545106,0.02018908144532013,0.015079751212819372,0.036793600603536133,1
0.607901697714213,0.49514344536947474,-0.2901087360941298,0.43088866765888584,0.06903844326436012,0.25242553700115783,-0.24417104481289914,-0.07095903557565719,-0.03584094167247961,-0.05073581515531846,0.032879723284453266,0
-0.6951186570291469,-0.5425877471238039,-0.3174917034299302,0.0983483825983903,0.11848128705685197,0.27897472766115716,-0.12893923768086674,0.04273388992921235,0.021596859098900047,0.007815616408379815,0.040176686987291245,1
0.6030064185666226,0.5141383895775641,-0.2399974134241507,0.4200766912545137,0.07573317827330665,0.28090433398027875,-0.25401150627199265,-0.06471943857193296,-0.03639449112302357,-0.05230311653720447,0.03546919175936823,0
-0.6940152944402657,-0.5450574172615615,-0.31299171884612625,0.09075502133881708,0.10722779052928093,0.2893171881476524,-0.12924824176223498,0.03752188040713111,0.01572068125584722,0.0033969353036471398,0.04353083562353763,1
0.6055831580853966,0.50788971533521,-0.267125358629439,0.42821783355228643,0.08363615975004812,0.24542895603189072,-0.2562915179534772,-0.06729277104043936,-0.03305082630002449,-0.0575908269777495,0.031217765959782116,0
-0.6958756711465205,-0.5473914559234502,-0.321102474674099,0.10156291026452231,0.11508863844921689,0.2608071459337532,-0.14201220314799867,0.019954461420200024,0.024442255445405462,0.011358150603654048,0.04155661011606389,1
0.6050651902015318,0.49836533875407296,-0.28135320310909234,0.43500898126074383,0.08189298817535164,0.2429158994631283,-0.25241069426999535,-0.06816583199077683,-0.0417186055760133,-0.05725787714387165,0.03007210375369672,0
-0.690102479060246,-0.5465699265008614,-0.31656618412800747,0.09683037284334123,0.13390539219674202,0.27512357443220437,-0.1346712261928543,0.04103668147081112,0.017395247449064035,0.0074292422654794795,0.047839898986613436,1
0.6076584912130326,0.5021642876004215,-0.26702941320071966,0.4183737467208713,0.09109798799695264,0.26783814980709714,-0.2510807134713334,-0.06938026435520767,-0.03727952693084155,-0.059047912506704096,0.0380158011296844,0
-0.6869910023749877,-0.5472679607327793,-0.3263696247158736,0.09745396533163085,0.1158171704681267,0.2799128284951126,-0.13120853147458142,0.040324507717543825,0.024939160027874243,0.012794975008919865,0.048918897957445695,1
0.5982927198909833,0.516975442838566,-0.23426471626498785,0.43062477800105325,0.10198069672985502,0.2562190760150835,-0.26337027406658303,-0.06256443374326519,-0.037929170796588474,-0.058583695597303864,0.03148686191895075,0
-0.6997590631345005,-0.5457815251945957,-0.30186144473176135,0.09962802985860635,0.12485246101868837,0.26822252187134266,-0.13822025224934487,0.03937842428793988,0.022447594350070415,0.013370188788786132,0.04999967077877742,1
0.5657522684797858,0.5470830004247524,-0.13126321463339558,0.41928135446563203,0.029622369694005307,0.33424267265467345,-0.2846170058120144,-0.08560916702082862,-0.01732171438250679,-0.04246053584995891,0.030402034698650188,0
-0.7430648172388052,-0.4473283999639384,-0.05953282788870552,-0.028079011394551587,0.24053602635246826,0.3854740219506252,-0.16406387240359258,-0.01624836223021337,0.028627649116131693,-0.011665400665541345,-0.0009355113474311449,1
0.5724371316702339,0.5362281929243674,-0.148306221912061,0.40612673532539395,0.006216750786942314,0.36078099483916964,-0.2664434674048697,-0.09388483125619743,-0.0175860456309063,-0.04155307226702339,0.038331791804161394,0
-0.7171114222850585,-0.4640872232646824,-0.13722737556849984,-0.034768107583441316,0.22070745379308804,0.4157367998776331,-0.14487875620303603,-0.03158382925630789,0.027268849388444837,-0.006945605799958441,0.010146556530027028,1
0.5701166404145162,0.5410908678770606,-0.14507263331621797,0.4313081559511053,0.055579698240998864,0.32282768379554655,-0.2708456945325761,-0.0835367356106407,-0.02101385565907,-0.03988677200739343,0.03312959213995583,0
-0.7147255558749772,-0.47309615419528084,-0.16939981037862098,-0.015252355444686564,0.24412186075040518,0.3881098954047399,-0.13737080859964493,-0.011494266688646391,0.028061178418486574,0.001687005616270034,0.008338107095574192,1
0.5683631680501279,0.5452165696948108,-0.13271681255794618,0.4285853516962954,0.07078486942062835,0.32711027818473126,-0.26867102653609526,-0.07924600998225056,-0.017149904829359356,-0.041832310309944304,0.03384299904370141,0
-0.6959451454347141,-0.47772089246922755,-0.16545913112698796,-0.03820938887727429,0.2757306033117184,0.39673459267706224,-0.13115143019091402,-0.023370600344005194,0.03247577312364209,0.0057690660403063535,0.006621529022090928,1
0.5737151633223057,0.5386343742143698,-0.15472412157371582,0.4247802694320466,0.03465227525315967,0.3299558879013026,-0.26856651612676874,-0.08461056253044962,-0.01925252051303632,-0.04403721289037985,0.03663082386055395,0
