0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
0.40327232237579946,-0.5227399826196805,0.4751061034778183,0.1951600053932378,-0.3660386607245554,0.04518978009752941,0.15006732018630745,0.282869623210724,-0.13750447582356232,0.03154897593732582,-0.014280799020169512,-0.11364221139417464,-0.05707925295180803,0.005823125203080288,0.017705156032280848,-0.009538849047349753,-0.016515050651573618,-0.01518617494960481,0.010257670181376743,0
-0.9059134727635092,0.2523550594578254,0.2042354758784091,0.05676070033963227,0.046067708652981286,0.010433843223368214,0.0755373476367937,-0.050939371581531424,-0.1259358955340421,0.10171023757125885,0.026297285235974393,0.018682729602215238,0.0035489330631184256,-0.02660346064848665,-0.018837074353397574,0.027153312394649378,-0.010841312822655038,0.011695284769979582,0.010952535111296544,1
0.3997852863979016,-0.5385403149663588,0.4658146140597953,0.283376318468213,-0.19177247993771165,-0.09907029758325141,0.13623460292522407,0.33421136300455895,-0.17639969147075052,0.019618293902199553,-0.015039004431746038,-0.12124436772601775,-0.05694703762061818,-0.004688464253807808,0.01069094695024153,0.019066079570271927,-0.012884943301445238,-0.0019154811083100184,-0.00034317616873399,0
-0.8945715268143163,0.24329561636073235,0.214583771240377,-0.02151521972955448,-0.10212872378448197,0.12344284211107868,0.07564161969288055,-0.08225883106220835,-0.09291538436101482,0.1207831259240658,0.030698813893337167,0.023591993928059603,0.004984741350044083,-0.016647075835925167,-0.02529981890505235,0.02414803236193567,-0.004744266620192955,0.004057399238765092,0.010580695554416474,1
0.3982798029123803,-0.5135884532300877,0.4914461171697043,0.16448032362037188,-0.37633972599103266,0.06803994002652956,0.13513694266400342,0.28342425323282056,-0.1523022001650768,0.018679393348672642,0.0016399547268856794,-0.10664052764501328,-0.05681415632313872,0.007192767783066614,0.0034006547702726867,0.010009288213682311,-0.007714759533368459,-0.008252560688438696,0.0015134381382350486,0
-0.875492699442949,0.23025706455324288,0.2571358710300669,-0.06926043592677268,-0.09361360898412145,0.17878265689832526,0.07263100687813893,-0.09812011408792622,-0.0604262187111106,0.13244543415643242,0.021287528127469087,0.015367251513132976,0.0028994201364112085,-0.019369825105157282,-0.02488774599799131,0.03174054848583282,-0.009433940535542354,-0.007080576747404406,0.013854488024411131,1
0.39621637904190726,-0.49855448051640733,0.47747179659715305,0.13460365411346065,-0.42741906196072615,0.12462579392217124,0.14628542902168,0.2618401875898325,-0.13935521391357658,0.008481016271085575,-8.595140698144486e-05,-0.10407935152548431,-0.06727053595455905,0.004351232687046967,0.009606687941229876,0.009566979095076264,-0.011062209524414163,-0.023918905974417832,0.004533383009943127,0
-0.8716923626077081,0.21747978913874508,0.3285339654498315,-0.06795603998364952,-0.0012736501040579436,0.13597941019816154,0.03178711658881218,-0.08306205368271222,-0.06377964543891783,0.1189732418961536,0.01349221573359466,0.006508036142757422,-0.003685389369750778,-0.027327229256225785,-0.021628669806581527,0.032995087720884074,-0.006858333024438031,-0.00791305295573597,0.004709704918598974,1
0.3994735261022485,-0.5172367167524771,0.4850428558394135,0.16914981682748317,-0.37490111757337347,0.05304163632700094,0.12343322958455416,0.29467649277907965,-0.14317920604075368,0.026573780177902448,-0.004674033575959866,-0.10985462428534845,-0.06634157152082797,0.008230662095835777,0.005696638595390774,0.01718194025416807,-0.002262299458734214,-0.008179817021091442,-0.006673774494438828,0
-0.8925508999705197,0.21458484143565135,0.26363510109080673,-0.038531404996188685,-0.06737412044355216,0.12760708816823235,0.0598484933753272,-0.07638044134892788,-0.07629990457731019,0.12209683106974778,0.005989406674095515,0.03245806037806904,-0.009601206665868821,-0.016679384449661473,-0.030312712597165992,0.0441018389054061,-0.0006244197034375409,-0.0008126177494082999,0.0032156341272510163,1
0.39573026766528063,-0.5122890455473481,0.47746994260633374,0.17352052070286506,-0.38678931099718916,0.05668648673646996,0.13263689654632102,0.2928983093389507,-0.1420206396492472,0.029351189715674405,-0.013074377780011984,-0.10967243828827537,-0.07790627768935006,0.0037438112529098217,0.005330969857222897,0.035268298197590135,-0.003681292521395575,-0.021510571120041747,-0.015501168020446982,0
-0.8898015170071044,0.20522959483612893,0.291225393923947,-0.051441635833728606,0.019124991472893454,0.10852684153975801,0.056203727375152016,-0.06520786962054075,-0.0745867348572517,0.129481189478498,0.0057739960896943,0.02578870992531286,0.0011397126403360379,-0.027250016712325825,-0.02184172836070415,0.0322122884023635,-0.01667439987209957,-0.003328472848769476,0.018256446550083114,1
0.39196947367887947,-0.5188351943655101,0.4876837510040622,0.1977220423674257,-0.3254785448539761,0.0008192806559882561,0.13179198994502292,0.3262539300101837,-0.147606559799555,0.029632203819136064,-0.01930933109795927,-0.11749858931799667,-0.07309165521627867,0.0003531509999219462,0.014648474512154085,0.020547460742511823,-0.022974113061079677,-0.018718919258547503,0.008923341009910055,0
-0.8717764742936339,0.20611202709197993,0.3298432255685647,-0.05311359036692352,0.06199237339666739,0.11354346014229413,0.05852489133985787,-0.0572824038745876,-0.06519272048964449,0.13310964859792257,0.002729022985158269,0.01916320537969231,0.006773105751500211,-0.04050692863229419,-0.022330490193347874,0.04648605452527732,-0.021921183285954517,-0.011469838545060352,0.018604642033667847,1
0.4383114429732678,-0.539563744972041,0.39405625979214454,0.2280835591835196,-0.33272041268020897,-0.01277081514170324,0.1654254598581029,0.3190383568609028,-0.15013648566096233,0.03779223044857573,-0.03908536041352477,-0.11247806546589742,-0.0818086441856787,0.004883389131856937,0.016113451863434082,0.03344808064970664,-0.02209856029731821,-0.027236676757661685,0.006737395730200632,0
-0.8773222747186442,0.21437077121210965,0.30068229045081657,-0.06821396907615036,0.0764566394951019,0.12315988744114093,0.057861483373568896,-0.0648903875460634,-0.06378826003899707,0.13304979698782682,0.005944190018483904,0.01617079050157078,0.004315740372457606,-0.04171411339873674,-0.014336235041226502,0.03469801088634572,-0.008099390660675554,-0.005278086841007824,0.008307276761751883,1
0.4279420714550778,-0.5417293354117602,0.4269385017489372,0.21149547819376754,-0.3079201886046755,-0.0065965260816431654,0.14623031186593138,0.3386671415593288,-0.13225338714377244,0.0340693557810045,-0.025232491766922265,-0.12390033772702484,-0.07732110801797998,0.005222822055514087,0.016493640539245055,0.019849883111390274,-0.004690305430776039,-0.012638322853029517,-0.0049519431958140805,0
-0.8762031984521284,0.21868194058439902,0.3111608099343942,-0.01853223382459063,0.10617362425742252,0.08314434035931509,0.0525977065462394,-0.04825272389962423,-0.0626711181918014,0.1436881508714873,-0.010276826487269915,0.015170566328052944,0.0048097034723777275,-0.03601619202022374,-0.011855478247138389,0.03960948257662176,-0.0154684186160335,-0.0057122877815745515,0.023139721616688806,1
0.4201545667260933,-0.5450795672240317,0.40309626752825367,0.27416107714784804,-0.2597099545683217,-0.056088111311596196,0.14903679128013447,0.3561452834412465,-0.14401118416007758,0.04087842799514973,-0.04536868155460347,-0.11810015546896811,-0.07655375506784363,0.0053210729978043,0.019287086601610534,0.025307804968010526,-0.015530680286155847,-0.01607113332161776,0.01769067776155174,0
-0.02359815050137188,-0.4313611662922854,0.7914634501430066,-0.06003069842147992,0.21791495908472958,-0.03676509374176709,-0.09835697215730022,0.08061202843433278,-0.17366996433085108,-0.0012875948463534751,0.009123963649520473,0.019667434373322898,0.09191532273978276,0.007834551832036065,0.104635339410563,0.05216192373523443,-0.014876135794608617,0.0026703140501243452,0.012326869806216587,1
0.08547261561466166,-0.7175495116512226,0.5163650072780394,-0.06920290918168348,0.07524929751857735,-0.02076785709990702,0.02833812515299215,0.08627709787047708,-0.2626667926731092,-0.020060988969803455,0.011752500807911376,0.06226096846586875,0.12069589666151245,0.03287570187251721,0.16286473251326294,0.06638151857091579,-0.022970921084724483,0.016782759552074245,0.005315634861645425,1
0.07150235235871076,-0.8258557639897249,0.12464706812706015,-0.13042802626875957,0.07645543049766919,0.016201821256690674,0.1205830392749724,0.0973681622031028,-0.36130067871521954,-0.0779755174501896,0.029194728011465533,0.05819163967876808,0.09680736140167225,0.0308477349639167,0.1717813906535076,0.0666878607823751,-0.00847564573188568,0.0014182708206927574,0.008922546264570867,1
-0.15201973798189503,-0.8134390256061861,0.05228782646334872,-0.2078118780727517,0.020320911169136157,0.0945612410413947,0.09781853800217702,-0.036222104649286394,-0.370301481552498,-0.1119334166651181,0.04777987802710832,0.06398527973399185,0.08401216259355809,0.04729985003040799,0.145394333390336,0.06088426497287015,-0.001905211821169063,0.000626094792558338,-0.006672984427280148,1
-0.4333867733067161,-0.7081916291469647,0.18109156208743246,-0.21436886595690116,-0.027317460828450837,0.140333806115345,0.06424662513090068,-0.04572159872170574,-0.32600056363964336,-0.12730060518868833,0.00994019627039201,0.06216482954002718,0.04991323049616096,0.050429845331297435,0.12083830897071315,0.013391517803037108,0.026932689930141227,-0.022128531583921147,-0.013469897252136357,1
-0.6334858098975913,-0.5823092757503034,0.30885012600416295,-0.15602354245016814,-0.07878452395908968,0.10197374268600622,0.009453765746648787,-0.03292095016933701,-0.22311031031931036,-0.06721627245756455,0.04697454251604609,0.03526174889743801,0.06620313491683275,0.03406115824131066,0.07590517252043724,0.017494411541083672,0.0047527040594443955,-0.02352369994098745,-0.004894249621369055,1
-0.692379756778578,-0.5019461029909533,0.3434154106022773,-0.07058134692115714,-0.10152282434605692,0.006037874288157597,-0.03682090831025072,-0.0450314910218784,-0.24564214348216734,-0.09032533152842663,0.0871430765503246,0.029633106107517185,0.05687208712847722,-0.004042504036017502,0.0421981104978307,0.00465323377771891,-0.012915127892044326,0.002901918661622473,-0.0038952978729808953,1
-0.7563828194226676,-0.4782858527608811,0.30282181425726057,-0.03569027784975964,-0.02957527237695259,-0.036954385844010985,0.008620828892443201,0.051650624203386494,-0.20513441896674825,-0.04735710080301822,0.06590371330548137,0.024116098318264678,0.0643243957946142,-0.0032680175347012913,0.01756908816871395,0.020521604465405636,-0.010963925912521506,0.00655845963120324,0.004955697311336956,1
0.4341945086222457,-0.23771327123754973,0.7741338505389181,0.019951450827304144,0.11204255419362646,-0.004532116856613453,-0.0005000098227326144,0.15165496980701906,-0.2258030372946219,-0.02891479881544105,0.02425421742882746,0.10715510755768345,-0.098950075710423,-0.0007150203597679234,-0.033624589849458555,-0.05012571272781302,-0.011731281914066527,-0.004319751293598863,0.013546964474350767,0
-0.7632752811451292,-0.5433474890737718,0.06375780718924295,-0.0023064990226008453,0.0492794972537525,-0.12579735561180588,0.037786124808087684,0.03451620442198918,-0.2322422126291889,-0.023790692863566963,0.04372540894996168,0.018911066821985095,0.05662172196113766,-0.012408625359219686,0.020723395800219514,0.01742924047298817,0.00493616027874281,0.0006887702535541449,-0.018756647105781402,1
-0.7447031232720303,-0.5624942522987473,-0.04932109342907735,0.0018724710281823422,-0.0573478872787317,-0.09019091135784661,0.06096859001252721,0.09570006451260966,-0.23293236723526253,-0.04932271881135161,0.08734839215550888,0.023696581452152504,0.06705054222330029,-0.010770675505068978,0.008385106888059853,0.008433771618832983,-0.005548715270359834,0.012136991305618265,-0.014984531894865335,1
-0.7876884539514878,-0.5280710361751382,0.03511264909524947,-0.018942149747327913,-0.016540781429715774,-0.08396041373077562,0.05028426898651069,0.08535586927801801,-0.20514761969371528,-0.015391872048897127,0.05599854007457412,0.0013936378368545348,0.05785257544528101,-0.016103738162188585,0.017499345580682356,-0.002230109146991116,-0.010683349380461817,-0.02021871602007541,-0.009179908674814899,1
-0.7981943618051767,-0.47582519968988213,0.1090496334622431,-0.015384009589689794,0.11873383691946439,-0.13732425668212425,0.05215455500581202,0.14666289336405552,-0.15460733261422285,0.044300004638295504,0.03101397886977582,-0.005925910402303148,0.06995767165131564,-0.009152938781511568,-0.0045059900354118086,0.017819872209192386,-0.024052061745845683,-0.010634626262305068,0.0034908875999046032,1
-0.8471069483506796,-0.4235456884490725,0.07173005179153123,-0.08952714796360055,0.1487307570895408,-0.08243238902595472,0.0145031975089339,-0.05641321735550084,-0.14092957371828524,0.06340126878236255,0.053491675799549304,-0.020222064545729945,-0.028251333660991442,-0.011663693910695806,0.005869701439509242,0.035695905921831646,-0.046325646540047956,0.01286461746359995,0.007525656461219147,1
-0.8373437167289242,-0.4257988247193863,0.053047184491966284,-0.07390255617114691,0.1872575184654097,-0.11632894244506338,0.01318591636669893,-0.05511215403589285,-0.14915653979121926,0.05998223081555332,0.04127573266166023,-0.017745906063618457,-0.02803342835992706,-0.011705330606768613,0.00827861016701944,0.029463613864311965,-0.046317017948909495,0.012570662328299951,0.00038590527984211034,1
-0.8512389144839057,-0.3986815945576857,0.1509692778483498,-0.0996801413037993,0.1661529789536118,-0.06088848856029333,0.009415216896127808,-0.03532981453544058,-0.1071970261462342,0.06974439245128974,0.025885770263628073,-0.026202545174309626,-0.023641486863172977,-0.020836979562543368,0.009706175820022233,0.037956415075626235,-0.04454742629356117,0.00330562931029614,0.003685132694396038,1
-0.8530499484175554,-0.3846187047532589,0.17979926693945003,-0.09267517342616063,0.17780498284865853,-0.06785981568286366,0.00022157127444538905,-0.043054779213082796,-0.0928692134023183,0.06482520227655098,0.0004343511822361771,-0.030403476661851506,-0.018096269244902905,-0.01887723585669475,0.010684537867106261,0.028831262885742892,-0.025793458729370437,0.003536273636046262,-0.008855984935006842,1
-0.8587722693855854,-0.3964278945590493,0.1215562278156576,-0.10450602114663117,0.15965471869876952,-0.06225858095554499,0.0030147050409142567,-0.08049939791650122,-0.10552081280174132,0.05211413370437173,-0.04284218191092139,-0.014077290525389386,-0.01972089564173795,0.0005724592266571355,0.016108519601779878,0.01141962495098654,-0.015378046460916497,-1.933569602292533e-06,-0.000599491853160516,1
0.434104424427742,-0.2341028330468286,0.7222307676321703,0.07621706834806301,0.22923155661212544,-0.14652485973144513,-0.015494820231787115,0.15086190904843833,-0.24746748970819857,-0.05793197399157716,0.02141324594190133,0.11069067268063558,-0.09537871276085225,-0.013293691952661245,-0.03262196520697128,-0.042299592789903175,-0.02984120174734357,0.012854664219913218,0.029572611758211725,0
-0.8470815306160339,-0.36446734608083475,0.17301111696443278,-0.08715584546718869,0.21801473087151466,-0.10277790302658327,-0.024511070183215487,-0.0721135627298696,-0.11346376541773989,0.044167737342234725,-0.06510036680870901,-0.006929581805077933,-0.023305376220215036,0.00401858188116205,0.008978855655809975,0.010262887239940593,-0.009832307321413996,-0.00013112670472813337,-0.013763016344517869,1
