0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-0.34214270746933984,0.794958720814301,-0.263436175520316,-0.3467786496554491,-0.10619261127466068,0.07817332440243036,0.12331360780873489,-0.10846167359526121,-0.0004211894771588577,0.03431476574197745,-0.07677062597301737,0.014744089744498952,0.02019898027192839,0.019447318857516355,0.06025262680192427,-0.06525385294348976,-0.039576372918491164,-0.025030334234078938,-0.044378498259697696,0.002775744622514231,-0.006413205317331511,-0.047470335786381476,0.029665227104601104,0.019894879971838378,0.006754620114011417,-0.001200842589570227,-0.0015722159678727382,1
-0.40342904993969714,0.7558300183418416,-0.1984160440697482,-0.3944320231448532,-0.06988285440901684,0.1062488945507295,0.09956715554364551,-0.11491776131178535,0.02235511851806422,0.024927597978942586,-0.10042032167721635,0.029475065092984542,0.018548843989893444,0.02643129724897059,0.09232784002187597,-0.05879134229587472,-0.027325404221202543,-0.029101978117619078,-0.05110912902206115,0.008963905085731036,-0.0006433345272662692,-0.04468741319375602,0.03181005851393281,0.015043396327708677,0.008828474976196817,0.007566207778865483,-0.005719550748935891,1
-0.41374926163367964,0.7298092912545012,-0.26510758874234397,-0.3055203139411604,0.0042058801040434106,0.2937577918550447,0.028695617279647406,-0.09397438250074015,0.058984504919381016,0.028858563671408034,-0.10500036166057099,0.038215522433349094,0.009288282807261152,0.004344107396965534,0.08258283718244422,-0.058830738698769744,-0.035736626138859265,-0.03784580810844555,-0.03881849880965834,0.02510798655369498,-0.003185076764792841,-0.04523486984911279,0.02479352162536541,0.011047349877625031,0.006596469802935471,0.001110073267167092,0.0012198155511216877,1
-0.5074945739158463,-0.2299315068585135,0.29921768148083,-0.3468233544109123,-0.013603471373218755,0.4878960046513022,-0.08900229006921077,-0.12922739743670056,0.12386590773537177,0.043110294238769234,0.0986275570940947,-0.11758903229038743,-0.087512335470532,0.12331192531732026,0.07051627894330612,-0.07811104715629758,-0.017134591774164192,-0.0009850285863676601,0.00019817592583523975,0.016018675761727212,-0.0035016453613424064,0.01697738983172959,0.010551406329404144,0.0158945083361218,-0.021605458903334065,-0.008620279954391782,0.012579335200187825,2
-0.49339613094038853,-0.25751690498013613,0.31831893591423327,-0.27444302350824656,-0.06014466260289971,0.507477010084097,-0.07716257661645748,-0.14919666393830838,0.13137949322919554,0.014919996542320813,0.12397652869554757,-0.10255452874204436,-0.07573104432827316,0.1421752503727574,0.08339917715980324,-0.07704565698693128,-0.018860162673904876,0.004077525802025277,0.008349055040371579,0.01368740512141567,0.013852146409526693,0.034540983229388075,0.019531901786363343,0.012244474410809914,-0.006567688695715202,-0.012338954521667916,0.010731021943693608,2
-0.48400747073542555,-0.30744119685207416,0.356873459798505,-0.24474594084387863,-0.039482471226993734,0.48790104136197365,-0.08207079969769751,-0.15712432020865957,0.12288847972153978,0.0069987534731772265,0.12916412031073335,-0.10829305754432986,-0.0709396472823167,0.13071977092785064,0.07251545618870385,-0.0752049287421736,-0.013702153117865185,-0.004335550335552236,0.0031315026657101146,0.006589876185445231,0.002591768207675219,0.014852964517301672,0.009212480815712678,0.012990609774449461,-0.008229895554100478,-0.013567328864088346,0.012190390042658499,2
-0.5367910680868387,-0.21337196854041993,0.29970316627512905,-0.3818138579453993,0.0249810116858998,0.4214724056966729,-0.0908377955342061,-0.13247577214330344,0.1383785103713952,0.05991431434722741,0.08361203216373068,-0.10363634942804097,-0.09469122175609755,0.14651033360456642,0.07848455601407042,-0.08219804777348808,-0.035196076546554635,0.01324387706232173,0.0010002984924327757,-0.013189649136267457,-0.012314099174570058,0.006282049815782388,0.011200205806970742,0.02532452697200904,-0.011559935998331921,-0.0008474624946119036,0.013507809641285718,2
-0.5578579574012644,-0.14967752820523986,0.27821763791314724,-0.3851714591577926,0.013133515919512874,0.4059794613787388,-0.07721362768488621,-0.13573684970887298,0.1385179615762208,0.0723509591622191,0.14135689723532746,-0.10468212381412804,-0.07885599268996822,0.16016989656572392,0.0906972257596904,-0.09986907762500496,-0.03572709828869071,0.023607335480617296,0.016514169578407196,-0.01289862220209414,-0.02234289615468522,0.009741844597373315,0.01073570775813223,0.020610484313536234,-0.005255456872987249,0.001896815974536304,0.019373703120761816,2
-0.5785437477435345,0.04325585250497797,0.13455376023363638,-0.503907987535455,0.11515866320995632,0.3787215092170819,-0.07924538489904746,-0.07259819612972593,0.08182732178298988,0.12294532342288883,0.09536995910432666,-0.08685509857254092,-0.1287564732941406,0.15997324414865163,0.05285883971889538,-0.06641355408675532,-0.03359610445964235,0.015427708651813822,-0.022012395608728804,0.005163874756888033,-0.021236638220223498,-0.0001440078697449873,0.006236205995649848,0.02727906425950474,0.0032435771075070364,-0.006713380263650196,0.03401601848912952,2
-0.5667695233360488,-0.07657930886243429,0.2790990857061228,-0.411622594500329,0.11298972962445421,0.4013420026768371,-0.13508378190482392,-0.12499506097572867,0.13770348711648445,0.11584561093828215,0.10188001357220093,-0.0732821546743593,-0.12843971086645176,0.13571034669692092,0.05675870983873407,-0.07753822666395384,-0.029989890167923475,-0.0060760207947741784,-0.012511466064418133,-0.0012919591426133917,-0.027014219821182392,0.0011381791376660442,0.011997415192991818,0.029882331495834503,-0.0009042138275001546,0.007967859337027684,0.020880460605206836,2
-0.5622647065343586,-0.06910428365959846,0.3190417310663059,-0.4012929607617814,0.04438433307497929,0.3908130449701057,-0.08218297433573835,-0.1432626986417436,0.07262104962757043,0.13511132312924232,0.1730572948068488,-0.08805305351399274,-0.11931982583513723,0.1440162837529289,0.02154753773513736,-0.08324638488618825,-0.03594459138527909,-0.003449622859755204,0.010056398100449036,0.018685123781119452,-0.018442711137864637,0.007101731761332183,0.002249981425785714,0.019396283176011615,-0.0037343979155759132,-0.005254952381860217,0.031825523468007454,2
-0.5632693386376263,0.03194226650242564,0.27363663228729684,-0.4622210015100554,-0.00017008923437694185,0.36308570026607306,-0.07249803072132596,-0.15043525756304585,0.09903725266578159,0.12086353853032002,0.16882691303437097,-0.10208195111748197,-0.09378721028520587,0.13913959701793935,0.03200383771955969,-0.08908744937873003,-0.006007552982039445,-0.028095039960166636,-0.04671810551020958,0.00926274177162354,-0.0383260732892807,0.006388027422750323,0.01289056740190987,0.03195808847934921,-0.012513175893050756,0.0014990556939182404,0.02618795211046006,2
-0.5512888838151243,0.09272815623835365,0.1984094700182649,-0.44968142729075317,0.012975276246583286,0.43462242030547515,-0.08677587531829481,-0.13531237781374197,0.10094383044421977,0.127158326384348,0.16801360268545992,-0.12349297898784203,-0.07882497834605265,0.11713664224196241,0.04560405921458383,-0.09313699628497989,0.0012216125777698799,-0.019186383112338064,-0.037741536686578106,0.010571720392294195,-0.04647254337776592,0.0078036302075327035,0.006718979621756108,0.02353596295115818,-0.022955536074694576,0.008045396934780638,0.02529403405993811,2
-0.5348781933602809,0.0423272621042964,0.3144925162751271,-0.48983540159792016,-0.08311321899109599,0.27457799278723316,-0.02545721625552417,-0.18165901940018467,0.07833761525552313,0.12498150960166378,0.19693663210554976,-0.14931586122494103,-0.0664058542984133,0.15090137268715806,0.047504190263230585,-0.11228664101931027,-0.026942223662986667,0.0046474452988534655,-0.010081008962274025,-0.01715295954978054,-0.0438680344336558,0.0032208448070375974,0.013751408463146838,0.027708126912883886,-0.018737876100738536,0.005726728476447833,0.024927152844434218,2
-0.5437550074686818,0.045891459643255784,0.28806461912169423,-0.44870428875901625,-0.09600550761541124,0.3198895349497684,0.012728287534318565,-0.2296165825143118,0.08560349066467537,0.09122244292649272,0.214955789624987,-0.13340823176146094,-0.06050262179540648,0.16662094725244556,0.015754074273931953,-0.08695260654713992,-0.01884109756717216,-0.01417141287040618,-0.01154862445327454,-0.02318340717503062,-0.027546136556159916,-0.01436037839379676,0.0014286839472289186,0.03334474684935336,-0.015749843902678324,-0.005577835351002617,0.02668810339644082,2
0.8859775958709829,0.19301636946322143,0.07225093807557875,0.23218550339441563,-0.16995894540161308,0.010580585460395852,-0.26027599747201136,0.1832416838569497,0.03216102678116186,0.05177443964161341,0.08388000789012173,-0.04672722970616491,0.02451988068850557,-0.08339105326577805,0.051488081533388234,0.000629319929507359,-0.05016950098842967,0.04400889771506571,-0.01801666151213964,0.03290281171028166,0.0011267673398295348,0.009667049400172989,-0.010432196840783309,0.0019990969644661113,0.0014983363183142925,0.02861228805749943,-0.02159856555914968,0
0.8897790898279835,0.14909150463344686,0.12535638218965695,0.21150064772168406,-0.17042729092352243,0.013727620908928612,-0.26202410889227457,0.18784140653891127,0.02517375194295189,0.04153781768655465,0.062352152771235986,-0.06947140523650172,0.04377782984397845,-0.09084902626091518,0.05852412847017774,0.002399669053760633,-0.050981551715291874,0.044004346777515725,-0.008719480663855117,0.034312648951219965,0.004572395931596042,0.0064138557837088925,-0.010473765978094138,-0.006414430780188387,-0.003015000557406268,0.027904746261533577,-0.03526967818696491,0
0.8980971539794426,0.2132089076316583,0.09315209287581587,0.1934688088272013,-0.16823379751780726,-0.020174865758829687,-0.24067776486352635,0.17804834761760896,0.018369289077705332,0.022813654201519505,0.07188843204252537,-0.0684695939095295,0.04965877380200154,-0.08275201612609524,0.045401591181204015,-0.010492145770378427,-0.0519807230015496,0.030546317207452888,-0.04297412297848702,0.02626699976890306,-0.004960898507359882,-0.0029670526843899093,-0.004783031145253981,0.00772188759414295,-0.006449498168135525,0.014383956536375237,-0.032677322132901414,0
0.887186283518806,0.31571250381158505,0.0531805062324601,0.16927866896222224,-0.20424326196582482,-0.080411473905956,-0.19266349606501865,0.14325981581171415,0.005667127054414451,0.004163282828156796,0.10289758932863562,-0.04812464775406947,0.036710287972530266,-0.0644586119534763,0.07039996997221745,0.016719938219853528,-0.023982464582270997,0.05468289878217536,-0.0348994591804905,0.016620101246735925,0.01596869829623872,0.021577357684075343,-0.007823429097905179,0.0013870648655956894,0.00658102729843071,0.02944108236118194,-0.014808245442143299,0
0.8836498748556337,0.317553336866857,0.054321516042941435,0.20522696116294153,-0.1817038632474726,0.0006041484455720269,-0.22471263897505797,0.1346181738756476,0.012921010887763689,0.04282809143920224,0.07850711930472248,-0.051259712203647986,0.035901312041228324,-0.07161648390923511,0.04823837004968934,-0.0034951554803872784,-0.0387850240159378,0.05513173617221828,-0.04317899105917291,0.02940957402913448,0.00372112700912488,0.021767664765608617,-0.005734467826609836,0.006918950456224319,0.010064163951429372,0.016595500051306146,-0.010393220012967818,0
0.8884474515185453,0.28313637944581294,0.117825521900043,0.19495875935146825,-0.16632798220751718,-0.026044047411290006,-0.23893400681492857,0.14005185592061944,0.018479657157888234,0.06292493261613591,0.08181102221511423,-0.026924948607762372,0.00830091209985153,-0.08529144949049398,0.04737777051197503,-0.007026780564601181,-0.03095635808490029,0.0802856938772482,-0.02139773435180425,0.022628848339226997,-0.005769956014939152,0.023355571716625646,-0.018361679947640083,-4.306644978320608e-05,0.010498679769192394,0.02300347314999779,-0.01663754100437748,0
0.8808512110853742,0.2491998141390332,0.19659084318139922,0.17555109019739054,-0.20590955014599185,-0.110850477435547,-0.2161707799906097,0.1264340357456643,0.00016345875220943472,0.06612427619401565,0.07483136731782285,-0.03147235420143696,0.029384240431475132,-0.0842860787141852,0.06310064788132146,-0.009897105799783406,-0.020336363151169365,0.08710833639739572,-0.009334766167029274,0.009250605025714724,-0.006464107728690334,0.03501370493294085,-0.017817369510519245,-0.011721966344892438,0.0047496834013619265,0.03181916222645802,-0.025537937320208152,0
0.8799566743894204,0.27971120103020086,0.10563535555696901,0.21338683362179353,-0.12472091266140335,0.04320015107596786,-0.2785919039613482,0.13927816165242596,0.01450507231722575,0.08609628334577313,0.06648007126237754,-0.0340980875078648,0.004646521695995795,-0.08231781957378398,0.044737941283881574,-0.01676341757858825,-0.042202769514436765,0.08217087139420894,-0.0292109308411553,0.037269524765216756,-0.006640392319196295,0.02471562470528183,-0.017940041208180275,0.0008365374134384468,0.01272202338701899,0.011879564230116497,-0.01558125163130389,0
0.8703676630218661,0.21365111859744124,0.12387537839386374,0.2789628111829314,-0.09725508289684207,0.13748761157264144,-0.28638499760094904,0.12848381671021938,0.02722071392926596,0.06661826005291815,0.07823750840655212,-0.002916707488527884,-0.0010874127720779914,-0.1001901984346617,0.024481277816623674,-0.017551683758439292,-0.031092653202332253,0.07164686398643726,-0.020117136328124747,0.018217982718914207,-0.011138682008478402,0.01892468772284089,-0.03371396285322801,0.007031568379425121,0.005549610722440452,0.01701028187638212,-0.012657952248255921,0
0.8838808916473677,0.22142057898703899,0.13730340362296684,0.24936080400463864,-0.13947111507826385,0.0647135694519592,-0.27036726341563316,0.12205869163368718,0.03521132558863314,0.058082409356216176,0.07348161293959647,-0.015221312593758068,0.012544172879944252,-0.0881137754077397,0.04050519620844813,-0.02021559966962107,-0.0372405092141361,0.08105559524795404,-0.022082351260405062,0.032186512237658116,-0.0037540886878833467,0.03157431177478114,-0.021299114630265056,-0.006941239794399664,0.003954256563659523,0.010547510709589165,-0.021242890753369815,0
0.8930554442897785,0.25330835056826934,0.11453701094663173,0.21739674500132355,-0.12156577667754916,0.0389482941705285,-0.2635784059404974,0.1461606959543101,0.01563076258784485,0.027102145232067484,0.08190068913565107,-0.046496292416710716,0.04080314167170169,-0.07378068240450276,0.06552715718253964,-0.006519287635575023,-0.03950033801148301,0.051746880255415725,-0.02190496845974569,0.026313693863744533,0.0024231879426025622,0.013418771826759612,-0.018041477545731058,-0.004226461551109525,0.0048820092382280845,0.0059329049200167894,-0.01836115606692495,0
0.882346925994453,0.2050369082886535,0.11164532930945276,0.2568854340942277,-0.09567758990514091,0.12245539416140801,-0.283713461536943,0.1299640569989834,0.03726469820468042,0.027090115844522727,0.07902325920166457,-0.06156104748575973,0.03553624821195711,-0.08502611368142754,0.07203651286243798,0.0019469755027809515,-0.033322140164001875,0.052486813355665136,-0.009967753118162089,0.02254726360816989,0.004516849723577393,0.006496535248506379,-0.025574713293099367,-0.006634037139726571,0.0014891833473543027,0.023165074346594483,-0.01955245379913189,0
