0,1,2,3,4,class_numeric
0.5699822627326169,-0.519725175426221,0.37237583005337405,0.08246038239629323,-0.2893337398756004,1
0.6422947245200151,-0.43057980864654816,0.27374542652421735,0.07114303371869506,-0.32744690575506774,1
0.7083523438496444,-0.3781260058440399,0.22959399901687857,-0.009272669777501004,-0.2894330890876261,1
0.7789616302819389,-0.14846339840661066,-0.014092924567331319,-0.013879526957465681,-0.3228804009515496,1
0.7940157358650507,-0.16313530350873845,0.05678146102823977,-0.034752635438123736,-0.3519921986877114,1
0.791014284526817,-0.07195528158750272,-0.04557724078056761,-0.01759491841356495,-0.33830559263251686,1
0.817860535574915,-0.015737188982560678,-0.018590829601598437,-0.04620978774081575,-0.42039313471245626,1
0.8120203505902184,-0.03447278401546664,-0.03827430464870042,-0.017569072030310762,-0.3913049600098001,1
0.5638820974207212,-0.5573255335658155,0.45930623706128537,-0.11952474840665636,-0.10916495347771975,2
0.5332045102886396,-0.5708205039804117,0.48068294772840964,-0.14165918565850974,-0.07184724278944404,2
0.5034919723563375,-0.5859387526453176,0.49899012293699535,-0.08344939771107344,-0.06616896642303247,2
0.5615044735499015,-0.5437512383958681,0.47000126740089904,-0.10195556544748535,-0.08397021736456198,2
0.7247740252009129,-0.38704058556285975,0.32615125301507847,-0.16428613487293942,-0.13710129600616422,2
0.6773048809490076,-0.42947902099489776,0.38665840159469544,-0.17523028421181644,-0.04953834799177128,2
0.6937712305596676,-0.40186922217211,0.3964613430276185,-0.14722844618909242,-0.10797256310902344,2
0.59533070166142,-0.47353625594569926,0.4919300234374195,-0.14012871246679504,-0.06210572097693628,2
0.6029943160407165,-0.4741646375463607,0.4858725948897833,-0.13132204378389128,-0.04891712226194451,2
0.606450033881338,-0.46806945834544617,0.47955693902936647,-0.11961750307335663,-0.06179201832738378,2
0.5691495870366895,-0.49237103998995196,0.5283576630489111,-0.12641365756578465,-0.06487294252525304,2
0.585785734479014,-0.48476676596429347,0.49844052570879116,-0.131577481225248,-0.04238841742795891,2
-0.3556598328543731,0.8932943384979144,0.01594842375364381,0.1994262068878526,0.00306851503594177,0
-0.47588014205699836,0.8435048038448386,0.0702743616887322,0.10126415098674543,-0.019713270899474254,0
-0.4707264423067855,0.8470510835874983,-0.08714036497871944,0.027390093344613634,-0.08601446361280626,0
-0.4851489795786876,0.7815825127247122,-0.10797357062460917,0.06154548499920307,-0.12329320443794609,0
-0.4645712447509952,0.7806403379643669,-0.19163665241099428,0.06356938133529243,-0.021810835435969657,0
-0.4836962948592878,0.7724833171378684,-0.12974253896782156,0.046951967736860084,-0.07842870729357432,0
-0.43302747484492937,0.8387668182789391,-0.20021747456597563,0.05628984421024817,-0.021337932369805003,0
-0.42439630313905263,0.8347347291285125,-0.17702532901299484,0.10178644314072467,-0.0014224623620896423,0
-0.3734596310141894,0.9029991737582881,-0.19268246792531987,0.06878762915543274,-0.004339705293080299,0
-0.3808467531413449,0.884563618516201,-0.16253129747441888,0.10277385124845752,0.03465677534645578,0
-0.33969245069607573,0.9360320712116956,-0.18802756795446418,0.05321289029080292,-0.0025858139109462496,0
-0.3001873559707765,0.9273483398867718,-0.24832953026433982,0.09419149348597473,0.0002154005050799184,0
-0.5084531664849292,0.5667006330939354,-0.27101648201291145,-0.3465831563994128,-0.17103228652669666,1
-0.5598571192274068,0.5031601795082946,-0.17982895646529498,-0.31550031617108537,-0.13357967282521518,1
-0.5634492819515675,0.5124783626104057,-0.08570569175736614,-0.33480840852161076,-0.16793226837366682,1
-0.41473082079416423,0.710039526554944,-0.26262076161628334,-0.29678660533982915,-0.16678568300910127,1
-0.3721443154941373,0.7654719746800563,-0.2698511904269177,-0.3281008277327868,-0.13832068414723817,1
-0.30322517110768415,0.7840846481123753,-0.2219318870302004,-0.37600819813784925,-0.20461616348975734,1
-0.3360004680710204,0.7916292181962155,-0.32350899381804804,-0.2738250089994199,-0.082930570301322,1
-0.3915359376523574,0.7686236111825737,-0.21899384209789324,-0.3082297123854152,-0.12027059792674066,1
-0.3701361288057983,0.7837614174669555,-0.27625094213090506,-0.2982289402617528,-0.07642347747756788,1
-0.34214270746933995,0.7949587208143035,-0.2634361755203146,-0.3467786496554491,-0.10619261127466142,1
-0.4034290499396973,0.7558300183418445,-0.19841604406974683,-0.3944320231448527,-0.069882854409018,1
-0.4137492616336796,0.7298092912545036,-0.26510758874234264,-0.3055203139411601,0.004205880104040632,1
-0.5074945739158458,-0.22993150685851504,0.2992176814808299,-0.34682335441091167,-0.013603471373223028,2
-0.49339613094038814,-0.2575169049801383,0.31831893591423316,-0.2744430235082461,-0.06014466260290344,2
-0.4840074707354252,-0.30744119685207666,0.35687345979850466,-0.24474594084387835,-0.039482471226997704,2
-0.5367910680868383,-0.21337196854042137,0.2997031662751292,-0.38181385794539846,0.024981011685896445,2
-0.5578579574012642,-0.1496775282052411,0.2782176379131477,-0.38517145915779194,0.013133515919509843,2
-0.5785437477435341,0.04325585250497872,0.1345537602336373,-0.5039079875354541,0.11515866320995251,2
-0.5667695233360487,-0.07657930886243466,0.27909908570612313,-0.41162259450032834,0.11298972962445071,2
-0.5622647065343586,-0.06910428365959893,0.31904173106630646,-0.4012929607617804,0.04438433307497572,2
-0.5632693386376256,0.0319422665024253,0.273636632287297,-0.46222100151005413,-0.00017008923437988456,2
-0.551288883815124,0.09272815623835345,0.19840947001826553,-0.44968142729075217,0.012975276246579832,2
-0.5348781933602809,0.04232726210429562,0.3144925162751273,-0.4898354015979192,-0.08311321899109768,2
-0.543755007468681,0.04589145964325442,0.2880646191216943,-0.44870428875901547,-0.09600550761541361,2
0.8859775958709825,0.19301636946322237,0.07225093807557775,0.23218550339441563,-0.16995894540161163,0
0.8897790898279837,0.14909150463344747,0.12535638218965542,0.21150064772168412,-0.1704272909235213,0
0.8980971539794425,0.2132089076316591,0.09315209287581427,0.1934688088272012,-0.1682337975178059,0
0.8871862835188051,0.31571250381158594,0.053180506232459214,0.16927866896222257,-0.20424326196582285,0
0.883649874855633,0.317553336866858,0.054321516042940145,0.20522696116294167,-0.18170386324747181,0
0.8884474515185449,0.28313637944581416,0.11782552190004204,0.19495875935146853,-0.16632798220751596,0
0.8808512110853738,0.24919981413903414,0.1965908431813976,0.17555109019739096,-0.20590955014598974,0
0.8799566743894198,0.2797112010302022,0.10563535555696787,0.21338683362179356,-0.12472091266140259,0
0.8703676630218653,0.2136511185974424,0.12387537839386266,0.2789628111829315,-0.09725508289684184,0
0.8838808916473672,0.2214205789870396,0.1373034036229654,0.24936080400463878,-0.13947111507826326,0
0.8930554442897779,0.2533083505682702,0.11453701094663053,0.21739674500132358,-0.12156577667754821,0
0.8823469259944526,0.20503690828865392,0.11164532930945197,0.2568854340942277,-0.09567758990514061,0
0.8256957024532787,0.03132454289571823,-0.14377901645294336,-0.09470816647875152,-0.2810823027453605,1
0.805178825663683,-0.03235745109366985,-0.05068902041129715,-0.06011157935060202,-0.30940054100251657,1
0.8217891649571322,-0.01468369884646858,-0.07745781838083354,-0.09466214853215028,-0.24483834376020366,1
0.8277201681286471,0.06875759692720615,-0.10303910959871114,-0.14278615652010831,-0.24813145920962662,1
0.8557244696346786,0.05432306246741596,-0.014760592588935945,-0.1876361165266335,-0.2752889568619632,1
0.7879052552458232,0.29390467032286055,-0.2648475729449825,-0.14307665028486827,-0.2050781140197867,1
0.8022052156336636,0.23363031767788853,-0.13541002136641075,-0.10861900803416483,-0.2755065949245403,1
0.8396610783049987,0.2088774550219043,-0.0623453167339453,-0.17071364688091636,-0.21459984094656265,1
0.8311046956833359,0.2062035587328899,-0.06243296235652549,-0.13948985697867425,-0.1951802307023454,1
0.8238815939935846,0.2702233086121166,-0.11353162152979517,-0.1591237461523078,-0.17149860300045833,1
0.8274675877817718,0.23152083880791846,-0.08447451630908144,-0.16723788154763758,-0.14452884877681693,1
0.7885704346902328,0.2016238080217059,-0.10503007102278333,-0.09329316448453383,-0.12797651756570336,1
0.6788525282470358,-0.3924549042473247,0.37615315152347806,-0.20785257368948973,-0.039636018054120384,2
0.709729548259765,-0.357963677467245,0.2896469679510363,-0.24193037077806412,0.01490424079636909,2
0.7810338548163507,-0.27268531822308095,0.17484411271281514,-0.21519361117130056,-0.058655777924701925,2
0.7751501109528774,-0.2670841557309114,0.13805064933602995,-0.18741440386365685,-0.04215520492444496,2
0.7579410517896502,-0.28579795628661564,0.16576877675672722,-0.17428454013095787,-0.044119160746569755,2
0.7036704410991838,-0.36819991782744127,0.29497591401244727,-0.17392853021208105,0.005496034813981764,2
0.6259562352019873,-0.44054816549307646,0.4259279843464299,-0.15193986168117798,-0.016785361614106754,2
0.7700472152866088,-0.17891358054780857,0.17998887220102605,-0.21742564852492416,0.01271207965843954,2
0.7328981122897013,-0.2652140564617884,0.3393492481636902,-0.19104246329139019,-0.02866950294896845,2
0.7285567675352399,-0.239299651263973,0.34769143904837996,-0.17681683247052513,-0.03275408978595011,2
0.7478287797435619,-0.1869236149170318,0.35297202103693764,-0.2686219663031672,-0.015031602103768289,2
0.7740764361991149,-0.14042124076297205,0.30387488755786285,-0.25695374919527403,0.024630231150678413,2
-0.42661434173469936,0.886907825860692,-0.23005282407715386,0.057546614070151436,-0.09244124219718783,0
-0.4295324381383128,0.8886392808849212,-0.2217494574307311,0.05687961740658537,-0.06630859344510959,0
-0.3939102686795319,0.9181122180683458,-0.2123164441597233,0.011096800192270807,-0.07849655987876208,0
-0.395641660566401,0.9046958006549635,-0.2618216071842692,0.09550803033023685,-0.003178922057595849,0
-0.3956056323668843,0.9191351935282299,-0.2318673319616019,0.06851543835436051,0.002288386024790868,0
-0.33836095291117035,0.9434097188567553,-0.22165390295763793,0.06471360232132589,-0.081730304952449,0
-0.35652072552189,0.9470589542162926,-0.20484246541054543,0.05212646174357681,-0.054878210514257605,0
-0.32993839063748637,0.9547033866009212,-0.2060748658635058,0.03870877599384276,-0.06409240772118335,0
-0.3014948075230936,0.9455015905497772,-0.289087622758977,0.058463906704144426,-0.018726844794151307,0
-0.3549980367777049,0.9495772756683701,-0.2079938801835293,0.06905668791073603,-0.03813763057080063,0
-0.3439696093323713,0.9315268797888603,-0.27462748230744366,0.07698846710391782,0.014105440346953135,0
-0.32650623195892065,0.9346734985597317,-0.2989650565984114,0.0693291945111913,-0.0008209539376982436,0
-0.36077894385930065,0.7545365142195978,-0.25625761366560507,-0.2621712281202373,-0.25133691786009066,1
-0.3276628991647852,0.7623487318783186,-0.28323460291697755,-0.2566490459975284,-0.24437131706113607,1
-0.36321590492598144,0.7452897106322053,-0.2199749697796694,-0.3223391207559272,-0.21060230019861775,1
-0.3997014996814785,0.733858669478997,-0.15188832628079266,-0.31913113759470735,-0.2310933902397853,1
-0.3678121450628626,0.7654393973488989,-0.1870104982050132,-0.2988449308722873,-0.20797646852292978,1
-0.32969636477287806,0.7805741789300727,-0.15468651086907845,-0.2577882399266751,-0.2571368524142778,1
-0.34505597857375686,0.8280217633522895,-0.2298213472908019,-0.2500112969725117,-0.1322061199701892,1
-0.37204113662971017,0.770871117140071,-0.02355788798960451,-0.29883927749320444,-0.20353691673155921,1
-0.22637443302529325,0.8484460647677592,-0.27016375119010416,-0.20488212401545947,-0.19601160324558412,1
-0.2623903487983762,0.8678362740282808,-0.28278075302853095,-0.23080657696948492,-0.11097463283359842,1
-0.2765297857892974,0.8552052238352478,-0.2238585649674087,-0.2702896570592822,-0.12686360515605782,1
-0.27004403261028875,0.86446665968807,-0.2486175949280781,-0.2288621563372829,-0.15648266282854859,1
-0.5736061355144654,-0.0808287124775289,0.48543936904809903,-0.3728205383087671,-0.19729217010046385,2
-0.5440615141133274,-0.26459816581432904,0.5774718332850035,-0.23389309913579742,-0.15499854978228017,2
-0.592326598427442,-0.19232056403089548,0.5215249885654099,-0.29137248264541316,-0.1621249693987163,2
-0.6341191285560334,-0.09739070938301911,0.4202445406309248,-0.2707700077726073,-0.17542338584854122,2
-0.6675221173966456,-0.03538905664060272,0.39534865155000476,-0.27318059975368736,-0.14811772430116782,2
-0.6628387561609449,0.036869598787729704,0.32621541918990415,-0.26066928089632474,-0.1784396482886794,2
-0.6429468700176462,0.0063820079201039655,0.425665435945136,-0.3139187472401699,-0.1761225073280219,2
-0.6617469229841428,0.07755004678077633,0.3655824468369656,-0.2876386866709071,-0.17206349761613637,2
-0.6833742593241305,0.07221541452260262,0.3083924490705778,-0.2262151725707595,-0.07595912037015935,2
-0.6576374931879266,0.017977977347267714,0.4125080354319952,-0.24884352869091728,-0.13691413106741052,2
-0.6331463901033947,0.13197879642610758,0.3853130337764634,-0.3475414718161157,-0.18709163510061502,2
-0.6575271090758211,-0.037044073730156966,0.45710631143062336,-0.25104637873276575,-0.0719405130314955,2
0.8680815431522476,0.3019906472440573,0.32924906508715324,0.23494961217186297,-0.0900176204357752,0
0.8867103644871914,0.23458142365753334,0.1505604428697687,0.2754000554637077,-0.05095103027546279,0
0.8962596483990358,0.17461449673997909,0.07449787460128757,0.26799705183174566,-0.07803636676168586,0
0.9034687764387255,0.12421129527877518,0.04444054914751531,0.24425387052866815,-0.08544976657100144,0
0.9077317883834811,0.13157794130989672,0.014804158193968802,0.2237793901252054,-0.10465819646124389,0
0.8882896780626276,0.17428602573356347,-0.05718412234559724,0.2519102375142083,-0.09156206136228533,0
0.8926139343722089,0.2760714372462055,-0.078262301503002,0.2165504262556864,-0.13162430565313085,0
0.8759645769601438,0.24652947101976116,-0.044453412382721505,0.280079805704909,-0.056641627513500645,0
0.878165637707492,0.3603093711704298,-0.07168139162102298,0.23876762992743186,-0.12188742431751731,0
0.87105770441997,0.3735819876196316,-0.06708855460901862,0.25777429865433876,-0.0949783313239056,0
0.866766477612871,0.3753005970057949,-0.05778216293664889,0.27761851240434265,-0.07560115829805485,0
0.8376348026699005,0.4317658571330597,-0.12119772203036153,0.26888935551393905,-0.08578014649040838,0
0.8567974905800874,-0.08375566330282833,-0.1065430880381744,-0.14106844158601387,-0.10508894481396124,1
0.8396096070315066,-0.18657714107447998,0.011532430105827633,-0.11094001507869505,-0.13318954789438273,1
0.8597280090735341,-0.17247526154496656,0.027222443816423043,-0.17285594439872548,-0.10994162306946002,1
0.8262158464234871,-0.0793034740085298,-0.10912266214746325,-0.0818557362911755,-0.07648656457676485,1
0.8724481454780346,0.010836090797523878,-0.09213759951456472,-0.15634715372706773,-0.17184402516225208,1
0.8505581441977679,-0.07542803968758131,-0.0003641864863419149,-0.08535025989330706,-0.14127599709370045,1
0.8673543795415285,0.040163535583916166,-0.06640900042078868,-0.12387301660642971,-0.11691052822467135,1
0.8766947992086417,0.12414822730608714,-0.09362115756382168,-0.12182316893048635,-0.12825702783773293,1
0.8187204871384666,0.27477842534670044,-0.22752669343922746,-0.0770116122598948,-0.11120910570861814,1
0.8274136028177627,0.21705568771424938,-0.1607901527435492,-0.10805831661889885,-0.037295512792793716,1
0.8555866633113973,0.24805214545378576,-0.1200621252187931,-0.1571141931252438,-0.08597290313987833,1
0.8424403810735872,0.2745664627700334,-0.14930196336052864,-0.15102735921180718,-0.08736938667951907,1
0.7736016315561567,-0.27419730979722157,0.12467371928253689,-0.22037242941845747,-0.02191820764888147,2
0.7310138463649679,-0.33011977511625246,0.11226419059752292,-0.205822716148087,0.008772495076449595,2
0.7472374486732073,-0.355626691411503,0.11991466936187979,-0.23732108380285935,-0.0041613667606113765,2
0.7290579161499927,-0.41479211451389114,0.18266081101315818,-0.21930503098561888,-0.004973511736923247,2
0.687830183568502,-0.4400550535053978,0.1600836080036582,-0.19799668982704308,0.03169240497738558,2
0.6695750568861575,-0.46917352938182716,0.1969131436499405,-0.18044326297753752,0.027342459237259788,2
