0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.3410463410566602,-0.6745173219864872,0.317481971598431,-0.09735767137086705,-0.18933207040854627,0.24875406061526703,0.013731401347495481,-0.09081817155766345,0.020623825009273424,-0.07660099315977362,0.10923803648384327,-0.12200132729922604,-0.11180913608672276,0.08783686912266993,0.07932160005798644,-0.056322250664515565,-8.831065301193314e-06,0.052767867936321905,0.006513082140455767,0.0063055200276381255,0.035585965835857665,0.03742488636737343,2
-0.3519655303923342,-0.6887964439881884,0.3294181549520518,-0.09685663563662154,-0.141512243214112,0.2567571791618338,-0.008082782678675094,-0.07516423562996535,0.022573221370427853,-0.08952901526424616,0.0816646169254374,-0.09734975170822702,-0.09098488865768005,0.07721867559528993,0.07834606888583752,-0.046915223702498135,0.006227722304644364,0.04630427584275649,0.018055192212362844,0.005952910239080941,0.03243004840485057,0.029296862040488647,2
-0.360133792001425,-0.6648384290635747,0.2753741394270091,-0.06197051034366149,-0.10452557802252535,0.3778205552513108,-0.0596374624006199,-0.07556296010574434,0.04610468354029999,-0.0851429275824242,0.0677105353484342,-0.08882525134972359,-0.09277588790341797,0.06353051475224657,0.07452172901431663,-0.04196938429123168,0.00939500640885288,0.041269048139009945,0.016454851907382568,0.01320928952230373,0.03358053765488092,0.030984612061511378,2
-0.3694716061221932,-0.669112916414542,0.26580080718121213,-0.07548491122632314,-0.12716942412886467,0.31749503131084444,0.013147165764121276,-0.0697168809457083,0.05154060352856486,-0.08433581443689046,0.0846046109941373,-0.10746203571514264,-0.10366071428148853,0.08880571280808712,0.10572295949669669,-0.05343421049661572,0.001476320483934317,0.0655336184247983,0.02422617833696177,0.014962342506596404,0.03966585696551837,0.044269069770151936,2
-0.36184585048097256,-0.6671497218650598,0.3063070328303563,-0.08303531103218921,-0.1790098793076565,0.2627288126585364,0.005310654973980386,-0.08266109253475962,0.051277333192415134,-0.09116633328253111,0.11076868473360077,-0.08604278717756217,-0.1038015629587749,0.09651649653834085,0.09726121389364718,-0.05077875067663185,0.008828960375038995,0.05651887015608913,0.017955259258525674,0.003983530027762964,0.0386943780661392,0.04326997434278073,2
-0.37159502302289066,-0.6463573965966343,0.2504428692107915,-0.04189430616004114,-0.11978955148044831,0.38603674161722207,-0.02430912874920309,-0.08463696161579429,0.05334377366783047,-0.08225821535316695,0.10148341817313297,-0.09815478584773181,-0.1007359834462286,0.08338478246561198,0.09209919237793424,-0.054614239642969804,0.0014283471448731434,0.05172388596695433,0.01842542113723406,0.011334515486937853,0.03800597923275613,0.042061886919219506,2
-0.370203346260821,-0.6175867683168164,0.21470553993290012,-0.0260718538803107,-0.10959646507592154,0.4593786379757607,-0.0480044420574494,-0.09187864554015623,0.048417126558084035,-0.06154247028215222,0.10721365624032674,-0.11107131379986453,-0.10692113031969203,0.06305443703022276,0.06523254415864087,-0.051668514114726595,-0.0048087445276023275,0.036195100691903744,0.02122323913781742,0.027307598957308533,0.03979598330366021,0.04115887912403139,2
-0.42282063271964415,-0.603139990197842,0.19985900042565147,-0.14256798432013332,-0.12891685754007376,0.38096486563370024,-0.003968755413766972,-0.061479691051295034,0.05153467589135048,-0.045231453043139004,0.09703834864297632,-0.11794747675069533,-0.11502663284359975,0.09166452538292623,0.10249607966382913,-0.057729368969993825,0.0003745247887788105,0.05333054462048444,0.00897281550286194,0.017795577521882412,0.035017570503941664,0.050146222260191414,2
-0.419876224043504,-0.593320919736852,0.2050946459800017,-0.13455190094819477,-0.13591450661591092,0.40609979855871836,-0.015423368705271475,-0.07370320562237948,0.04575939060321967,-0.048864050618960916,0.09695694702708883,-0.11629384667729896,-0.1090341083359723,0.09032978811101956,0.08553432785947719,-0.05796715110666922,-0.005810317690588353,0.04696999533262027,0.012174710470586644,0.009642143684387343,0.035923289777198185,0.043664616833704796,2
0.8906898020960695,-0.10370563521317601,0.017723456537782182,0.11059734518554638,-0.18794960583662584,0.012915786530061462,-0.28754422308493793,0.18944251936904133,0.014320475345152992,-0.047044523791293445,0.035226025346810866,-0.06392664726182196,0.02838669491365992,-0.10770227042130051,0.014410369426419281,-0.02680267075654216,-0.029267789191687463,0.009527511031361256,-0.05781591467636815,0.028196169659858585,-0.006417265099580277,0.013864201160719394,0
0.8802826343462024,-0.11903168927641718,0.004637957033072388,0.12140064216534828,-0.17914501015371265,0.08742894161823969,-0.3015625958583375,0.17643706282105312,0.019988547977546074,-0.05905816075435054,0.029184905954398148,-0.06361002021950425,0.02588414572437727,-0.10783793695627107,0.020385474873876153,-0.015943061192241887,-0.028767857292774,0.01090829263296836,-0.04898484342531114,0.04763832360027914,0.011476198494639721,0.028463315174868213,0
0.883194391602701,-0.07331232856823955,-0.003168778049586949,0.13586951579092585,-0.19776517286062897,0.08461717568369313,-0.28645668222189663,0.1891430176716805,0.03047916139578973,-0.07747696824912315,0.048961447511618315,-0.0595120563139615,0.03370772196331505,-0.09000696207316795,0.03665663266582704,-0.01659032235596598,-0.03996974637318242,-0.0007746918161246641,-0.03840671593707427,0.037119346269096395,0.01891367691905986,0.03202377425971979,0
0.90002030528036,-0.019643158731631156,-0.03332235123955616,0.11926224399981464,-0.14844144075637372,0.061919055269492124,-0.29905344026152686,0.19653636332344573,0.03580701770806834,-0.040990344046506096,0.03560513934213281,-0.05042845986612139,0.014807917635139488,-0.09952792653711258,0.028704937627999475,-0.014934056945697237,-0.03890020785796918,0.004565745275607361,-0.05255763043955564,0.04704124530222945,0.005771901166227791,0.02187894668652674,0
0.8976938700764051,0.0014318385895024247,-0.0006742780149297537,0.1426883464092949,-0.14367229791246497,0.06899785024178497,-0.306862891693945,0.20254308481196323,0.03966826228267727,-0.020006043461325233,0.04261187279255007,-0.04534186798182649,0.0019056382731398019,-0.09849038328363069,0.019351991173359864,-0.012223971533456654,-0.03901012228616303,0.004345549252836686,-0.06012970855374805,0.04704436621462312,-0.0027780271636994643,0.0063762295979624,0
0.9042909177426821,0.07003334403949385,-0.0378387464300028,0.17108016410615687,-0.12681573500838436,0.09731996279400702,-0.27873046941214347,0.20371322565610145,0.030996736610031123,-0.036749004460521345,0.051146600805114045,-0.03286295214645543,0.011907425724127427,-0.08045433267874989,0.0502373884158229,0.0012924720657946029,-0.027567115697653105,0.014072815551028397,-0.040206345384929315,0.027423295671805497,0.007367934301423015,0.019756052870954006,0
0.9043253518249587,0.12716333143626665,-0.05759278132810076,0.18788780657193013,-0.14528710600214714,0.07292522323494392,-0.24832332485930952,0.19813279537183032,0.037928601117569086,-0.027017374981424213,0.05756695998751355,-0.052896915674305114,0.020639471316296405,-0.066529901546123,0.05881370307595858,-0.008551120997654644,-0.03919256499663326,0.027016571145268866,-0.039029024976095464,0.03766746022314997,0.008406520133740521,0.019016178885277478,0
0.9056674911866619,0.12544506790112275,-0.030143862141006277,0.17969229912988638,-0.150504526597101,0.09507235513967496,-0.2574510430016533,0.1827507662402734,0.025702086967149637,-0.008140958042172143,0.06344186442419092,-0.06431294506932904,-0.0007522550496367065,-0.07818273738498659,0.03454512625064107,-0.0038233827831208244,-0.03700493820664612,0.0332113500874707,-0.04181535426824762,0.048315835231639105,0.0099193081888785,0.009408503139501239,0
0.9063645913340296,0.09783710740987296,0.003041091683495949,0.1741624126416242,-0.13125184542696192,0.12345594081406024,-0.25944835888588763,0.18403726340493656,0.027669245218268034,-0.02050731082582662,0.05351159564957044,-0.07520427246618894,0.004846266443079704,-0.07488106938920149,0.058540403541813696,-0.011169024927465002,-0.046462318322529,0.047236885759035244,-0.026211277994343266,0.05540990051220687,0.018404240913654203,0.024095959831695022,0
0.9046617425720642,0.17345808963914766,-0.06499031939741721,0.16065019487748042,-0.13540712835352406,0.09797577905417838,-0.241323724331397,0.1895104137480008,0.01715635464021,-0.009006547630035193,0.060452485814679255,-0.06991143970215365,0.00040515301178334963,-0.08006603930070288,0.025452322803172073,-0.010036027152425334,-0.04959944016649931,0.03085244464339808,-0.04487274951580743,0.06042370911371129,0.015371672841914484,0.013660268395913376,0
0.9146902745251054,0.15471868432241023,-0.04339662652541147,0.16071305037722655,-0.13983077936140614,0.054843258915528076,-0.24384925185422154,0.18220010704816542,0.01419340130191103,-0.010570386284508513,0.0636645665747429,-0.06265005292743075,0.007580166211938197,-0.0785320801331289,0.04335385802785851,-0.007811774575703158,-0.03149434432885386,0.04707591211564509,-0.04321039652717707,0.04127626570187759,0.009178922721730957,0.014426789248317006,0
0.9036595317172675,0.08526125455630106,0.0008171535555655809,0.1928659003794514,-0.11012219030826138,0.10947159448826946,-0.28952259406504055,0.1905581615866671,0.02187395253369679,-0.01778524288395043,0.04400658272969769,-0.046361510262903215,0.033285092929405145,-0.07692075852438103,0.04628893112370031,-0.0027071327504463866,-0.03529288981057255,0.005583838196031398,-0.04022556157157692,0.0390564226297357,0.006271186327601836,0.01728248139231355,0
0.5192660337327027,-0.5690229321721886,0.3923272251593321,0.12210437401107113,-0.3022436224393702,0.18273246123928383,-0.04531352672199658,-0.186795724037832,-0.0018745736621094177,-0.09692993827952033,0.01495835717633556,-0.03618398921266863,-0.05134743089348122,0.012378102424593878,0.019187258582508224,0.01657349201641155,0.0039822386677111875,-0.003217846458097305,0.013770881065462955,0.02336463926985406,0.016263678696341065,0.015546758090411618,1
0.45915819800294794,-0.5958260057982125,0.4682395085002267,0.13126242743309077,-0.2683718811725787,0.16169692236149652,-0.06909806566800263,-0.1611413954256754,-0.009582932757814508,-0.08897405096678575,0.014925976340445967,-0.015570380345196332,-0.06489078287475396,0.008705170760176571,0.030603981610139316,0.012273146784932677,-0.0029449027524336927,-0.005432727442713043,0.024384449579300044,0.020260005241268735,0.013490681752994465,0.02014058596128608,1
0.4667307507591351,-0.5965546268458398,0.4613229304361539,0.1117061828197281,-0.24561137963379437,0.19004287595483146,-0.07481973301508435,-0.16680948796285183,-0.01460910277700748,-0.10349398141604531,0.011388123834207429,-0.017924246030156896,-0.06216924877651698,0.0018774915677754148,0.011793503795864186,0.011956414519276475,0.000676554968403937,-0.014827712635555318,0.010157831137972674,0.017494875445504147,0.009958047455458852,0.007504055236603253,1
0.5972997632082137,-0.5046900018657617,0.3076762295879957,0.0856536780267552,-0.3126575488891863,0.2525946488792636,-0.03907178945460995,-0.19445400827772882,-0.017646168158507468,-0.07884098976951337,0.03237049874535705,-0.051733927798284014,-0.07023248666912571,0.01237787796259311,0.02345954812140177,0.025479025955778653,0.010142482143500125,0.004849371635599608,0.0013985770234489973,0.02391286098835626,0.013266375196382092,0.026254906283728383,1
0.5699822627326167,-0.5197251754262184,0.37237583005337493,0.08246038239629344,-0.2893337398755992,0.24452889319984103,-0.040533715221871984,-0.1820418020762018,-0.015767411240690445,-0.10379032344621948,0.02707212813594616,-0.018733039813748256,-0.06843527209981863,0.010647269037736046,0.01011129118477268,0.03278166707085614,0.0014046432359919765,-0.009603696547912726,0.01322228970803135,0.01705894078355235,0.014543996546314905,0.009133349948817126,1
0.642294724520015,-0.43057980864654577,0.2737454265242184,0.07114303371869542,-0.3274469057550658,0.30456845119649284,-0.02250499661904469,-0.1916194835737814,-0.019325235830593878,-0.09078555520766007,0.03859687552731878,-0.022690231486799828,-0.06752658108745073,0.010623970463730013,-2.7864651529310676e-06,0.04365908538683899,0.0025272979731826815,-0.009607219013454005,0.015828317463008987,0.014909929667030438,0.013959438528913196,0.006553120302243368,1
0.7083523438496441,-0.3781260058440378,0.22959399901687877,-0.009272669777500882,-0.2894330890876238,0.2926627533353863,0.03830243063503374,-0.19269095401784467,-0.03674934131662766,-0.08194190945802426,0.008837855480169158,-0.026639788200680605,-0.11317959613277707,0.032009110577364205,0.011455806069996887,0.041304539158182364,0.0012223941827555693,0.014629428875074384,-0.012119228466839013,0.018395257704480646,0.01814914483285475,0.017095793919624902,1
0.7789616302819388,-0.14846339840660938,-0.014092924567331019,-0.013879526957465289,-0.32288040095154674,0.37875577090979695,0.037632660177960166,-0.18910011730632295,-0.03367668430322162,-0.033153260186327686,0.02570394003206926,-0.040811920981581436,-0.09197292333301185,0.0173467133167751,0.017816285086182895,0.05762972373113971,0.0067342040282393,0.017041884160080477,0.0029827328761096532,0.024032621457572245,0.009397410016730216,0.022045215134552064,1
0.7940157358650505,-0.1631353035087367,0.05678146102824021,-0.034752635438123326,-0.3519921986877095,0.29644758501073415,0.07574636933705388,-0.1973293411738628,-0.033767798794755714,-0.06276037974381593,0.041514539173529534,-0.05501528936758355,-0.06832214688159138,0.020910453813479488,0.01188762208653883,0.03673558192220011,-0.0056579968460122,-0.0062040847987088555,-0.019485735388832047,0.02751246552244998,-0.001923754115014404,0.009399364061056239,1
0.7910142845268169,-0.07195528158750168,-0.04557724078056743,-0.01759491841356452,-0.33830559263251403,0.36733868281761195,0.06188080604628097,-0.1870150398208783,-0.040216084501147734,-0.026644335562348524,0.03188599878619275,-0.03671504234650043,-0.08708843787814062,0.018788949762536443,0.0059203105449801485,0.056701147770406427,0.0032091334929226093,0.004178721437029416,-0.0005780404752940024,0.0168598618925093,0.0032182840458667987,0.017065194280281634,1
0.817860535574915,-0.01573718898255967,-0.018590829601598007,-0.0462097877408157,-0.4203931347124552,0.1798414654869304,0.13413750059323962,-0.16277148357446136,-0.05682771764266429,-0.034770700175730855,0.06540343319083797,-0.051701042084166024,-0.0615654346954779,0.03870083113606098,0.017740596408512554,0.046210845620078794,-0.007581758729390541,-0.005083107871609898,0.0005650698065717925,0.004661895080247571,-0.007815215751709325,0.016957804161659297,1
0.8120203505902183,-0.034472784015465566,-0.038274304648700054,-0.017569072030310474,-0.39130496000979836,0.26769907739720206,0.0795541472426469,-0.17897875931027077,-0.04317445148940365,-0.029341015042234013,0.06048371856519802,-0.044191392747029476,-0.05838274570098344,0.030739253410344527,0.013683853891627082,0.05197837342612263,0.002558207150676631,-0.02203800828813282,-0.01321866463553207,0.009020636806864055,-0.011819480643550722,0.017752995572927397,1
