0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
0.9042909177426821,0.07003334403949385,-0.037838746430002804,0.17108016410615678,-0.12681573500838436,0.09731996279400704,-0.27873046941214347,0.20371322565610125,0.030996736610031037,-0.036749004460521505,0.05114660080511418,-0.032862952146455376,0.011907425724127518,0
0.9043253518249587,0.12716333143626665,-0.057592781328100744,0.18788780657193005,-0.14528710600214714,0.07292522323494392,-0.24832332485930952,0.1981327953718301,0.037928601117568995,-0.027017374981424324,0.0575669599875137,-0.05289691567430503,0.020639471316296582,0
0.9056674911866619,0.12544506790112275,-0.030143862141006277,0.1796922991298863,-0.150504526597101,0.09507235513967498,-0.2574510430016533,0.18275076624027317,0.02570208696714956,-0.00814095804217217,0.06344186442419109,-0.06431294506932891,-0.0007522550496367245,0
0.9063645913340296,0.09783710740987296,0.0030410916834959856,0.17416241264162408,-0.13125184542696192,0.12345594081406028,-0.25944835888588763,0.18403726340493642,0.027669245218267954,-0.020507310825826703,0.05351159564957057,-0.07520427246618881,0.004846266443079739,0
0.9046617425720642,0.17345808963914766,-0.06499031939741723,0.16065019487748033,-0.13540712835352406,0.0979757790541784,-0.241323724331397,0.1895104137480006,0.01715635464020994,-0.00900654763003522,0.060452485814679414,-0.06991143970215352,0.0004051530117833495,0
0.9146902745251054,0.15471868432241023,-0.04339662652541148,0.16071305037722647,-0.13983077936140614,0.05484325891552806,-0.24384925185422154,0.1822001070481652,0.01419340130191097,-0.010570386284508551,0.06366456657474308,-0.06265005292743064,0.007580166211938252,0
0.9036595317172675,0.08526125455630106,0.000817153555565577,0.1928659003794513,-0.11012219030826138,0.1094715944882695,-0.28952259406504055,0.19055816158666697,0.021873952533696717,-0.017785242883950492,0.044006582729697805,-0.046361510262903124,0.03328509292940543,0
0.5192660337327027,-0.5690229321721886,0.39232722515933205,0.12210437401107105,-0.3022436224393702,0.18273246123928388,-0.04531352672199658,-0.18679572403783187,-0.0018745736621093908,-0.09692993827952075,0.0149583571763356,-0.03618398921266855,-0.051347430893481656,1
0.45915819800294794,-0.5958260057982125,0.4682395085002266,0.1312624274330907,-0.2683718811725787,0.16169692236149655,-0.06909806566800263,-0.1611413954256753,-0.009582932757814471,-0.08897405096678614,0.014925976340445997,-0.015570380345196299,-0.06489078287475453,1
0.4667307507591351,-0.5965546268458398,0.4613229304361539,0.11170618281972804,-0.24561137963379437,0.1900428759548315,-0.07481973301508435,-0.1668094879628517,-0.014609102777007445,-0.10349398141604577,0.011388123834207457,-0.01792424603015685,-0.06216924877651751,1
0.5972997632082137,-0.5046900018657617,0.3076762295879956,0.08565367802675511,-0.3126575488891863,0.2525946488792637,-0.03907178945460995,-0.19445400827772868,-0.017646168158507412,-0.07884098976951372,0.032370498745357135,-0.05173392779828392,-0.07023248666912632,1
0.5699822627326167,-0.5197251754262184,0.37237583005337493,0.08246038239629334,-0.2893337398755992,0.24452889319984109,-0.040533715221871984,-0.1820418020762017,-0.015767411240690424,-0.10379032344621994,0.027072128135946227,-0.01873303981374821,-0.06843527209981923,1
0.642294724520015,-0.43057980864654577,0.2737454265242184,0.07114303371869533,-0.3274469057550658,0.30456845119649284,-0.02250499661904469,-0.19161948357378125,-0.019325235830593826,-0.09078555520766048,0.03859687552731888,-0.022690231486799772,-0.06752658108745133,1
0.7083523438496441,-0.3781260058440378,0.2295939990168787,-0.009272669777500925,-0.2894330890876238,0.2926627533353864,0.03830243063503374,-0.1926909540178445,-0.0367493413166276,-0.08194190945802464,0.008837855480169177,-0.02663978820068055,-0.11317959613277805,1
0.7789616302819388,-0.14846339840660938,-0.014092924567331036,-0.013879526957465341,-0.32288040095154674,0.378755770909797,0.037632660177960166,-0.18910011730632278,-0.03367668430322156,-0.033153260186327846,0.025703940032069328,-0.04081192098158136,-0.09197292333301266,1
0.7940157358650505,-0.1631353035087367,0.056781461028240186,-0.034752635438123375,-0.3519921986877095,0.2964475850107342,0.07574636933705388,-0.19732934117386267,-0.03376779879475566,-0.06276037974381621,0.041514539173529645,-0.05501528936758343,-0.06832214688159197,1
0.7910142845268169,-0.07195528158750168,-0.04557724078056745,-0.01759491841356457,-0.33830559263251403,0.36733868281761206,0.06188080604628097,-0.18701503982087817,-0.04021608450114766,-0.026644335562348645,0.031885998786192825,-0.03671504234650035,-0.08708843787814138,1
0.817860535574915,-0.01573718898255967,-0.01859082960159802,-0.04620978774081576,-0.4203931347124552,0.17984146548693042,0.13413750059323962,-0.16277148357446125,-0.05682771764266423,-0.034770700175731015,0.06540343319083812,-0.05170104208416591,-0.061565434695478434,1
0.8120203505902183,-0.034472784015465566,-0.03827430464870007,-0.017569072030310526,-0.39130496000979836,0.2676990773972021,0.0795541472426469,-0.17897875931027063,-0.04317445148940358,-0.029341015042234152,0.06048371856519817,-0.044191392747029386,-0.05838274570098394,1
0.5638820974207206,-0.5573255335658132,0.45930623706128604,-0.11952474840665689,-0.10916495347771893,0.14515937326705294,-0.06805648210222077,-0.08673681784099235,0.013799288112027075,0.02967080230006435,-0.014220107353425299,0.006054674874061468,0.024277515760053922,2
0.5332045102886388,-0.5708205039804094,0.4806829477284097,-0.1416591856585101,-0.07184724278944325,0.14365586867781904,-0.054683051575013464,-0.10784849113224713,0.013995329005761729,-0.003952100872349091,-0.041356199771327234,0.008978770450771214,0.024246419218708307,2
0.5034919723563371,-0.5859387526453151,0.4989901229369956,-0.08344939771107399,-0.06616896642303127,0.1813876081872566,-0.07292439414136079,-0.11651150880601993,0.0018343141868674417,0.004781995828873645,-0.033856067483588805,-0.00030939846322795063,0.02233458836812413,2
0.5615044735499012,-0.5437512383958661,0.4700012674008994,-0.10195556544748559,-0.08397021736456023,0.19451076353992894,-0.05658359312974735,-0.09608897793711413,0.02266094267158239,0.03489490566578973,-0.02121155491644693,-0.023546182023340335,0.03439991606032732,2
0.7247740252009126,-0.3870405855628584,0.32615125301507913,-0.16428613487293964,-0.13710129600616258,0.2053279029317456,-0.0425762699458815,-0.06389988046729517,0.027747073039375087,0.09114767743482713,0.01881837016332089,0.0013377143954121326,0.06291281603912431,2
0.6773048809490074,-0.42947902099489604,0.3866584015946957,-0.17523028421181674,-0.04953834799176901,0.22814786327455797,-0.04069307609139484,-0.08634894613740592,0.03266531392945945,0.07574582600103763,-0.03420613747682187,-0.005851827576554354,0.03645613377799509,2
0.6937712305596666,-0.4018692221721077,0.39646134302761854,-0.1472284461890926,-0.10797256310902208,0.2138260141968727,-0.009954778988306944,-0.09793194267592703,0.00916070292221809,0.07246750202870042,-0.001140451385841924,-0.04621766637289364,0.07109177397010553,2
0.5953307016614201,-0.4735362559456968,0.4919300234374195,-0.14012871246679562,-0.06210572097693469,0.21744328081660694,-0.012840720123570173,-0.11944997240369992,-0.00017691085384846026,0.01438406660965645,-0.02471113026605011,-0.05665278855187149,0.04942497616309141,2
0.6029943160407157,-0.47416463754635846,0.4858725948897834,-0.13132204378389145,-0.048917122261943106,0.21416951205707704,-0.03168845338620994,-0.11632102923962588,-0.006526056579835352,0.025796163127828817,-0.022352203907995662,-0.04930720572195317,0.06346504004128956,2
0.6064500338813377,-0.46806945834544395,0.47955693902936714,-0.11961750307335706,-0.06179201832738222,0.23511749877278806,-0.02067149382063807,-0.11058956198394183,0.011300429627835078,0.027953856762792745,-0.0034639985805018703,-0.0646218425869914,0.0480931540713144,2
0.5691495870366892,-0.4923710399899496,0.5283576630489114,-0.12641365756578515,-0.06487294252525161,0.18348792281324558,-0.020080087945521737,-0.11260941326083854,0.0010132639634907552,0.01980062438580693,-0.020005116187659912,-0.051023725056168846,0.03250261926338413,2
0.5857857344790139,-0.48476676596429114,0.4984405257087914,-0.13157748122524845,-0.04238841742795717,0.2214351023367351,-0.029450425227202055,-0.11320359618350047,0.013204665341922233,0.01991808795229625,-0.02602343621709154,-0.03852262235649829,0.037449072986964885,2
-0.35565983285437286,0.8932943384979121,0.015948423753644022,0.19942620688785268,0.0030685150359432392,0.23300610691357196,-0.214876565804438,0.06453005048934368,0.11690867300721648,-0.02334717491624014,-0.05700390406115668,0.011047066237126889,0.002164039687813444,0
-0.4758801420569979,0.8435048038448362,0.07027436168873213,0.10126415098674528,-0.019713270899474458,0.14118259445381903,-0.237819327543795,0.08426273642479101,0.12470214318204566,-0.02928326386322055,-0.11056348400412695,-0.0728137631321594,0.0037263509837154613,0
-0.47072644230678495,0.8470510835874967,-0.08714036497871948,0.02739009334461354,-0.0860144636128066,0.07632434757598841,-0.2215826813612671,0.06860545809790648,0.09870677969030928,-0.04941325856877634,-0.11791037080473037,-0.12662220837987848,0.0038367140461552486,0
-0.4851489795786871,0.7815825127247109,-0.1079735706246091,0.06154548499920281,-0.12329320443794634,0.1478587637993976,-0.22637287764116165,0.10097043550869196,0.14255654023093584,-0.06587554147184352,-0.12641419274850557,-0.16422786266443706,-0.0018293009193401043,0
-0.4645712447509947,0.7806403379643638,-0.19163665241099428,0.06356938133529237,-0.02181083543596948,0.1375609400126316,-0.30169426102398184,0.15574441510624826,0.15553092874388977,-0.015178754055815572,-0.09853680256745773,-0.07618219374512265,-0.030897308932049655,0
-0.48369629485928745,0.7724833171378658,-0.12974253896782154,0.046951967736859834,-0.07842870729357468,0.1309814762951214,-0.2991362785715996,0.13413316352955382,0.17262207713764977,-0.05006843665494285,-0.07918054156267727,-0.12428750914277917,-0.02714543119217725,0
-0.4330274748449287,0.8387668182789363,-0.2002174745659757,0.05628984421024814,-0.021337932369805315,0.09035654751938396,-0.2436127325681728,0.1409821543033934,0.13362740631409023,-0.019830904314724465,-0.09613983298114864,-0.055244791245076814,-0.034870469005181245,0
-0.424396303139052,0.8347347291285109,-0.17702532901299511,0.10178644314072506,-0.0014224623620892394,0.1762277585057044,-0.20369944311473176,0.10151426690341853,0.17228078390516124,-0.025912703936135723,-0.12352493359138285,-0.09535935820289859,-0.018826775811017632,0
-0.3734596310141887,0.9029991737582844,-0.1926824679253201,0.06878762915543278,-0.004339705293080538,0.09028656620206488,-0.19702998531229693,0.07983512791585176,0.10815703225139435,-0.020533087374773787,-0.08469625951982548,-0.0037997104221770372,-0.03734818828250439,0
-0.38084675314134464,0.8845636185161986,-0.16253129747441927,0.10277385124845785,0.034656775346456246,0.16776635583659463,-0.20762422811506845,0.08845082849492523,0.13851627682635448,-0.02292948396333773,-0.08882360322301179,-0.01421278438322872,-0.04635561295299412,0
-0.3396924506960752,0.9360320712116925,-0.18802756795446454,0.05321289029080296,-0.0025858139109459282,0.0851013428253056,-0.14603544417176212,0.08558528012801618,0.08298272198421304,-0.028280129269305836,-0.09397581992047217,-0.01718525143679494,-0.014151819241408684,0
-0.300187355970776,0.9273483398867687,-0.2483295302643403,0.09419149348597489,0.00021540050508012711,0.11130197702086397,-0.1441927877705147,0.08882776304152717,0.10272309597954217,-0.025504658198244903,-0.051217307038522425,0.00349131083371332,-0.04842866370146466,0
-0.5084531664849293,0.5667006330939334,-0.2710164820129122,-0.34658315639941306,-0.17103228652669436,0.28152819971911713,0.07968419984846606,-0.11296423299701323,0.05428673262124226,0.0630541371058049,-0.10463505285062484,0.05565593158133578,0.011048230890739119,1
-0.5598571192274067,0.503160179508293,-0.1798289564652957,-0.31550031617108554,-0.13357967282521188,0.37743867911203877,0.02366665380901291,-0.12879063799213267,0.09525464391607745,0.07272942341761124,-0.09428490648989989,0.08346433551341345,0.0049216251697044265,1
-0.5634492819515678,0.5124783626104041,-0.08570569175736696,-0.33480840852161076,-0.16793226837366335,0.3609924507888751,0.05135935835218902,-0.1522409249634889,0.06350456243671178,0.06233853022916707,-0.11962461229915397,0.07015818089727342,0.03456037679845233,1
-0.4147308207941646,0.7100395265549421,-0.2626207616162841,-0.29678660533982915,-0.16678568300909868,0.24786332384169307,0.10992794193867994,-0.11418922094630743,0.032189289810143844,0.032883200545756226,-0.08875626513754674,0.0278899309828175,0.036512382908472744,1
-0.372144315494137,0.7654719746800543,-0.26985119042691874,-0.32810082773278676,-0.13832068414723678,0.11508861220014216,0.13493918748726622,-0.12774207230710644,0.014613101097363374,0.02729346319883262,-0.07034858595073226,0.018590919563107926,0.03448851102961105,1
-0.3032251711076842,0.7840846481123732,-0.22193188703020134,-0.37600819813784986,-0.20461616348975806,-0.06188743974692583,0.16137125031305344,-0.13442782256180044,-0.015504379975954274,0.022821025745800968,-0.05976235967676856,-0.0003708129966340763,0.034662962731468655,1
-0.3360004680710205,0.7916292181962137,-0.32350899381804865,-0.27382500899942014,-0.0829305703013202,0.19331789150407286,0.08817556174091629,-0.11632033846222191,0.019437315867561842,0.04114821347543039,-0.06666167386423036,0.004790581168860704,0.020508416446703,1
-0.39153593765235756,0.7686236111825713,-0.21899384209789388,-0.3082297123854151,-0.120270597926739,0.18437639310871956,0.08154207542478381,-0.1369886728181162,0.026612974739339195,0.06311720412331329,-0.06779386355553536,0.034522311221294705,0.027135570983177905,1
-0.37013612880579816,0.7837614174669522,-0.276250942130906,-0.2982289402617528,-0.07642347747756598,0.17735873535108368,0.08401758708211081,-0.11237174606287166,0.017189315360163864,0.06745874715611154,-0.06639073062749509,0.026377336182200548,0.014793447052308324,1
-0.34214270746933984,0.794958720814301,-0.2634361755203158,-0.346778649655449,-0.10619261127466068,0.07817332440243031,0.12331360780873499,-0.10846167359526122,-0.0004211894771588322,0.03431476574197757,-0.0767706259730178,0.014744089744499065,0.02019898027192859,1
-0.40342904993969714,0.7558300183418416,-0.19841604406974808,-0.39443202314485304,-0.06988285440901684,0.10624889455072947,0.0995671555436456,-0.11491776131178537,0.02235511851806431,0.02492759797894268,-0.1004203216772169,0.029475065092984743,0.018548843989893628,1
-0.41374926163367964,0.7298092912545012,-0.2651075887423438,-0.30552031394116025,0.0042058801040434106,0.29375779185504464,0.02869561727964743,-0.09397438250074015,0.05898450491938121,0.028858563671408145,-0.10500036166057156,0.038215522433349365,0.009288282807261244,1
-0.5074945739158463,-0.2299315068585135,0.29921768148082983,-0.34682335441091217,-0.013603471373218755,0.487896004651302,-0.08900229006921086,-0.1292273974367005,0.12386590773537216,0.04311029423876941,0.09862755709409524,-0.11758903229038818,-0.08751233547053278,2
-0.49339613094038853,-0.25751690498013613,0.3183189359142332,-0.27444302350824645,-0.06014466260289971,0.5074770100840968,-0.07716257661645756,-0.14919666393830835,0.13137949322919595,0.014919996542320898,0.12397652869554825,-0.10255452874204508,-0.07573104432827381,2
-0.48400747073542555,-0.30744119685207416,0.3568734597985048,-0.24474594084387857,-0.039482471226993734,0.4879010413619736,-0.08207079969769761,-0.1571243202086596,0.12288847972154024,0.006998753473177272,0.12916412031073404,-0.1082930575443306,-0.07093964728231734,2
-0.5367910680868387,-0.21337196854041993,0.2997031662751289,-0.3818138579453991,0.0249810116858998,0.42147240569667277,-0.09083779553420618,-0.1324757721433034,0.13837851037139567,0.05991431434722765,0.08361203216373113,-0.10363634942804169,-0.0946912217560984,2
