0,1,2,3,active_hand
0.6872561121491452,0.28104309827187135,0.42178760114518593,-0.31547284891353794,1
0.17417389843743916,-0.5466212107241808,0.01613152917291257,-0.43162757118444833,0
0.7003241501914901,0.27342138585186904,0.3817157418347929,-0.3369244049920422,1
0.6830662677004078,0.28230944315715617,0.43557579374005884,-0.3504149908879537,1
0.7530072613405648,0.2772991146173223,0.37629627150946576,-0.33594628470004956,0
-0.5223691059047159,-0.4095066739683653,0.3994062774373336,-0.28156277501422083,1
0.7336156174765718,0.26596775617168844,0.3155483869063918,-0.3707411061153467,1
-0.36664606731403504,-0.536570011419581,0.027165012393878706,-0.44796519336950336,0
0.7289473675749955,0.2866029667866364,0.40708871984911715,-0.3186481895647111,1
-0.5404418714990479,-0.5303833420958178,0.10353754631472473,-0.3799079533276121,0
0.7822355621539951,0.28245364065616924,0.3512544937116303,-0.3243374245050811,0
-0.6134094516962272,-0.4849083447324796,0.10171488548513656,-0.309465252724686,1
0.785755728447248,0.280727947095765,0.3331335366108271,-0.33069660244925075,0
-0.5505050479647328,-0.49147751881821167,-0.08242087685279192,-0.38781708323698255,1
0.8028312290599434,0.28608238699073973,0.3219927689649764,-0.3220611831369617,0
-0.4466821017410358,-0.5214083743571262,-0.38334894296836086,-0.4273103771362903,1
0.7995998962458036,0.283593952426242,0.324698422203,-0.3162944938240682,0
-0.07882997225582172,-0.42728879623074717,-0.7350948213845387,-0.3355135937624979,1
0.830454109243289,0.2825262046880377,0.2878040105495868,-0.2865245323386367,0
-0.005608941292579988,-0.3994552652684193,-0.7917777658469931,-0.31021437268425966,1
0.8272133260857234,0.2805821118322624,0.2826679751113832,-0.3115118222699271,0
-0.012851055898506141,-0.39656156954430183,-0.792997561927223,-0.33693088835784357,1
0.7890441682606487,0.28330139527222603,0.32939555042942176,-0.33488696224941955,0
-0.6989394130539784,-0.4044110623521254,0.12813047501064692,-0.4135917654198301,1
-0.6385792562544665,-0.41237715612503323,-0.03439744735902725,-0.486852982356256,1
0.7604334085690048,0.2854985607456279,0.3616631329993323,-0.34943240935055697,0
-0.737286534278629,-0.34441177458250577,0.1406046094486381,-0.34028839638352015,1
0.7516197744807115,0.2870520338233916,0.37615571112814616,-0.3423481646546509,0
0.757473287500806,0.2857401027631195,0.37675593124803414,-0.3376872245200594,0
-0.7032240151258551,-0.38904467623510364,-0.033436332143824236,-0.3715735343480569,1
-0.716380832575425,-0.397258778368314,-0.05945093717198815,-0.3565805436236445,1
0.7592679851565699,0.29439684261276683,0.40389152371469905,-0.315734436338074,0
-0.7270144884884755,-0.4112693505775677,-0.10683694447181137,-0.34843145929197517,1
0.8129196579951146,0.28175244289110013,0.3089479442765026,-0.3148101286624048,0
0.751945859505827,0.295919909592732,0.4236723687982031,-0.31750871751721027,0
-0.7343272242514887,-0.3909061273590073,-0.03151537498269353,-0.3534469348212632,1
-0.7112053116329069,-0.39892604888831834,-0.06941302761506317,-0.38713823896817356,1
0.7663602880706425,0.2923962018968823,0.3931660039719467,-0.3304430207446242,0
0.7625827582103659,0.29582513425778745,0.38627449688461,-0.3360123487087835,0
-0.7269934963753171,-0.2778118500216476,0.24310980649478608,-0.4873842893159222,1
-0.6955985474837554,-0.2652555547886679,0.2664811781390435,-0.5145076829558807,1
0.7529409782698618,0.29565769713119633,0.40016817610494826,-0.3439794982219506,0
-0.7068134464700053,-0.2948301901650018,0.18519489865866373,-0.5140864122801614,1
0.7657631376168841,0.29457622303037556,0.382329830403994,-0.33603194416512927,0
0.7722729607774882,0.29092188268549923,0.3571485038675689,-0.35953415885293616,0
-0.666948504470489,-0.26473349613571645,0.2355664832373057,-0.5543978033077563,1
-0.7015862426868137,-0.2703508577870737,0.261724733615117,-0.5047486664714046,1
0.784241414108852,0.2873209985071042,0.34432171009294577,-0.34484853345201394,0
-0.6742236593167684,-0.2778308103385968,0.22346385330511861,-0.5376322417919612,1
0.7817269797777968,0.28491289711329937,0.3290979879558626,-0.35243618566655327,0
-0.6830860758588403,-0.2702966910052039,0.26294027573594764,-0.5141302915643186,1
0.7745718164475852,0.2817786858592366,0.3295162406475719,-0.3549132469363204,0
-0.6648297749292853,-0.31107065929018396,0.14254550112609174,-0.5557642855853391,1
0.7897436195352205,0.2809684866635671,0.31815868968029537,-0.345536319353956,0
-0.6387298686538319,-0.34368032807125104,0.05606520701992545,-0.572435246823927,1
0.779310116647207,0.2896773052233516,0.35339675413593336,-0.332985074509903,0
-0.6357466749954577,-0.35922180943107596,0.033269188346714426,-0.5774859275873856,1
0.8014378813709048,0.2807238501098938,0.3004422766669504,-0.34514860549479137,0
0.8207327854372659,0.2778070075132665,0.27631042825957647,-0.3200492074477861,0
-0.6235676501194962,-0.3713954858625052,0.03241446380152022,-0.5689852608165249,1
0.8239839830958987,0.28432714024479017,0.2894343525393701,-0.30536044289469344,0
-0.633761478185814,-0.40195191225308413,-0.04545269959444417,-0.5503843772226034,1
0.31869731884760905,-0.08041452509831673,0.8157451907521642,-0.2105282800801733,1
0.2990542661177914,-0.07827418800044676,0.8207995202562447,-0.20684683837241782,1
0.3079140428981031,-0.0725018318897684,0.8092273499754921,-0.24790204118741008,0
-0.0691753187223542,0.6899077204465781,-0.39973772278746095,-0.04928570928405089,1
0.35564669138435484,-0.08314604501314592,0.7871154895230755,-0.24097903999009715,0
-0.3444647299738749,0.7635122685777775,-0.059880824137175936,-0.02391223390652728,1
0.3631275489412017,-0.10840556698484359,0.8174835230117599,-0.16687790576415648,0
-0.4557095943229632,0.792642844074649,-0.04803028373803992,0.08210689116259257,1
0.3331273969847212,-0.10104850947850604,0.8165766058078211,-0.23415963294605294,0
-0.4996742769941185,0.7772462485089668,-0.001548311362143176,-0.014882399783896383,1
-0.5284002260425888,0.7701407410979487,-0.059201258347911935,0.05790643291203581,1
0.36544336339925904,-0.12629791170190616,0.8084356949975892,-0.17023540655604788,0
0.35438433464357294,-0.13161057087652808,0.8125143257942354,-0.14671264346015223,0
-0.5464792897543107,0.7579668775598014,-0.07969833609994863,0.051062403699233413,1
-0.5374218924494002,0.738151055961594,-0.1472759712902467,0.08541030422008007,1
0.4284855988866197,-0.1555557611127244,0.7425857544833968,-0.17075267207243006,0
0.4265883160136769,-0.15635980959007542,0.7476211982324107,-0.154786925661006,0
-0.5468111840031719,0.7438274475797059,-0.14823246189757933,0.07150188922393308,1
-0.5479673104344054,0.7466365922301299,-0.15025832240617046,0.10396754266780937,1
0.4108216640840888,-0.1592486009815469,0.7904282845855376,-0.08121933486973572,0
0.3901747686476028,-0.14991212878196297,0.7940282603919844,-0.1375471252546001,0
-0.5563158240268462,0.761213392638566,-0.07474000768994167,0.03213227381608735,1
0.4034436060839041,-0.16344352343895072,0.8035358420879327,-0.07664932934906943,0
-0.640239224609382,0.7125740654813695,-0.04230105320432709,0.04581505621526145,1
0.406073555522967,-0.1615407973087372,0.7963676150512772,-0.09599085508226776,0
-0.6334102190520634,0.7028942125554447,-0.1390055742014103,0.04452471802391888,1
0.38573283924752877,-0.15417277140807492,0.8053388304968391,-0.10265858200063901,0
-0.6775712274030256,0.6762490348653579,-0.02445829244766175,0.055966999354818754,1
0.3892915037129657,-0.15322597709630975,0.7902502445820859,-0.12428754260524577,0
-0.7062036516069256,0.6578680426031415,0.055794041693012206,0.014528482568750722,1
0.3916187944953459,-0.1481798675749163,0.7845669430414055,-0.14298174864014,0
-0.6882285893958608,0.6647242260967509,-0.06412241392078691,0.0037074813939825826,1
0.3896236866916041,-0.14969698231229103,0.7903681894289498,-0.12298853113232969,0
-0.6785345316373095,0.6620544521066108,-0.10862105577374798,0.032053637861580636,1
0.41316379012191745,-0.15179356195808805,0.7740823485141468,-0.1599780731692604,0
-0.6916742143365157,0.6545638721625623,-0.0284399103186956,0.01873547380542671,1
0.4214080404564691,-0.15192246971275378,0.7454770332467079,-0.19815346950958318,0
-0.6981368566841126,0.6458708975556051,0.07193111684510307,-0.016636443391451892,1
0.3631507753836078,-0.14098474813466666,0.8063758893111675,-0.12905869766737357,0
-0.6868910350410733,0.6800764298452749,-0.035306572544180945,0.030261695989266098,1
0.3814459980111843,-0.1378727517451689,0.7973380682150462,-0.16879461970170936,0
-0.67075354678602,0.6812649724955554,0.021215958794119902,-0.014534064376463478,1
0.42406847339016046,-0.15715720116888415,0.7647333540300105,-0.16358072365862533,0
-0.6653647171290901,0.694630910040747,0.04324685208733907,0.0020029541696538087,1
0.42298421515455986,-0.15669812269934028,0.7679940263008546,-0.17800382431932055,0
-0.6496167772814161,0.7095911323353411,0.0249323269169631,-0.02015956307158618,1
0.3933598563065023,-0.14381970031501348,0.8156328615219398,-0.09913818955687399,0
-0.6574617949864565,0.7013688321062785,-0.03886793108614078,-0.04285048755549578,1
0.39139267920357373,-0.14401495894099206,0.8159339005124131,-0.11237870113793695,0
-0.6873912201792611,0.6768002143948448,0.07294434451491716,-0.07231046884981936,1
0.36853056704951037,-0.13948187222853478,0.8382313305156097,-0.10096202102213968,0
-0.6936950100413409,0.6731605817931772,0.06928581654531385,-0.09903280544721771,1
0.4252352645951586,-0.1613067253679348,0.7909734246586555,-0.1290089663599495,0
-0.6929992334684902,0.6585994377754643,0.09688223157582614,-0.11731628773140848,1
0.4338168129307416,-0.16803110878939176,0.7733578982725309,-0.1103292773307201,0
-0.7061485768021105,0.6623529636418574,0.09711741688189833,-0.08246304806298696,1
0.43307449135832726,-0.16518490149224122,0.7709796125401788,-0.13995180404828642,0
-0.7104669630087415,0.6229347083983955,0.22101331845012065,-0.09068458211539773,1
0.4034207450195505,-0.15547789237702492,0.789931305678008,-0.14915575833945427,0
-0.7060774611315479,0.6295630474748112,0.21510836238092013,-0.08477182777350233,1
0.37129085967563596,-0.1416783365585595,0.8065631511416512,-0.14419712740388935,0
-0.698317718466212,0.6273090484327023,0.24807798878011386,-0.09010159599247666,1
0.42678420878873025,-0.16672584707497656,0.7589056013669994,-0.13561262708303856,0
-0.6893425513841593,0.6194812551157551,0.2788680487890684,-0.08392393222270862,1
0.41046108188679076,-0.1574111191248766,0.7652339278106215,-0.14124991528618902,0
-0.6818249780219005,0.6656074049963653,0.17603217633263063,-0.08029574510884317,1
0.3872928440216138,-0.1486779285022804,0.7971903408998867,-0.1251900276068921,0
-0.6797383832504788,0.6458735694653975,0.2344712007818284,-0.0897528367739431,1
0.37776981157997375,-0.14577433398799688,0.8006262944983267,-0.14408203782804413,0
-0.674428541709437,0.6409687394693527,0.23782214774329455,-0.11914413811051303,1
0.6681590768376754,0.6128068027156194,-0.30430517622987197,0.21415133773364708,0
-0.6296412961991681,-0.6517688409736869,-0.2295947413166541,0.020699713431171347,1
0.6746426336225262,0.5954791482604869,-0.33554613581125325,0.21170695163965247,0
-0.6314216506333455,-0.6303980220530069,-0.27460521613885236,0.0238695272161296,1
0.666194788341229,0.6030288690597305,-0.32297035337665875,0.2335657771331943,0
-0.706914327160279,-0.5871502825325429,-0.1463221362438145,0.044295293979081905,1
0.6665441875508052,0.600964720953905,-0.32589770585250255,0.23399865942013945,0
-0.7159467181501039,-0.576108967015954,-0.16104283369903413,0.03970080300362876,1
0.6602041280881941,0.6164663559209681,-0.2961004947485916,0.24250491745593392,0
-0.7274327757667214,-0.5643203534336219,-0.15037587366363359,0.03807447152784477,1
0.6645195899210314,0.6142516661816763,-0.30130729459135236,0.22949501044404708,0
-0.717827536141082,-0.5684855752659824,-0.17483778850910475,0.017385609033927486,1
-0.7098865492132864,-0.578121766954557,-0.1805269404053323,0.020707149541630315,1
0.6625584754452744,0.6115190123473652,-0.3066762644604007,0.23986251538033843,0
0.6658894288852438,0.6157588499693573,-0.2942966837288965,0.22646400285739265,0
-0.697946998680183,-0.5985794154052765,-0.17406476258040052,0.018068667694053415,1
0.6518487466457633,0.6331292643245616,-0.26314666773560097,0.24205909475865792,0
-0.684398435610216,-0.6137773410616251,-0.18576284225729028,0.03583301409479687,1
0.6592544269704413,0.6307782225358508,-0.2654441552864858,0.22405734375112776,0
-0.6599280956699025,-0.6290784718785487,-0.22004001370332207,0.008995730972845391,1
0.6476985439994353,0.6347456921134984,-0.2534732657655917,0.2621413451014858,0
-0.6783979866400658,-0.6231947854784647,-0.188189482294339,0.05605138066331661,1
0.6561416979653645,0.6243519087169106,-0.27782268667998483,0.24922467277567928,0
-0.6543498034363995,-0.6341926321913386,-0.22965538706000796,0.02391971044549001,1
0.6659661230936614,0.6158041679375239,-0.30022473021158325,0.21191244040907653,0
-0.7113967220021779,-0.575284499421595,-0.28392433890098745,-0.037428509567049434,1
0.6625275696782018,0.6112920735918318,-0.3065660862146044,0.2287376573818416,0
-0.6791164813577029,-0.5723122605340507,-0.3492547121948669,-0.05345734019881711,1
0.6603720048654228,0.6142789440385188,-0.3031245707969865,0.22228658920458766,0
-0.722549117206116,-0.5518225022408707,-0.2699261486472884,-0.0556023774867819,1
0.6593948635846555,0.6109739870028449,-0.3047079017741987,0.22365557254006327,0
-0.7307558402406011,-0.5372363162648273,-0.2557858001871478,-0.05182356940016037,1
0.6599310320081926,0.6136277725948371,-0.30060595881257285,0.22074094170377084,0
-0.7372737054124312,-0.5301688667660537,-0.26001972604898227,-0.0500777032479267,1
0.6553618787508216,0.623941038932835,-0.2785012718702261,0.22499900937242762,0
-0.7250038678793235,-0.5314666433384433,-0.2898625502595289,-0.06012003065553691,1
0.6621492545245686,0.6083917227370335,-0.3125514047781254,0.21297881231267732,0
-0.7345073953646205,-0.525509333106581,-0.2658913711553819,-0.06413612785616897,1
0.6572508892731108,0.6070939362191748,-0.31589452802213275,0.23910332881549007,0
-0.7425938872656948,-0.5276637453383944,-0.2168196311465696,-0.057356936490828334,1
0.6592347670746,0.6023201801982156,-0.3248250327001519,0.23376472263648257,0
-0.6849837627780465,-0.5565725457350098,-0.3537528126237447,-0.05461722965269018,1
0.6695795369808318,0.588329590037051,-0.35428201436045464,0.2167210154285699,0
-0.6971642835999374,-0.5612013467774961,-0.3223183948233616,-0.060524538129180676,1
0.6674888697624514,0.6059669586016311,-0.31417047266710557,0.20735748813679716,0
-0.6780058964414357,-0.5675722154550429,-0.35509741689249796,-0.06648907623484124,1
0.6610871417913391,0.6039412457829989,-0.3236865598103037,0.2267935805572131,0
-0.681037118980605,-0.5678038192347397,-0.35774017945636427,-0.04848364234496443,1
0.6455822621933979,0.6307216783026309,-0.2613801369144275,0.24385643583291103,0
-0.6019212759558127,-0.49369058117738757,-0.3453597406383193,-0.20852528163340042,1
0.6337178888043361,0.6428619553587251,-0.23147288692786253,0.25624701324159105,0
-0.502514472569327,-0.46586828023901505,-0.4178705411168151,-0.26833250550243215,1
0.6426421997717691,0.6249646172139318,-0.27083767279301024,0.25424843469767844,0
-0.5396968732475004,-0.45990095771120126,-0.37458367271728255,-0.2541782889334794,1
0.6449288353939805,0.6169359827963868,-0.2884470370856613,0.2619414509557699,0
-0.5205510374704043,-0.45364420009176193,-0.4027371309969815,-0.25064498828637305,1
0.6523841125094538,0.5965312514928062,-0.32428182031814456,0.25254998470055073,0
-0.5508859309870063,-0.4438479444584292,-0.3498934118527677,-0.2514810942326708,1
0.6519136748148667,0.6121374741484189,-0.3035791903268762,0.24913642917850964,0
-0.6055552415692229,-0.47164026392414166,-0.4274401754530632,-0.17343502424818535,1
0.6485608363032536,0.6191630591044086,-0.27879487870784847,0.23766169957957983,0
-0.593817648073028,-0.4617820017261724,-0.41241617244924134,-0.1955348495141144,1
0.6563709705322541,0.6049221408140547,-0.30638105424758216,0.23054325295694159,0
-0.6178909223373666,-0.4423349605624247,-0.3314046860583632,-0.22123218255028165,1
0.6546533529153367,0.616864627602708,-0.2852747539672646,0.22068124346349705,0
-0.6317082836448823,-0.4428907908069295,-0.33128381736340956,-0.22047183423378688,1
0.6553984735249786,0.6103720234731178,-0.2999453231408194,0.23414757988340243,0
