0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.8700603722456155,0.24367378189284777,-0.08245473867535684,0.09408722762758787,-0.14982143341485607,0.006779503075976953,0.18772225815171215,-0.21088461311591053,0.10691584730962794,-0.12761653954917263,0.10637166497373664,-0.12382500729139248,0.03109467507015844,0.011131887950984357,0.009839522768561797,0.009135132837817745,0.05433343312647617,0.041600805207494214,-0.04217070480294472,-0.0024840670253636226,-0.009015640049241347,-0.1027934824068255,-0.03674826262633474,-0.024867388675025914,-0.00403707531557772,-0.007787704077537145,0.008133778041440465,0.021335055263283286,0
0.8166449962010733,0.13926038513882846,0.09979641133710876,-0.2226753723084273,-0.3201766801396471,0.2371787108485206,0.0519627474494992,0.09779940020304352,-0.146951257100652,0.0013852300519683512,0.04249748079951644,0.04202733636217468,0.047133388261365206,0.0004160553507742061,-0.06528949126161086,-0.022472744718046955,-0.0015611254245459572,0.003719899381372831,-0.026403887629440775,0.008732324307549524,0.004700643718345888,-0.0035757134696248506,-0.05256942097252522,-0.016768838978771863,0.004747051196891504,-0.020553411213015457,0.006285995819318203,0.021960635309001032,1
0.7594823671534087,-0.24444057407039912,-0.36144351669763713,-0.18879735083625798,-0.11244456359314284,0.3008262136539013,0.07523355225664775,0.009127525473161107,-0.11265135184218543,0.010993725300829045,0.03999627065235724,0.024608764533997456,-0.0669690137373749,-0.038947891344922596,0.06893419902234733,-0.04666529004502524,0.009380441522801217,0.0025725703262750314,-0.03549858187455377,-0.024093910661658533,0.01043059432745188,-0.06210231484752481,0.00015560403551001265,-0.012650211581269208,-0.03394988176924723,-0.014992286567076976,0.023828226051786448,0.030433173911792274,2
-0.3382790353043646,0.8612417669500698,0.32453492005391704,-0.0535023010182469,-0.124469805444801,-0.011068344251393846,-0.09597690621160469,-0.11818012734995413,0.0552689185789834,-0.1296288534091748,0.07824833843902515,-0.0333091051746434,0.017793112573717147,0.024417343472642513,-0.010782241008987612,-0.022520831092809543,0.016716574144554235,0.003390874637265065,-0.01811200179716333,0.09709016115079817,0.04117220525925787,-0.006246195030909809,0.009463361555073959,-0.006867736264054888,-0.011522046024089924,-0.01143749931594238,-0.019446099087957927,0.0014038357652987328,0
-0.3058295876904528,0.7638334337138655,0.2744024650983575,-0.3232943131535174,-0.16665298646297175,-0.1664188883723032,-0.16232748169899988,0.17395116699174312,-0.09835517429304358,-0.10231462318333033,0.04473341802995825,0.10491023193362246,-0.020091089039649984,0.042229838897832876,0.021178855230570063,-0.011216594993414562,0.009871237816044882,-0.010563050506813094,0.016629992971521027,0.06691120531084592,-0.016355261688799697,-0.014737711472396556,-0.011890946910415959,-0.02392504643815421,-0.006815064537759542,0.005051749160393618,-0.008241365011232757,-0.04596520436925796,1
-0.6769743457747206,0.058168461198090556,-0.4709267008835142,-0.26691534420874713,-0.20910137374089952,0.03064924689992302,0.0033399399409837637,0.09139268991532315,-0.28274669167635896,-0.07786082746922307,0.007500445229647294,0.03499915593006402,-0.05012831656121045,-0.019617361929426445,-0.16461675473249046,-0.00744439704737741,0.07632116221973177,0.04097001530641387,-0.06315901369462139,0.11842952613939678,0.05061466268912843,-0.00993087638318554,0.01232043769249216,0.03326901127975313,-0.040309515286208804,-0.051331004636678314,0.03350573992967042,-0.033515858778008126,2
0.8631913236571287,0.2624426477096313,0.04337683985989552,0.11821914097533434,-0.2084628303146988,0.06718209306401625,0.07028249787776715,-0.27760197037798456,0.12186880314590086,-0.09046593661815976,0.021600187706848382,-0.029192199875712498,-0.008690402139388218,-0.03036443607704988,0.0037632623426271856,0.005382874559506485,0.07446963525539506,0.016812430584835364,-0.05693259453733176,0.009344120827323906,-0.009388699165035286,-0.06237180281237638,-0.03441424190321985,-0.04650396063340636,0.004638203074041594,0.022295568615536148,0.010921912350590323,0.027583090942390937,0
0.8443601136050556,0.0450891840936977,0.08220538526378338,-0.2120331854956992,-0.27575136291200486,0.26464473156936635,-0.057862014626344355,0.029371592546751972,-0.12337720827263211,-0.0031151105969953953,9.298289188590524e-05,0.09710740161921211,0.006395814765435435,-0.003930598567569263,-0.006661341108918651,-0.028770913171344226,-0.022736735971753942,-0.025706772433374034,-0.001420208022147557,-0.019880211635199773,0.022052683997254276,-0.013176416306630122,0.010444540546227414,0.017665722060639367,-0.027630183615757597,-0.0316188991392715,-0.027269455646075778,0.0029787445528899666,1
0.7960274646830636,-0.2810203320120679,-0.14492322587999193,-0.23270275514786237,-0.11949585064706647,0.27762476706270595,-0.0136668671049106,-0.025083341886185544,-0.025267123547191076,0.014632523228941204,-0.055340096654490016,0.06754380167467652,-0.10566781399233625,0.06794838969283305,0.07835802271410071,-0.017343744386130268,-0.0046784138607996765,-0.004233094444586045,0.027141952174232764,0.021066661788748695,-0.04330654996061667,-0.09454405649100031,-0.0005771587751031041,-0.034892343517645495,0.0008199745363219082,0.011891246096415337,0.004903633848558974,0.02586053370422011,2
-0.3678335242584635,0.7717925738261487,0.4328132857312637,-0.03902599553254886,-0.11759716930519444,0.07286435200211845,-0.030347351920913288,-0.1888988071831308,0.11570018069405076,-0.019023982613161853,0.04015051346747566,-0.058752208641678405,-0.026521094848499006,0.02775751822310876,-0.051574380748011885,-0.028029138485671064,-0.008108330709798207,-0.029279270056311348,-0.002299988546061661,0.13231691975074253,0.037967230855750406,0.044323316384851756,0.009243757517992758,0.025899666976446203,-0.005118181640301078,-0.012283532396822705,0.029309341973147246,0.005612073094234999,0
-0.4329427077453437,0.5896335683106503,0.4595251367206594,-0.3583594045270809,-0.20689378160258495,0.06451343097465485,-0.10885524850134151,0.15987515569287922,-0.054166450760590235,-0.025265970638659922,0.027004691602013155,0.032456498305698675,-0.033228612250317535,0.04757202909726883,0.021622972774504017,0.017111747852195044,-0.005554773391063036,-0.04849106197455648,0.028163973245241676,0.050022348110178666,0.013750836229974181,0.005305658101166433,-0.026178789412760473,-0.012054501678330932,-0.00620381656903641,0.005168070857203863,0.017819698490177453,0.009212361159086193,1
-0.6935667605987709,-0.040813466150086686,-0.09651996451094444,-0.3666555719883235,-0.25711094779798044,0.26603043472678944,-0.015135525948912005,0.050911745669098514,-0.19912472777484527,0.03526908558129686,0.017513483835083405,-0.03655737755789538,-0.06819006155387178,0.01602903937295127,-0.17607659875982118,-0.0015429101051335626,0.09562046054279508,0.0807482104208399,-0.09116564622370787,0.1384924986213892,0.1228150368103176,0.050359926311764135,0.023091669236009645,0.015385953720274629,-0.07096285326119575,-0.014600277460967943,0.021679710897837937,-0.0012815972377470683,2
0.8612306492738542,0.09158023702757542,0.24056004366604267,0.014104264169450601,-0.16356152608400662,0.00256091474671964,0.21534408242779035,-0.15431881540047215,0.17586535285632504,-0.06388484084038903,0.06848995857044546,-0.08332860823492022,0.09701402688412529,-0.008876039292173237,0.03226257987424193,0.03386599980559609,0.04051821629505763,0.04073210487302126,-0.015903957995261064,-0.011283209428191075,-0.005540983927714133,-0.054447433501380066,-0.004452633429291303,-0.012961040291168891,5.249072532420179e-05,0.026641949603880017,-0.001234203394392615,0.02852530088238197,0
0.8295963870568254,-0.19904333674922395,0.14330600086429682,-0.2612805656963236,-0.25764067863395684,0.07109721901101103,0.1117883313843763,0.10092852455845774,-0.047434723832816314,0.04782871604783164,-0.022959935064513468,0.06163865136775873,0.08490667443018785,0.012260993300751945,-0.0006806949312431923,0.00528154934551903,-0.03029928790572914,-0.022816218464655924,0.02118783000961208,-0.014119190297859399,0.020915401861294102,0.010033689102322437,-0.006503402208760557,-0.002213923353453488,0.0030977956568228027,0.006911986101374831,-0.0039268083335870525,0.03658816415677609,1
0.7173677274040758,-0.44243069873257473,-0.28400091514009906,-0.24884770053613814,-0.10896539383437447,0.11715944092092138,0.10212784332269315,0.08338967005234237,-0.12884522537838528,0.06304926443990307,-0.047734677896777995,0.042471244281046996,0.04411351759730442,-0.06862458832042424,0.03106744600441104,0.036683310408015105,0.014319760956492953,-0.013940483101014766,0.01238367222836943,-0.019375863888134563,0.012299720074643741,-0.043267163674966906,0.01591214371565225,0.012541654767684424,0.01397959936973986,-0.005754203648747678,0.0026794309601725773,0.04355770590707728,2
-0.31724339926662354,0.8071060076855565,0.3282713256405586,-0.037241642421981073,-0.1536610395842242,0.08540702679041351,-0.06586197392039216,-0.27073268174488396,0.11992490511940457,-0.030099559716131097,0.07726271941448262,0.07009884501052056,-0.02340226276689416,0.06012026742193158,-0.048329363504523125,-0.031962786613034234,-0.0036469779027374027,-0.0857096601313377,-0.016013509178426623,0.07743943585503624,0.03359886775944439,0.05845025444852863,0.015466209380134856,0.024388475617549494,-0.008573768746677566,-0.029997171451203387,0.042984455111702485,0.020912265177746574,0
-0.3662674754940984,0.6163511794454055,0.461787729680728,-0.3716025965977375,-0.16832364982379153,0.1330610798321046,-0.18233345787892807,0.0943764558386368,-0.026257922029234472,-0.015273743371768586,0.0229946918829934,0.023052072682500688,-0.07161162847076612,0.03319922852259827,0.08929331375947384,-0.0197430915336023,-0.013564216543132002,-0.03437426187843484,-7.233468448939999e-05,0.022236237950280523,0.025538898694072845,0.019591391792693275,0.01355413675884668,0.017585378745916362,-0.02480616578896665,0.03051269132808091,0.022402527723622466,-0.0071313338022938755,1
-0.6856594109886885,-0.10672570127729258,-0.15461083385090585,-0.49674475715954775,-0.1358134702620402,0.12884433048737995,-0.008826987537864067,-0.012753056512390929,-0.12598559713505686,0.05416595861053266,-0.04206100428063778,-0.09175633292923467,-0.07519410785155288,0.023449751980782273,-0.12227966403946385,-0.02861025856888791,0.052136081497443934,0.09941274801925225,-0.07684623604493877,0.07319006019980295,0.13008517498741778,0.07144546065194333,0.04943956524234132,0.05436420337430552,-0.07996587309588325,-0.002365370171390475,0.0020702438854835444,-0.005568353974085386,2
0.8951629400106349,0.25429037543952077,0.09847751592297793,0.03102927242322848,-0.1654732484819847,-0.025392127492282642,0.20313112357301247,-0.12645513521514426,0.13699889693414857,0.00785214823626539,0.004757543254195591,0.013550839687659999,0.0538002505683325,-0.034645974392757,-0.051214233875003234,-0.002020038630983849,0.049870389551435614,0.04305565700197189,-0.032731651855841454,0.007258472769475365,-0.027524121848384188,-0.05753578953278809,-0.01938509680260885,-0.026913463831135867,-0.004503193648957627,0.017739879901576563,0.03498686524076853,0.03872835781029793,0
0.8314862959656949,0.07972001873825067,0.23886198539425077,-0.2900942005688465,-0.20840026082560661,0.07469904552745028,0.10945928434686457,0.17065952472441934,-0.03189327100563428,0.04946106849144244,0.012822022270774959,0.11845818235302352,0.0410149776036458,-0.016260134415508578,0.008204722193020401,0.005442776092057411,0.02024580236523376,-0.04391019026474281,-0.021684444761889934,0.0024520140867688384,0.04029256355319086,0.00822259270301059,0.0014946681473964986,-0.0005008511949754501,-0.002136734358044049,-0.0062930313843974454,-0.010373789736926008,0.024243521321870416,1
0.7763816660549359,-0.3358112972914856,-0.25695036684202754,-0.27187552938560183,-0.06969267463586688,0.1489860450059815,0.1297079134484939,0.04120393989905698,-0.08490355577545054,0.09241691633297973,-0.053155514376021194,0.05636253491569668,-0.022452865365868265,0.04584373315330791,-0.01448003269919817,0.02883204637449264,-0.005239693199273087,-0.07430745256484433,0.04672805153075857,0.005542111023511145,-0.008599394626049932,-0.04069165509081074,-0.015985667955393704,-0.015008017591595915,0.029561923618651204,-0.0017149083140372667,0.011936083598944566,0.004772402386905985,2
-0.5019710722827335,0.27519948972353714,0.472769687156462,-0.15006075215089168,-0.20642800403739206,0.28396031628815,0.16937991650094056,-0.4073649034058646,0.11884463499537894,-0.006238130656486197,0.10000509428234919,-0.031343898737133634,0.0641729508223588,0.057070365435051854,0.04804417784257211,-0.0005684657252324125,-0.011120318174591727,-0.0015622258939661593,0.05254034537939098,0.11177106740826151,0.007050528413665988,-0.01162447343936892,0.037658951914669024,-0.02081697717318892,0.003838426727508263,0.0464465088963807,-0.008873220678197836,0.04465875493164396,0
-0.6060017797444315,-0.077303423831196,0.21305256004243084,-0.16142966680653825,-0.2614377467046159,0.437245729334762,0.3898401887926736,0.04535692787637375,-0.11799448438413386,0.09060766106568896,0.09550379978658301,0.09524149422339313,0.02410643862870096,-0.006865345597363884,0.03628414821372678,0.062235726303992406,0.006378330775393358,-0.012717379552554758,0.06808607949845483,-0.04958940279740212,-0.06724588519537598,-0.00017254953216464824,0.009106203741670352,-0.01377559655849612,-0.07679238921432983,0.017664080453678642,-0.00013085922380238015,0.003703065745264066,1
-0.4686641786631172,-0.2496238247692471,-0.21234338707953324,-0.3509661447015212,0.030600121845031397,0.44583595963524697,-0.08415281080435588,-0.4080406088389162,-0.14726063292458488,0.071511036541956,-0.09395160448810147,0.10554648694568236,0.061453362227583457,-0.07302281114077225,-0.08081018541180274,0.08050634449809323,0.12331445190101681,0.05909379141647137,-0.01699595601714523,0.015528708706446102,0.03504536732644396,-0.0722934643463359,0.06578279101604603,-0.003634243047269396,-0.020782332256887744,-0.0006155300793770597,-0.06748510560931895,0.030403310113838844,2
0.767571773259642,0.19834252877206357,0.22436150132465807,0.21238697125843928,-0.11229112545409128,0.13246219351580985,0.06389672721578582,-0.3311362097573866,0.22210920931341308,-0.013484344863563187,-0.011230340731059987,0.06683752618941419,-0.12151851417431209,-0.05494585602165742,-0.019157389592004772,-0.04180542070258274,0.024122566687678804,-0.01889163236562379,-0.04334985270257853,0.029078483069608342,-0.044289749165203424,-0.1293976330434823,-0.03857165687810509,-0.1197669772870939,0.02456371864694991,-0.018876508547203623,-0.04190006055441459,0.040191167144762924,0
0.4915088435551783,0.4161972466769782,0.5551813699355443,-0.1207619329873114,-0.19247463032909184,0.3141040171835389,-0.18824793081247523,0.06952259811679957,-0.11638770652217054,-0.02558240828838491,0.04440807449662868,0.1554653699983679,0.062131562093887975,0.017750189076728984,-0.0449977661524047,0.06300602801146432,0.049413196747142014,0.00422646435065207,0.0009510837886664351,-0.03455782633013993,-0.058634936269691955,0.014090097258925276,-0.030174987150522838,-0.004727297827403104,-1.1798744534628067e-05,-0.014284997931516817,-0.021465875273800603,0.059810315585161616,1
