0,1,2,3,4,5,6,7,8,class_numeric
-0.42282063271964354,-0.603139990197845,0.19985900042565072,-0.14256798432013332,-0.12891685754008145,0.3809648656336974,-0.003968755413767197,-0.06147969105129329,0.05153467589134888,2
-0.4198762240435037,-0.593320919736855,0.20509464598000104,-0.13455190094819477,-0.1359145066159189,0.40609979855871575,-0.015423368705271275,-0.07370320562237812,0.045759390603218666,2
0.8906898020960691,-0.10370563521317545,0.01772345653778102,0.11059734518554663,-0.1879496058366242,0.012915786530058074,-0.2875442230849387,0.18944251936904175,0.014320475345149181,0
0.8802826343462017,-0.11903168927641689,0.004637957033071059,0.12140064216534859,-0.17914501015371267,0.08742894161823636,-0.3015625958583383,0.17643706282105392,0.019988547977541495,0
0.883194391602701,-0.07331232856823938,-0.0031687780495881306,0.13586951579092602,-0.1977651728606286,0.08461717568368973,-0.2864566822218973,0.18914301767168137,0.03047916139578469,0
0.9000203052803595,-0.019643158731630507,-0.033322351239557714,0.1192622439998148,-0.14844144075637333,0.061919055269489265,-0.29905344026152797,0.19653636332344668,0.03580701770806423,0
0.8976938700764044,0.0014318385895034915,-0.000674278014930663,0.14268834640929506,-0.1436722979124645,0.06899785024178245,-0.3068628916939456,0.2025430848119637,0.039668262282673984,0
0.9042909177426817,0.07003334403949477,-0.03783874643000425,0.17108016410615687,-0.12681573500838475,0.09731996279400464,-0.2787304694121444,0.20371322565610175,0.03099673661002749,0
0.9043253518249583,0.12716333143626732,-0.05759278132810205,0.1878878065719301,-0.14528710600214695,0.0729252232349413,-0.24832332485931033,0.198132795371831,0.03792860111756544,0
0.9056674911866609,0.1254450679011236,-0.030143862141007213,0.17969229912988655,-0.15050452659710153,0.09507235513967227,-0.25745104300165383,0.18275076624027398,0.02570208696714641,0
0.9063645913340295,0.09783710740987345,0.0030410916834948446,0.1741624126416242,-0.13125184542696308,0.12345594081405774,-0.2594483588858884,0.18403726340493742,0.02766924521826424,0
0.9046617425720641,0.17345808963914883,-0.06499031939741816,0.1606501948774803,-0.13540712835352486,0.09797577905417602,-0.24132372433139748,0.1895104137480014,0.01715635464020691,0
0.9146902745251047,0.1547186843224111,-0.04339662652541253,0.16071305037722664,-0.139830779361406,0.05484325891552545,-0.24384925185422218,0.1822001070481662,0.01419340130190738,0
0.903659531717266,0.08526125455630185,0.0008171535555644466,0.19286590037945175,-0.11012219030826215,0.10947159448826753,-0.28952259406504094,0.1905581615866679,0.021873952533693335,0
0.5192660337327026,-0.5690229321721918,0.3923272251593308,0.12210437401107035,-0.3022436224393727,0.1827324612392782,-0.04531352672199765,-0.18679572403783157,-0.001874573662109719,1
0.4591581980029478,-0.5958260057982157,0.4682395085002251,0.1312624274330903,-0.2683718811725814,0.16169692236149139,-0.06909806566800374,-0.161141395425675,-0.009582932757814928,1
0.46673075075913517,-0.5965546268458429,0.4613229304361527,0.11170618281972747,-0.24561137963379717,0.19004287595482683,-0.07481973301508539,-0.16680948796285186,-0.014609102777008129,1
0.5972997632082135,-0.5046900018657653,0.30767622958799473,0.08565367802675464,-0.3126575488891904,0.2525946488792575,-0.03907178945461093,-0.19445400827772902,-0.017646168158507818,1
0.5699822627326167,-0.5197251754262212,0.372375830053374,0.08246038239629294,-0.28933373987560307,0.24452889319983542,-0.040533715221872886,-0.18204180207620171,-0.01576741124069092,1
0.6422947245200151,-0.4305798086465485,0.2737454265242174,0.07114303371869471,-0.3274469057550712,0.30456845119648635,-0.02250499661904619,-0.19161948357378156,-0.019325235830594662,1
0.7083523438496441,-0.3781260058440401,0.22959399901687882,-0.009272669777501222,-0.2894330890876296,0.29266275333538055,0.03830243063503258,-0.192690954017845,-0.036749341316627375,1
0.7789616302819387,-0.14846339840661085,-0.014092924567330908,-0.013879526957465988,-0.32288040095155407,0.3787557709097903,0.0376326601779594,-0.18910011730632312,-0.033676684303221224,1
0.794015735865051,-0.1631353035087385,0.056781461028240054,-0.0347526354381241,-0.35199219868771475,0.29644758501072704,0.07574636933705295,-0.19732934117386292,-0.03376779879475617,1
0.7910142845268169,-0.07195528158750272,-0.04557724078056716,-0.01759491841356526,-0.3383055926325212,0.36733868281760507,0.061880806046279775,-0.18701503982087844,-0.04021608450114753,1
0.8178605355749149,-0.015737188982560577,-0.018590829601597927,-0.04620978774081628,-0.4203931347124582,0.179841465486922,0.1341375005932384,-0.16277148357446164,-0.05682771764266415,1
0.8120203505902183,-0.03447278401546664,-0.03827430464870013,-0.017569072030311144,-0.39130496000980314,0.2676990773971941,0.07955414724264555,-0.1789787593102712,-0.043174451489403326,1
0.5638820974207207,-0.5573255335658152,0.45930623706128487,-0.11952474840665653,-0.1091649534777213,0.14515937326705092,-0.06805648210222112,-0.08673681784099228,0.013799288112027913,2
0.5332045102886387,-0.5708205039804117,0.4806829477284093,-0.14165918565850968,-0.07184724278944571,0.14365586867781768,-0.054683051575013776,-0.10784849113224662,0.013995329005761638,2
0.5034919723563375,-0.585938752645318,0.49899012293699513,-0.08344939771107358,-0.06616896642303437,0.18138760818725533,-0.07292439414136112,-0.11651150880601978,0.0018343141868676748,2
0.5615044735499011,-0.5437512383958686,0.47000126740089854,-0.10195556544748546,-0.08397021736456411,0.19451076353992708,-0.05658359312974784,-0.09608897793711366,0.022660942671582675,2
0.7247740252009127,-0.38704058556286025,0.32615125301507825,-0.16428613487293958,-0.13710129600616647,0.20532790293174275,-0.04257626994588232,-0.06389988046729507,0.02774707303937608,2
0.6773048809490079,-0.4294790209948984,0.38665840159469556,-0.1752302842118165,-0.04953834799177378,0.22814786327455663,-0.04069307609139499,-0.0863489461374058,0.03266531392946084,2
0.6937712305596673,-0.4018692221721102,0.3964613430276181,-0.14722844618909248,-0.10797256310902595,0.21382601419687058,-0.009954778988306861,-0.09793194267592673,0.009160702922218619,2
0.5953307016614203,-0.47353625594570015,0.4919300234374192,-0.14012871246679526,-0.06210572097693873,0.2174432808166057,-0.01284072012357012,-0.11944997240369937,-0.00017691085384882532,2
0.6029943160407157,-0.47416463754636096,0.48587259488978257,-0.13132204378389134,-0.048917122261947096,0.21416951205707574,-0.031688453386210014,-0.11632102923962548,-0.006526056579834997,2
0.6064500338813383,-0.46806945834544694,0.4795569390293665,-0.11961750307335675,-0.061792018327386386,0.23511749877278684,-0.020671493820637897,-0.11058956198394142,0.011300429627835,2
0.5691495870366894,-0.4923710399899526,0.5283576630489104,-0.1264136575657849,-0.06487294252525527,0.18348792281324441,-0.020080087945521786,-0.1126094132608384,0.0010132639634909328,2
0.5857857344790144,-0.48476676596429413,0.4984405257087909,-0.13157748122524823,-0.042388417427961525,0.22143510233673427,-0.029450425227202082,-0.11320359618350012,0.013204665341922548,2
-0.3556598328543732,0.8932943384979136,0.01594842375364438,0.1994262068878526,0.00306851503593929,0.23300610691357193,-0.21487656580443845,0.06453005048934471,0.11690867300721647,0
-0.47588014205699813,0.8435048038448376,0.07027436168873281,0.10126415098674561,-0.019713270899475475,0.141182594453819,-0.2378193275437951,0.08426273642479255,0.12470214318204437,0
-0.4707264423067853,0.8470510835874979,-0.08714036497871887,0.02739009334461363,-0.08601446361280667,0.07632434757598698,-0.22158268136126716,0.0686054580979085,0.09870677969030885,0
-0.48514897957868713,0.7815825127247117,-0.10797357062460852,0.06154548499920298,-0.12329320443794733,0.1478587637993955,-0.22637287764116173,0.10097043550869404,0.1425565402309344,0
-0.4645712447509948,0.7806403379643662,-0.19163665241099362,0.06356938133529255,-0.021810835435970673,0.1375609400126312,-0.3016942610239822,0.15574441510624978,0.15553092874389016,0
-0.4836962948592877,0.7724833171378673,-0.1297425389678212,0.04695196773686013,-0.07842870729357525,0.13098147629512022,-0.2991362785716003,0.1341331635295554,0.17262207713764838,0
-0.4330274748449293,0.8387668182789393,-0.2002174745659753,0.05628984421024831,-0.021337932369805548,0.09035654751938377,-0.243612732568173,0.14098215430339514,0.13362740631408968,0
-0.4243963031390524,0.8347347291285121,-0.17702532901299428,0.10178644314072488,-0.0014224623620913807,0.17622775850570468,-0.20369944311473198,0.10151426690342122,0.17228078390516022,0
-0.3734596310141891,0.902999173758287,-0.19268246792531926,0.06878762915543277,-0.004339705293080869,0.09028656620206495,-0.19702998531229765,0.07983512791585268,0.10815703225139416,0
-0.3808467531413447,0.8845636185162008,-0.16253129747441816,0.1027738512484576,0.03465677534645405,0.16776635583659547,-0.20762422811506862,0.0884508284949265,0.1385162768263539,0
-0.33969245069607545,0.9360320712116951,-0.18802756795446357,0.053212890290802964,-0.0025858139109470116,0.08510134282530533,-0.1460354441717623,0.08558528012801662,0.082982721984214,0
-0.3001873559707764,0.927348339886771,-0.24832953026433918,0.09419149348597455,0.000215400505078836,0.11130197702086403,-0.14419278777051509,0.08882776304152773,0.10272309597954196,0
-0.5084531664849292,0.5667006330939347,-0.2710164820129106,-0.346583156399413,-0.17103228652669994,0.2815281997191134,0.07968419984846517,-0.11296423299701316,0.054286732621245934,1
-0.5598571192274062,0.5031601795082937,-0.17982895646529437,-0.31550031617108554,-0.1335796728252194,0.3774386791120355,0.02366665380901208,-0.12879063799213297,0.09525464391608109,1
-0.563449281951568,0.512478362610405,-0.08570569175736555,-0.334808408521611,-0.1679322683736709,0.3609924507888712,0.05135935835218842,-0.15224092496348876,0.06350456243671627,1
-0.4147308207941644,0.7100395265549434,-0.2626207616162824,-0.2967866053398292,-0.16678568300910412,0.24786332384168916,0.10992794193867926,-0.11418922094630744,0.03218928981014678,1
-0.37214431549413707,0.7654719746800559,-0.26985119042691696,-0.3281008277327868,-0.13832068414723928,0.11508861220013886,0.13493918748726583,-0.12774207230710682,0.014613101097366228,1
-0.30322517110768454,0.7840846481123747,-0.22193188703019948,-0.37600819813784936,-0.20461616348975628,-0.06188743974693014,0.16137125031305313,-0.13442782256180122,-0.015504379975951327,1
-0.3360004680710206,0.7916292181962153,-0.323508993818047,-0.27382500899941997,-0.08293057030132425,0.19331789150407067,0.08817556174091604,-0.11632033846222233,0.019437315867564198,1
-0.39153593765235734,0.7686236111825726,-0.21899384209789233,-0.3082297123854152,-0.1202705979267426,0.1843763931087167,0.0815420754247834,-0.13698867281811608,0.02661297473934189,1
-0.37013612880579777,0.783761417466954,-0.27625094213090423,-0.29822894026175273,-0.07642347747756982,0.1773587353510815,0.08401758708211042,-0.11237174606287158,0.01718931536016666,1
-0.34214270746933984,0.7949587208143027,-0.26343617552031395,-0.3467786496554492,-0.10619261127466213,0.07817332440242775,0.1233136078087346,-0.10846167359526165,-0.00042118947715588347,1
-0.4034290499396971,0.7558300183418429,-0.1984160440697462,-0.3944320231448528,-0.06988285440901904,0.10624889455072752,0.09956715554364547,-0.11491776131178559,0.022355118518067325,1
-0.41374926163367964,0.7298092912545029,-0.2651075887423417,-0.30552031394116,0.004205880104037288,0.2937577918550441,0.028695617279647333,-0.09397438250073983,0.058984504919383104,1
-0.5074945739158456,-0.22993150685851602,0.29921768148083006,-0.34682335441091167,-0.013603471373228504,0.48789600465130134,-0.08900229006921118,-0.12922739743669898,0.12386590773537282,2
-0.4933961309403882,-0.25751690498013907,0.3183189359142332,-0.2744430235082463,-0.06014466260290922,0.5074770100840953,-0.07716257661645759,-0.1491966639383067,0.13137949322919637,2
-0.4840074707354249,-0.30744119685207727,0.3568734597985046,-0.24474594084387838,-0.03948247122700325,0.48790104136197265,-0.08207079969769779,-0.15712432020865794,0.12288847972154048,2
-0.5367910680868377,-0.21337196854042206,0.2997031662751293,-0.3818138579453986,0.02498101168589181,0.4214724056966728,-0.09083779553420618,-0.13247577214330214,0.13837851037139756,2
-0.5578579574012638,-0.14967752820524197,0.27821763791314774,-0.3851714591577922,0.013133515919505564,0.40597946137873886,-0.07721362768488653,-0.1357368497088714,0.1385179615762226,2
-0.578543747743534,0.04325585250497793,0.13455376023363738,-0.5039079875354542,0.11515866320994834,0.37872150921708314,-0.07924538489904759,-0.07259819612972512,0.08182732178299262,2
-0.5667695233360478,-0.07657930886243557,0.2790990857061229,-0.4116225945003287,0.11298972962444637,0.40134200267683845,-0.1350837819048242,-0.12499506097572774,0.1377034871164876,2
-0.5622647065343581,-0.06910428365959971,0.3190417310663065,-0.40129296076178034,0.044384333074971374,0.39081304497010605,-0.08218297433573842,-0.14326269864174293,0.07262104962757358,2
-0.5632693386376257,0.03194226650242452,0.2736366322872972,-0.46222100151005424,-0.00017008923438374362,0.36308570026607234,-0.07249803072132648,-0.1504352575630453,0.09903725266578456,2
-0.5512888838151239,0.09272815623835279,0.1984094700182658,-0.4496814272907523,0.012975276246575004,0.4346224203054743,-0.08677587531829493,-0.1353123778137411,0.1009438304442219,2
-0.5348781933602805,0.04232726210429457,0.31449251627512764,-0.48983540159791944,-0.08311321899110041,0.27457799278723094,-0.025457216255524183,-0.18165901940018397,0.07833761525552597,2
-0.5437550074686807,0.04589145964325356,0.28806461912169473,-0.4487042887590155,-0.09600550761541697,0.31988953494976596,0.01272828753431801,-0.22961658251431066,0.08560349066467761,2
0.8859775958709825,0.1930163694632222,0.07225093807557757,0.23218550339441543,-0.1699589454016113,0.010580585460393095,-0.26027599747201186,0.18324168385695025,0.032161026781159494,0
0.8897790898279833,0.1490915046334472,0.1253563821896553,0.211500647721684,-0.170427290923521,0.013727620908925733,-0.2620241088922754,0.18784140653891226,0.02517375194294894,0
0.8980971539794418,0.21320890763165898,0.09315209287581436,0.1934688088272013,-0.16823379751780518,-0.02017486575883261,-0.2406777648635272,0.17804834761760988,0.018369289077702664,0
0.8871862835188059,0.3157125038115857,0.05318050623245927,0.16927866896222243,-0.2042432619658215,-0.08041147390595949,-0.19266349606501948,0.14325981581171474,0.005667127054411744,0
0.8836498748556327,0.31755333686685777,0.054321516042940145,0.2052269611629413,-0.18170386324747137,0.0006041484455685105,-0.22471263897505883,0.13461817387564864,0.012921010887761406,0
0.8884474515185445,0.28313637944581366,0.11782552190004192,0.19495875935146822,-0.1663279822075151,-0.026044047411292855,-0.23893400681492924,0.1400518559206196,0.01847965715788676,0
0.880851211085374,0.24919981413903372,0.19659084318139758,0.17555109019739087,-0.20590955014598802,-0.11085047743555047,-0.21617077999061074,0.12643403574566464,0.00016345875220724108,0
0.8799566743894197,0.27971120103020175,0.10563535555696792,0.21338683362179353,-0.12472091266140274,0.04320015107596595,-0.2785919039613491,0.13927816165242615,0.01450507231722431,0
0.8703676630218653,0.21365111859744185,0.1238753783938626,0.2789628111829313,-0.09725508289684325,0.13748761157264022,-0.2863849976009499,0.12848381671021944,0.0272207139292645,0
0.8838808916473668,0.2214205789870393,0.13730340362296545,0.24936080400463867,-0.1394711150782637,0.06471356945195697,-0.2703672634156341,0.12205869163368775,0.03521132558863133,0
0.8930554442897778,0.2533083505682697,0.11453701094663046,0.21739674500132347,-0.12156577667754832,0.03894829417052635,-0.2635784059404979,0.1461606959543111,0.01563076258784214,0
0.8823469259944523,0.2050369082886535,0.1116453293094517,0.2568854340942274,-0.09567758990514161,0.12245539416140656,-0.2837134615369438,0.12996405699898436,0.03726469820467805,0
0.8256957024532784,0.03132454289571824,-0.1437790164529429,-0.09470816647875174,-0.28108230274536433,0.333090318068082,0.029406024904635956,-0.15086059755283748,0.013651499607653004,1
