0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.6580582116757796,-0.559176480588672,-0.3111437328570513,0.19386472364430896,0.10676868324996155,0.3065320483339251,-0.12854923313981761,-0.00874241930772549,0.04392365901548061,-0.016099090547887964,0.027484734404146595,0.010261307391944011,-0.054016979733982826,-0.020676104692788792,0.002989450120790279,-0.018346593685365627,-0.014157903499477788,0.020484828791416634,-0.008840103478189374,0.00426757113756691,0.0017032849167169083,-0.000911820376079042,0.0006959326332227787,-0.0011559892296820423,0.0005346999867539657,0.013975206669378508,1
-0.6498190140496863,-0.5594174338479516,-0.3182735200262301,0.1904430470790014,0.12620088458784473,0.3082418836248402,-0.13542266057992133,0.0006915843328264198,0.037609793773060146,-0.020664934639456276,0.03431738883711687,0.01253479585932323,-0.052267789264533265,-0.018578966150522146,0.00035051497551436483,-0.020331491569547694,-0.004342840918253942,0.027334870770408835,-0.005518497272457901,-0.0017956118390274399,0.0031376595094985216,6.596470097285133e-05,0.0021443778314326417,0.00012713151248154798,-0.001398902955139815,0.01541925517926828,1
0.5091740596054191,0.3557992322460647,-0.4165791663928508,0.5506607769562084,0.06750325844335173,0.3380592910540181,-0.2046110035373721,-0.008073583472418213,0.025531275514395067,-0.042086538031647025,0.0629672202342747,-0.022206733625207857,0.006369951484555101,0.03335229756637822,0.013582337347768921,-0.011930708900981267,0.004313886022979893,0.02698418608945922,-0.009671082124358047,-0.022382388890089155,0.0066454841906085005,0.003969681970493295,0.0066173654871154695,0.0047253103824863646,-0.007505159345421976,-0.005585678913923461,0
-0.6603013287027432,-0.5573862128424937,-0.30380992226081066,0.20261385351037184,0.11307063442810719,0.29808819730455094,-0.14237872992169223,-0.00910470833341676,0.030794154066163173,-0.020584191792769917,0.03707205317897484,0.013599479040727922,-0.04886682370181567,-0.01880930065091595,0.00021446433064350423,-0.02450846498279478,-0.007284363109824868,0.027727150070022962,-0.0040314603463931925,-0.0019856722073788345,0.0019494303519552764,0.0028672491884567833,0.0008833964308166512,-0.0007501244655774478,-0.0006589362497261386,0.013592638367255142,1
0.490645839317869,0.380720769016124,-0.35973434186989006,0.5791678790490918,0.06588163659638843,0.3407488785587106,-0.224880343255332,-0.004423442665082054,0.02724195593442919,-0.037001177781300125,0.05989302124004371,-0.024015631368647143,0.007618827592434903,0.03464286170797265,0.018508333587232525,-0.01929684209770429,0.0016285194534729679,0.027544717904568673,-0.01010528016153764,-0.019882221134017584,0.005599758834984104,0.002292774138858495,0.003406389441265127,0.00680094706075675,-0.0034525133955974198,-0.006144094228016061,0
-0.6590482661969942,-0.5589899663809835,-0.3094853527853252,0.20241256154845572,0.10774760411868531,0.29545374027456867,-0.13746962850644734,-0.012779208257967242,0.0401708936137502,-0.028656142078898283,0.033908613915092554,0.017204083326688244,-0.05196810165486908,-0.019370592628005022,-0.001384006776731397,-0.01307240868217635,-0.008106661632233147,0.02709644816125228,-0.005262698277059054,0.0023806654881494958,0.003962935105785663,0.0056930682549189236,0.0010728399955334167,0.0010934163311147652,-0.003443821515081318,0.016716698712124754,1
0.5034340681032506,0.3702794427723581,-0.391798904025081,0.5639175228732523,0.060575488237877534,0.33748933387001095,-0.20568769366584003,-0.008143865741172441,0.03755950466645768,-0.048238253482840214,0.061621603364558554,-0.021698816955081916,0.005272329930708993,0.03261665535280901,0.01367075074288924,-0.000718706969988562,-0.001983511347535112,0.02772071897146381,-0.010355935777131682,-0.014515579597609336,0.009221125378546361,0.007916317633429235,0.00441659666003468,0.008323467013881649,-0.007844828371704311,-0.002384374032254745,0
0.4821565408159156,0.3821460722867329,-0.3442296479976475,0.599817475698503,0.06608590275121061,0.33569135706593134,-0.21314596050259824,-0.022481136525491528,0.033348508671835114,-0.04043571952565412,0.05884407964021901,-0.02871757555932212,0.007736098089089039,0.03629197309505959,0.02084187671697022,-0.01807307025685256,0.02298716861083362,0.028930033802576104,-0.006329292884799367,-0.011416313678895377,0.0035243882141867714,0.00385751692132136,0.007009302893148008,0.014099286054604292,-0.013317816408101849,0.002805142949531472,0
-0.7488569450942023,-0.3936385967270496,0.06673219118535463,0.08507892318670662,0.3122605508407058,0.36102913143882137,-0.16854435437713233,-0.00016688531622219296,0.06935178625410816,-0.008270569436073441,0.014986799389801303,-0.04857879585907968,-0.0046278704925763504,0.010552566942757942,-0.002089509760186229,-3.8129837739483185e-05,-0.0037147770162862864,-0.009753142645323438,-0.013613725865490704,0.0019663069198568484,0.0002247776053221002,0.008714572384435864,0.0062908150685217976,-0.006230610183329158,-0.01809992361965729,0.012167035858962527,1
0.4729941229080719,0.38671921865301717,-0.33181594052458724,0.6117756703197866,0.08020050904127178,0.32516828050145374,-0.22230140439029425,-0.007042153173986,0.03738263829030208,-0.03312821965364137,0.05284228017500368,-0.03223670259418845,0.006798487878508539,0.035602855086578886,0.02679131029584407,-0.02889126774627795,0.022202768899810366,0.02582327444012575,-0.006135283708646248,-0.014667099972829794,0.00031663664090464714,-0.0005927438095921463,0.00785759736823182,0.01345896436859757,-0.011989976572196592,0.0019559598461350814,0
-0.7596788770415148,-0.39831758229977104,0.061467051868332935,0.11645563698774222,0.29269619843964845,0.3375221097551153,-0.18176830111837503,-0.003139855450472344,0.059297579492518446,-0.016129487042207933,0.020892431064338617,-0.04241674887022682,-0.0034264560412722513,0.011657717999165105,-0.0007941650248162236,-0.008461495824164595,-0.0044238706703139605,-0.007302327882030371,-0.010145317222400847,-0.002831102889863365,-0.0001246282930093759,0.008971915573975591,0.00545255279900752,-0.005033061675544136,-0.01621020709481087,0.012463982634015247,1
0.47175349652486054,0.39473087235563986,-0.3183058497721524,0.6191052021915722,0.07584099622393485,0.31835499332123607,-0.22037839749230953,-0.013311752832436439,0.03483437986958305,-0.032477499551579594,0.05311057476897793,-0.03451857574643254,0.006197096089362638,0.03501792617315448,0.02664734729518096,-0.023936125661567442,0.027010085317269488,0.026496424521051182,-0.004830425097564989,-0.009261213451015842,-0.0013187362883464449,0.0029940618843271607,0.009655195613080802,0.016116518218283235,-0.013857899246806284,0.004187442834908344,0
-0.7408163330661989,-0.4163384270033763,0.005059349286157684,0.08777892837880287,0.31912120432998325,0.3621819136994305,-0.15400094722042978,0.00824710363407124,0.06073829818572855,-0.011342570000810884,0.019811936820988637,-0.04803698507823203,-0.0007126544489451911,0.013081008803057277,-0.002896188508506442,-0.0037847074755123873,-0.0022864546068919788,-0.0070394511979956186,-0.010435194628269901,0.0023395972306602614,0.002073449962043739,0.009937215057793197,0.004806439123245791,-0.005386020070267467,-0.018831529810450418,0.01367454964834604,1
0.48909152480440443,0.3746671079897611,-0.37192776432169716,0.5869176202731687,0.06720000603405289,0.32941215549572067,-0.212108403970679,-0.009692978387355087,0.03812547350377927,-0.0333112103684023,0.057721076178138236,-0.03202027001638712,0.0034843553649241982,0.035385148813399644,0.024023755482208295,-0.022404418791371748,0.029678510677541858,0.023163838146463715,-0.004182506363648328,-0.017818163131884543,0.0015576143165360002,-0.0006875534402194906,0.00853460360442686,0.011079837777537054,-0.009873168832439473,-0.0003465717076359914,0
-0.7472922472960627,-0.4230607303507476,0.0018326074399423412,0.1050604156472849,0.28854586654313225,0.3555643898318166,-0.16924332986045112,0.008282497784571371,0.061949441314233064,-0.014459074350598641,0.02652867674755006,-0.04755687280756407,-0.007251421248615706,0.00919418001632403,0.0016774559849202038,-0.004900683744750141,0.0007282678091348634,-0.013716111485651593,-0.011948554281001736,-0.0021829657531965913,0.00035579335317292886,0.0065051779704728046,0.004083577906624224,-0.0062756766251602656,-0.018229481755968065,0.009914014110729341,1
0.48763216130252046,0.37817622095576875,-0.36198423099773724,0.5958867294291654,0.05588934774410254,0.3299415958561576,-0.20373620607818363,-0.015708244882759455,0.03264689500409958,-0.03579461839268347,0.054941660595677524,-0.03258812470424378,0.005620954183308754,0.035374145226235956,0.02461266966206266,-0.028371185301014044,0.02596158833459626,0.025586954763318362,-0.0030113081797707116,-0.008045831125825435,-0.0014687246016101918,0.005923025097596395,0.005971097613650472,0.012078375673153681,-0.007332283571925295,-8.872149331385943e-05,0
-0.7032604117994476,-0.46033977974115103,-0.09627332015811933,0.07441728226737816,0.3176029597660621,0.38575890298515136,-0.14425154630424936,-0.03191043373367433,0.0525532903857307,-0.01835399708663555,0.009389459933473381,-0.03376523179472132,-0.0029524164681233003,0.02320930753012636,-0.0014834347601187395,-0.014120513276923935,0.002077391883772329,-0.007809306724363108,-0.011679356048104515,0.008395683736074088,0.01002834852307782,0.007352677756752173,-0.006335744260508173,-0.004853850097848992,-0.016293726492585068,0.015248015660933473,1
0.49244962693575783,0.3754578704436347,-0.3721505234410147,0.5982463609613573,0.06991004660542735,0.3190956032520747,-0.18647775172047681,-0.01752164503602789,0.034756042038202,-0.037373412461667976,0.055765792114967315,-0.03179755675197356,0.006424747009069871,0.033640734702550475,0.018935043317884977,-0.01326963292906801,0.021770608022156655,0.027298156456899057,-0.008152758469554324,-0.008308617113553197,0.002484662220492475,0.005072713311085777,0.006953693046289064,0.012314923345765208,-0.010245923113795111,0.001416651709544525,0
-0.7356644556378918,-0.446727288751179,-0.023973568314986596,0.10102110133522242,0.2989037379996189,0.3572084120076898,-0.1440444243937281,0.0021792332190253925,0.05504752885534232,-0.027012326259224007,0.010374010354297143,-0.03510417489553097,-0.01083243319423151,0.015422648052452031,-0.0029794576465374425,-0.004260553267610624,-2.246637487393654e-05,-0.011878168743846508,-0.016213915755925873,0.0032793035618378734,-0.0014909334038900068,0.012603313310173773,0.0012955393775766317,-0.005200545393333547,-0.01578860431137938,0.013668553281503437,1
0.4981469599268765,0.36338798952924334,-0.3885235536636467,0.5744757782422424,0.04448152512735477,0.34767383461434964,-0.18939295556505953,-0.01627522498985174,0.02886748321608072,-0.04481795385262264,0.06654839546370883,-0.03056031566002675,0.007271211453247171,0.033409913939286974,0.019221387545584088,-0.01769259525248888,0.02659008909167558,0.027574288175790048,0.006114869209312336,-0.010795310487368575,0.00412666377431964,0.01039415422817819,0.009755128993987087,0.013633754026387853,-0.013131057037736682,0.0023379945440521986,0
-0.7139551008764325,-0.4746756330594771,-0.10757648495506322,0.11160936072047545,0.26246735749679334,0.37903405352871683,-0.14710855190877303,-0.015243161641289466,0.048240809006516276,-0.03186777917783173,0.01981105312116427,-0.027648710702541823,-0.009307911234763157,0.018086272886516146,-0.00015206154616970527,-0.011854860956521166,0.006181353409228316,-0.009627671217315021,-0.00711099122939278,0.006489556782220371,0.008554178918663547,0.011472164226056385,-0.0019786908586378344,-0.0033642472107086744,-0.02128524094800783,0.016212587295903087,1
0.4964115198377554,0.3781856441919271,-0.36436796279017103,0.5748918508320018,0.03625333038197117,0.358428682393532,-0.1921439092113802,-0.02229958786577369,0.029668910298989996,-0.038055420888548235,0.06433222105833887,-0.03166830640665554,0.008147039401398885,0.036260006055553254,0.01997290461069255,-0.018063356005431592,0.027171206456505722,0.02618809245301068,0.005014964853905928,-0.009217431440418757,0.003662799502273111,0.008353360494876033,0.008292429131669082,0.014518081540197373,-0.011540813993370468,0.0019958142527181865,0
-0.7111485262274579,-0.47268207062852513,-0.08116886444191476,0.08020108238163555,0.27807703483592267,0.39180651050253285,-0.13783409257133997,-0.012847320333765061,0.0492139268422403,-0.02456586389215803,0.02194564201336242,-0.031171766168439585,-0.007112590555641519,0.016967885329057103,-0.0035095149492595074,-0.009206814273771501,0.002744002177241631,-0.00905734806162588,-0.006286670543775584,0.006851168902229096,0.00902546942112919,0.011547470664122879,-0.0011333260163491348,-0.004843894050985077,-0.01920570097390737,0.01585088187799843,1
0.48585382812207245,0.3804061964671259,-0.35125868491171114,0.5904561236023198,0.05774450349202685,0.3497996891013657,-0.2020666370198167,-0.01762000595560165,0.037926829911335495,-0.03873280547280323,0.0587265689082277,-0.032349377441858534,0.004773302376820866,0.0352866311738655,0.02395543130132796,-0.01785790015721506,0.030301697634506183,0.022329409665956396,0.004523908426974308,-0.010649159557622226,0.003435117319495446,0.005168000102705565,0.0072297964233078195,0.012893353340589303,-0.00969908780146246,0.0003959828179347324,0
-0.7039258093809134,-0.48016704740957866,-0.09326499049420506,0.0912393976794235,0.28779644543151633,0.38160303730797557,-0.14475258386549775,-0.026679872839512255,0.0458365234253536,-0.031855912219458125,0.022337185597539482,-0.025466606681672978,-0.0061138163324087206,0.018437619624019644,-0.003372074973600999,-0.01022235865272942,0.004487205794806137,-0.008209244311643693,-0.004371348865754825,0.0057407480470662,0.013499514857299517,0.009010017860784227,-0.006127649648545551,-0.0038999405868346605,-0.017209488057930284,0.017143794787398737,1
0.48367150604484477,0.37982691006127933,-0.35115454647796723,0.5964644286982236,0.058382647568856826,0.3453904533724375,-0.19926602019520484,-0.02124544741427993,0.03764224309571036,-0.038413953615440144,0.054801441357003586,-0.03324829127937591,0.003233368990167857,0.03442619453853138,0.022745740616785356,-0.015542912354938194,0.03242648030811883,0.02466750123631938,-0.004915281388728459,-0.008213263585225694,0.0018600490060118853,0.004293238100080867,0.006304228122670613,0.013332243964391045,-0.01008610299185891,0.0014017083016136728,0
-0.6913867083343521,-0.48379453166795655,-0.10596682045548825,0.0808692184662024,0.3030432413463873,0.39247610420681295,-0.13096299912116882,-0.012647712424735611,0.04356244899283608,-0.03429572597332802,0.024267272585370855,-0.03133558708268965,-0.009981424342370943,0.012586509446695308,-0.0026023113884336606,-0.007844255644079395,0.00332389278420711,-0.008034071418682018,-0.010848370778075732,0.00755577575929935,0.01080820998870257,0.008873770192508224,-0.005968048254148545,-0.005609418298609731,-0.018496101667751483,0.01651639216820841,1
0.4796344189528975,0.39187732913147205,-0.32490026309242975,0.5981192485747652,0.07103121617475044,0.3496387754485708,-0.21113987807374088,-0.02335724195051286,0.03765742052600601,-0.034712089674634676,0.05332586073194535,-0.034032582580683444,0.009258687637294228,0.03722642423879818,0.025733433428279627,-0.024280593076258458,0.02300573141525084,0.023519268704624677,0.0005855177906109592,-0.005386544136197899,-0.0007139198127546882,0.006548714508603362,0.006878259121413876,0.011496465842738767,-0.008157739288822255,-0.0010497129068916344,0
