0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.2228160203664704,-0.5316081277575817,0.6991468967214121,0.10171759314661712,0.1809993653765614,-0.12249008701242632,-0.09499308057358102,0.08027321017184261,-0.1403173845800428,-0.039233854018490284,-0.023605450924107582,0.038777529944304064,0.024808867653418876,-0.04809879768999763,-0.005746039346405745,-0.005616398334630561,-0.024864272672759258,0.0033062139649456435,0.007942384490998525,0.022307622273520667,-0.01696786288540946,0.023958493362747857,0.005597620648733865,-0.00013418806752912737,0.004061867885202762,0.015253264994259103,0.0048366248888923324,-0.0021872285951605925,0.003162324853766959,-0.005666449059960405,-0.001969105425854302,1
0.12166486934889423,-0.8229976137618245,0.12118524037235814,0.08377201518329286,0.3802615067960932,-0.10068720631856999,-0.08801605548053733,-0.05433879162598967,-0.14651418084081888,-0.05825298735520055,-0.014197378362904923,-0.04567352567943946,-0.04841340862248178,-0.047540813506656864,0.026166671997930546,-0.006698370400875643,-0.038730316353980214,-0.0472810852157004,0.031571750858374006,0.04909108235343078,0.00038441208012189793,0.019595707111326098,0.0025497247395684817,-0.0006279547971406213,0.011293754171369567,0.026152101415913162,0.01150899606835083,0.009692105177372267,-0.03712246119452752,0.010116711491752344,0.009762745654222834,2
-0.47466995539443907,0.28396141632767713,0.44286633088977484,-0.09553526198133996,-0.24636659809897,0.13743259820405956,0.18912904695918073,-0.3294173917878248,0.25697953510041144,0.14323876520809345,0.07290331106363046,-0.10963540641535081,0.007581544527301053,0.04500033281671472,-0.061013229626747455,-0.05467415776118949,-0.059007922218319395,-0.07777428329045395,0.03335959704659442,0.2201521248909042,0.13850620005620154,0.015901336661531474,0.06657579640047598,0.045630212675905044,-0.008572169741515626,-0.025611028928872688,0.018897617471799688,0.010374891918845896,-0.004613394734682932,0.09042354101410792,-0.0033906378073131948,0
-0.3901706115786877,-0.6379740758363378,-0.3571790259120649,-0.07862550061911595,-0.19841988654131074,0.2439601711424016,0.1630613826014794,0.05267855367999209,-0.06577550972024898,0.11862559999219391,-0.028201734036520796,0.07853326639944308,0.03856263226250649,-0.019333266738435554,-0.1000778662500853,0.027648060736284723,0.08113923998991761,0.03485047259184432,-0.057351576620811175,0.07989799008773052,0.10117493334679967,0.013642811194633626,0.026206988202861117,0.019192661273160962,-0.017533029445899222,0.015160170294371217,0.01820689116202949,0.018389665895585855,0.013168014469759454,0.10605075104106115,-0.021802404824405056,2
0.8892149475861996,0.032859727198802834,0.03022644190632818,0.015174664918681817,-0.16695765757250763,0.07032055657476308,0.17003229963471247,-0.25273921046042164,0.13835772528524037,-0.07326560321176125,0.06738480658588442,-0.11485939118426404,0.07141010493676755,-0.014132546464729268,0.005614172111338957,0.044523735745056144,0.04996166065067889,0.026975336889185655,-0.0015707434802825348,0.010699355362067427,-0.007574372199330998,-0.07654612918899024,-0.01704853381781705,-0.011176994641110228,0.002008369334010715,0.0227603542110466,0.015735244466365834,0.02024680698766171,0.019530365150564562,0.01840095154370052,-0.01644166461837939,0
0.6284303710422174,-0.3570797661027231,-0.25076633594079084,-0.10429211964189293,-0.4753088468469349,0.07650569052630919,0.025919403424523445,-0.12520523993062693,-0.21904843701928792,0.030647877458742635,-0.10608400705364637,0.09214687744428082,0.0785404671694769,-0.007309856479993106,-0.06425596796828903,-0.018354849208408183,0.002225699620566398,0.01999886905709292,-0.019718086024877277,-0.0005820009307803827,0.04824170055947743,-0.0233253034399829,0.028243669998931343,0.032497602797105014,-0.011288266576482853,0.014733552687919772,0.02813465709082387,0.058727693986551754,-0.00036366647426367234,-0.018513595360658844,-0.04653849676500409,1
0.604958473680178,-0.44572972084081824,-0.5439794690079731,-0.11321405009432885,-0.09903281236318824,0.1567151137487718,0.11277561933524508,0.015035831888217208,-0.14630087053563354,0.005198622360579601,0.0073211070471337295,-0.07285561167274406,-0.02854509663739686,0.0002264837033616462,-0.04025659208381832,0.007183568635544078,-0.01575611851913866,-0.03342965427191683,0.03883496378980938,0.018539207111422047,-0.02651334524797234,-0.03272981547973629,-0.03632638978493176,-0.020153678329533888,0.024684593906316506,0.009838956955083487,-0.008377642396177791,-9.076918011280318e-05,0.015774578719247277,0.007507745753133303,-0.0022204767525241206,2
-0.3759354522855963,0.8032640404451522,0.22492388382465647,-0.05246708903466174,-0.15686703085944512,0.12159096687377179,-0.0002091139554538225,-0.2969575586465504,0.08283833312009384,-0.016156968840162787,0.15220815965926984,0.03301768660148643,0.015621467597095404,0.00020423306582929515,-0.010048992110728633,-0.07910581863469504,-0.04389550928449167,-0.08512707883988367,-0.010143461038816701,0.10523962291153327,0.06642997544279781,0.03529092009318025,0.026778676717772926,0.018453586052205474,-0.03609372666891482,0.003030048622266228,0.01925109298977657,-0.0072846690720182955,0.007960614801093974,0.003971100919045146,0.005814283065515362,0
-0.3877804406222301,0.689331395120265,0.2938290536708793,-0.38323716115331824,-0.19606528185620684,0.1219746346850818,-0.11161144358148498,0.061987730951638974,-0.15900373775356746,-0.0186322552751146,0.05594580600494506,-0.049488400025633116,-0.019383572133960237,0.05159199284841753,-0.010817808141884586,-0.03675477216701579,-0.07069406105369726,-0.06680270402825786,0.031176494987737422,0.005013027758743051,0.005040179428596452,0.0034603124661804594,-0.04292000244355227,-0.003255671917850766,-0.029859403501429602,0.007747467900789742,0.017130934039455443,-0.05781846224054898,-0.027636690556549843,0.07420729825644634,-0.026830561813445623,1
-0.590675444457595,-0.02065252460845968,-0.3368088790635997,-0.3966234259183519,-0.11616303620580998,0.3929553455106863,0.05417400508728817,-0.07154925542824014,-0.20851302425481721,0.05366887934840045,0.05587828826533119,-0.005674462519473705,-0.06049907324777562,0.03420090897614112,-0.13088552397125583,-0.025628657513198976,0.08684300693700008,0.023570851921339026,-0.08659781183634253,0.09371351384334374,0.14628798427063483,0.03987354498580338,0.02374589595357187,0.005767230404237005,-0.04715327358488051,0.04015149960696584,0.02905642330866264,-0.029235898303458983,0.033111165170616325,0.0664740721316638,-0.06530006929062356,2
0.8700603722456155,0.24367378189284777,-0.08245473867535692,0.09408722762758784,-0.149821433414856,0.006779503075976884,0.18772225815171228,-0.21088461311591053,0.10691584730962794,-0.12761653954917254,0.1063716649737366,-0.12382500729139233,0.031094675070158402,0.011131887950984319,0.009839522768561846,0.009135132837817651,0.05433343312647622,0.04160080520749453,-0.04217070480294426,-0.0024840670253636326,-0.009015640049241356,-0.10279348240682469,-0.03674826262633514,-0.02486738867502564,-0.004037075315577627,-0.0077877040775371905,0.008133778041440403,0.021335055263283473,0.02973808333579704,0.04304551257509909,-0.0134173848002632,0
0.8166449962010733,0.13926038513882846,0.09979641133710873,-0.22267537230842743,-0.32017668013964706,0.23717871084852074,0.05196274744949915,0.09779940020304352,-0.146951257100652,0.0013852300519683308,0.04249748079951644,0.04202733636217464,0.047133388261364983,0.0004160553507742108,-0.0652894912616109,-0.022472744718046677,-0.0015611254245459602,0.0037198993813728786,-0.026403887629440504,0.008732324307549598,0.004700643718345865,-0.003575713469624792,-0.05256942097252567,-0.016768838978771614,0.004747051196891628,-0.020553411213015595,0.006285995819318176,0.021960635309001265,-0.04171911622337439,0.04895971173692095,-0.04577853305909555,1
0.7594823671534087,-0.24444057407039912,-0.36144351669763713,-0.18879735083625804,-0.11244456359314282,0.3008262136539013,0.07523355225664774,0.009127525473161107,-0.11265135184218543,0.010993725300829019,0.039996270652357224,0.024608764533997383,-0.06696901373737466,-0.0389478913449225,0.06893419902234735,-0.0466652900450247,0.009380441522801233,0.002572570326275068,-0.035498581874553424,-0.02409391066165873,0.010430594327451833,-0.062102314847524355,0.00015560403550996587,-0.012650211581269256,-0.0339498817692475,-0.01499228656707708,0.023828226051786104,0.03043317391179249,0.026301852839619826,0.021597264846904683,0.03344020168199153,2
-0.3382790353043646,0.8612417669500698,0.32453492005391704,-0.05350230101824695,-0.12446980544480099,-0.011068344251393764,-0.09597690621160467,-0.11818012734995413,0.0552689185789834,-0.1296288534091747,0.07824833843902516,-0.03330910517464335,0.017793112573717115,0.02441734347264244,-0.010782241008987562,-0.022520831092809276,0.01671657414455426,0.003390874637265085,-0.01811200179716308,0.09709016115079896,0.04117220525925788,-0.0062461950309097665,0.009463361555074023,-0.006867736264054875,-0.011522046024089983,-0.0114374993159425,-0.019446099087957594,0.0014038357652987827,-0.008412696986725919,-0.016306445586677272,0.009018934968043704,0
-0.3058295876904528,0.7638334337138655,0.2744024650983575,-0.3232943131535176,-0.16665298646297172,-0.16641888837230293,-0.1623274816989999,0.17395116699174312,-0.09835517429304358,-0.1023146231833303,0.044733418029958276,0.1049102319336223,-0.020091089039649974,0.04222983889783278,0.021178855230570066,-0.011216594993414422,0.009871237816044886,-0.01056305050681317,0.0166299929715209,0.0669112053108465,-0.0163552616887996,-0.014737711472396439,-0.011890946910416075,-0.023925046438153925,-0.006815064537759468,0.005051749160393617,-0.008241365011232737,-0.04596520436925844,0.01316899678505956,0.03149451216682169,-0.0420872991878164,1
-0.6769743457747206,0.058168461198090556,-0.4709267008835142,-0.26691534420874724,-0.2091013737408995,0.030649246899923224,0.003339939940983718,0.09139268991532315,-0.28274669167635896,-0.07786082746922307,0.007500445229647298,0.034999155930063995,-0.050128316561210244,-0.01961736192942638,-0.1646167547324905,-0.00744439704737731,0.07632116221973186,0.040970015306414184,-0.06315901369462072,0.11842952613939774,0.05061466268912845,-0.009930876383185485,0.012320437692492248,0.03326901127975244,-0.04030951528620937,-0.05133100463667874,0.03350573992966975,-0.0335158587780085,-0.000792815653153213,0.026839509233454288,-0.0035649714967065085,2
0.8631913236571287,0.2624426477096313,0.04337683985989548,0.11821914097533436,-0.20846283031469878,0.0671820930640163,0.07028249787776725,-0.27760197037798456,0.12186880314590086,-0.09046593661815973,0.02160018770684839,-0.029192199875712525,-0.00869040213938816,-0.030364436077049802,0.0037632623426272203,0.005382874559506445,0.07446963525539514,0.016812430584835492,-0.05693259453733117,0.009344120827323974,-0.009388699165035262,-0.062371802812375886,-0.03441424190322018,-0.04650396063340567,0.0046382030740418755,0.022295568615536377,0.010921912350590195,0.02758309094239119,0.02211903054238352,0.006377268348736931,-0.0024706051171388063,0
0.8443601136050556,0.0450891840936977,0.08220538526378335,-0.2120331854956993,-0.27575136291200486,0.26464473156936646,-0.05786201462634442,0.029371592546751972,-0.12337720827263211,-0.0031151105969954044,9.298289188592351e-05,0.09710740161921197,0.006395814765435347,-0.003930598567569239,-0.0066613411089186895,-0.02877091317134388,-0.02273673597175395,-0.025706772433374197,-0.0014202080221475614,-0.01988021163519996,0.022052683997254227,-0.013176416306630042,0.010444540546227482,0.017665722060638978,-0.027630183615757982,-0.03161889913927176,-0.02726945564607527,0.0029787445528900967,-0.012865286245527803,0.026628751177984435,-0.007121796278442495,1
0.7960274646830636,-0.2810203320120679,-0.14492322587999196,-0.23270275514786246,-0.11949585064706646,0.27762476706270595,-0.013666867104910626,-0.025083341886185544,-0.025267123547191076,0.01463252322894116,-0.05534009665448999,0.06754380167467637,-0.1056678139923359,0.06794838969283286,0.07835802271410072,-0.017343744386130056,-0.004678413860799683,-0.004233094444586085,0.02714195217423255,0.021066661788748924,-0.04330654996061655,-0.09454405649099959,-0.0005771587751031713,-0.03489234351764503,0.0008199745363221082,0.011891246096415467,0.004903633848558962,0.025860533704220326,0.046991633159219365,0.02228548843615794,0.00024655067645485605,2
-0.3678335242584635,0.7717925738261487,0.4328132857312637,-0.039025995532548916,-0.11759716930519443,0.07286435200211844,-0.030347351920913264,-0.1888988071831308,0.11570018069405076,-0.01902398261316182,0.04015051346747565,-0.05875220864167832,-0.026521094848498843,0.02775751822310866,-0.05157438074801185,-0.028029138485670718,-0.008108330709798191,-0.029279270056311566,-0.0022999885460615725,0.13231691975074364,0.037967230855750475,0.044323316384851395,0.00924375751799284,0.02589966697644577,-0.005118181640301242,-0.012283532396822804,0.02930934197314675,0.005612073094234973,-0.008692366624569531,-0.0006389188803707219,0.046523449408660975,0
-0.4329427077453437,0.5896335683106503,0.4595251367206594,-0.3583594045270812,-0.2068937816025849,0.06451343097465499,-0.10885524850134157,0.15987515569287922,-0.054166450760590235,-0.025265970638659926,0.02700469160201316,0.03245649830569862,-0.03322861225031741,0.0475720290972687,0.021622972774504024,0.017111747852194843,-0.005554773391063026,-0.04849106197455682,0.028163973245241423,0.050022348110179096,0.013750836229974204,0.005305658101166398,-0.02617878941276069,-0.012054501678330849,-0.00620381656903638,0.005168070857203917,0.017819698490177182,0.009212361159086238,-0.023317812069775262,0.062294967039956975,-0.011855578585077586,1
-0.6935667605987709,-0.040813466150086686,-0.09651996451094443,-0.3666555719883237,-0.2571109477979804,0.26603043472678956,-0.01513552594891207,0.050911745669098514,-0.19912472777484527,0.035269085581296815,0.017513483835083388,-0.03655737755789531,-0.0681900615538715,0.016029039372951227,-0.1760765987598212,-0.0015429101051334995,0.09562046054279516,0.0807482104208405,-0.0911656462237069,0.13849249862139038,0.12281503681031748,0.050359926311763725,0.02309166923600986,0.015385953720274001,-0.07096285326119654,-0.014600277460968043,0.021679710897837573,-0.0012815972377470844,0.00028819421918786255,0.10000153496188631,0.004031862222967714,2
0.8612306492738542,0.09158023702757542,0.24056004366604264,0.014104264169450603,-0.16356152608400662,0.002560914746719547,0.2153440824277905,-0.15431881540047215,0.17586535285632504,-0.06388484084038895,0.06848995857044544,-0.08332860823492007,0.09701402688412497,-0.008876039292173225,0.03226257987424198,0.033865999805595695,0.04051821629505766,0.04073210487302155,-0.015903957995260898,-0.011283209428191157,-0.005540983927714153,-0.05444743350137963,-0.004452633429291376,-0.012961040291168714,5.249072532427324e-05,0.026641949603880253,-0.0012342033943925084,0.028525300882382244,0.018545106200574826,0.002563071485064044,-0.006849865439007778,0
0.8295963870568254,-0.19904333674922395,0.1433060008642968,-0.2612805656963237,-0.25764067863395684,0.0710972190110111,0.1117883313843763,0.10092852455845774,-0.047434723832816314,0.04782871604783163,-0.022959935064513458,0.061638651367758694,0.08490667443018746,0.012260993300751921,-0.0006806949312432198,0.005281549345518963,-0.030299287905729166,-0.022816218464656073,0.021187830009611854,-0.014119190297859524,0.020915401861294057,0.01003368910232238,-0.006503402208760624,-0.0022139233534534683,0.003097795656822859,0.006911986101374907,-0.003926808333586868,0.03658816415677644,-0.0007166353597696657,0.0272979643046185,-0.014962975372759476,1
