0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.7267264742700015,-0.13746395942619408,-0.5015310441739652,-0.17313197026287208,-0.012965449910032845,-0.2028519753948783,-0.0030935742748997683,-0.23079898811873442,-0.03667898548969084,-0.04794780327280347,-0.018667391298581245,-0.004826502085358217,-0.034839985426443155,0.04022392008284568,-0.019669291806403474,-0.012909151265902643,0.005178533777071997,0.027197541152242054,-0.010978732561004406,-0.016189769262003276,-0.02367149765592233,0.00210980728037055,-0.008220534773622352,0.01272677746617613,0.00246490553443815,1
0.43880206557927937,-0.6601150502263293,0.21873802636243442,-0.23930198402899,0.20658988630854805,-0.27390000066034803,-0.17647045985670826,-0.12962089758634435,0.006296952876099531,0.028822852124043716,-0.04694248951600011,-0.014890826505992029,0.01969705955367781,0.023217458383572087,0.01968040646190369,-0.03701325125026055,0.021321104686952422,0.02137040472852627,0.005169301659376619,-0.01647138934778583,0.015778124898449552,-0.024310299368450004,0.004056447188121451,-0.0037609116336433596,0.0038254933667509878,2
0.45686031139467814,-0.6532204339040449,0.20738906963468476,-0.23945932647667095,0.17482298710235303,-0.28403836175691044,-0.171143841248969,-0.13059578964732874,1.841867634935334e-05,0.04823643870843762,-0.04073401070033841,-0.03272089969465181,0.031117421263427585,0.01701115153128532,0.006819181894071896,-0.03363320606554583,0.028903126916342895,0.023005992178595364,0.004474573337129397,-0.010570473693428053,0.013422797504031539,-0.0298621110982101,-0.0005188574099839939,-0.007156738367026216,0.003414635098605293,2
0.3921125288451508,-0.6799267759684325,0.29458742528371207,-0.21759223324630092,0.19331931023899568,-0.27088866088528396,-0.18117785556097415,-0.12230809637832492,-0.00940909209609877,0.028216080135420277,-0.03293030757702732,-0.027611291514041236,-0.0025325547351302794,0.012948335430446422,0.01691233301355544,-0.034403668916504176,0.024869645869922973,0.01267435754635678,0.0028816742208362845,-0.0037822205800035207,0.016731368478641616,-0.024372241272560893,0.0032784206242963466,-0.006923208562683306,0.002307815706200759,2
0.26496518332436997,-0.6956793669277966,0.4284518264542249,-0.18926379522742268,0.23388441311646585,-0.22202916004088102,-0.20093801747695308,-0.09881184244860902,-0.023864502116045606,0.002483500292794643,-0.05875844232265844,-0.024051604274013934,-0.041860484886107226,-0.016667688066171735,0.017476639030531982,-0.03941593659937041,0.01604236584554027,0.01210809505740362,0.011652904849587661,0.004709877173184861,0.009088278152144042,-0.02472900068208298,0.003229767119710437,-0.0053282339565592545,-0.0009072827579525148,2
0.3728550580491723,-0.6787379387309852,0.29794178660997334,-0.22790521127291527,0.2331379029999172,-0.2494780919471805,-0.20396767031579943,-0.10204759257995351,-0.008312498192203041,0.04174152420193652,-0.047012363092571875,-0.024397472407986173,-0.0169728809745829,0.0022625690263796223,0.014066047480459306,-0.037090495395264454,0.022675107768015804,0.011747467422919223,0.0060599934771124585,-0.0037301135124897223,0.012869683007843406,-0.022316414156361805,-0.0005044497376877578,-0.00559188124180779,0.0027236612573663757,2
0.21418474548031985,-0.6846302446650567,0.4574448031515779,-0.18715587869330116,0.27924550291825767,-0.19842537850680877,-0.22785798206528043,-0.06909268227976255,-0.03216696137478956,0.00481269258606316,-0.06292418079875058,-0.017079983867243784,-0.06880368081102159,-0.030204219024219058,0.01853566333747461,-0.04393151206525082,0.012726027479677264,0.004475888617585641,0.013863168557596731,0.005185118640496356,0.003925582125940275,-0.01903895072069995,-0.0004786926582895611,-0.0022250117013432914,0.0008310342020089352,2
0.22339722800119657,-0.6953914593747679,0.4648790993867615,-0.1647328330262819,0.25678243071437096,-0.1813842644486327,-0.22558607246657908,-0.07927182160094233,-0.027538081700080815,0.005643748403156897,-0.05989364925367427,-0.024655846713251946,-0.060853369903502555,-0.02584026868129984,0.019565821273938196,-0.043685492594054305,0.011007141524806547,0.007362167938209837,0.014773073511599594,0.006130014698290267,0.00574478111962545,-0.020741174033343697,0.0007904286409985753,-0.004070622694279797,0.0017780049151594221,2
0.385074181623454,-0.7050707408096487,0.32785764572399445,-0.15768981421517747,0.17760051398767351,-0.20684203795021633,-0.1937381651934679,-0.1337383537261205,-0.0024437911444917366,0.04834538537809686,-0.04585822509808929,-0.03651029606535319,0.00762731667112733,0.004166915840402706,0.005955582452484394,-0.039318714479607136,0.022322145808977824,0.01139002704313889,0.013823096640219572,-0.010551326525650951,0.008894889004546215,-0.021336620330469836,0.002192464212468974,-0.006438817300223907,0.0025542290399269674,2
0.4025605104010125,-0.6969428099698526,0.2910573301144968,-0.17006205384533488,0.19207349279740116,-0.20555147280808156,-0.20113737601870676,-0.13454854858573972,0.0034997487218062224,0.06703181235866286,-0.05645293486476873,-0.0422263228699846,0.017231977295770178,0.003856255233844981,0.008090639137001905,-0.039344986156847686,0.0248008121594882,0.011109416871998479,0.014430174256660355,-0.00971189445463198,0.0069676062363797815,-0.021365816613834163,0.0006197692392458221,-0.009334185699892682,2.3918114798304736e-05,2
0.3440048262358056,-0.7046897321781269,0.3518031760109594,-0.16878864049980474,0.22295421047267103,-0.18516260001701057,-0.2044188481886149,-0.13046252369166886,-0.005797041011805153,0.04471515999997776,-0.0759392448203997,-0.039315887492316105,0.0036641082086498744,-0.008110948575147778,0.012320551070131228,-0.04354117164306564,0.02120652751418646,0.017663360436956342,0.013324048205211762,0.00017616674857638695,0.005298328036507947,-0.01877011145118392,0.001065793729435474,-0.011450215216030105,-0.0037184384792792015,2
0.3343387532083356,-0.6864937642688755,0.3792511602010171,-0.19330070753691267,0.2086097961817428,-0.23754111819276183,-0.19583640019567536,-0.11502995297356633,-0.00971133997325232,0.04309406802710723,-0.07487730461614403,-0.03401433090413768,-0.009301560816746431,-0.00779671476390988,0.012760333393185445,-0.03929828380909814,0.022148186805698834,0.01434135667594385,0.010136122413811939,0.0006706412442372162,0.00541421193856263,-0.019071796025489224,0.0030716694710527953,-0.01126948995252225,-0.000353310852240123,2
0.29084593734421116,-0.705715462713955,0.4372666387690351,-0.14614567406253884,0.20676313809265703,-0.18747579000302605,-0.19870132952362646,-0.12251261470646078,-0.020584150760278357,0.016496222907266524,-0.0630238715022363,-0.023485110701061362,-0.02022647831806213,-0.01737384403463626,0.00474324114931427,-0.040066215562405076,0.02034540379956013,0.00898078506795206,0.01705457221778937,-0.000919376615403783,0.005436291824984936,-0.020374708582305858,-0.0015597056530976758,-0.006661702575007043,-0.0014337375764033144,2
-0.6326061313761522,-0.12205291543652773,-0.5299443597452966,0.29137593528141914,0.11841007651943457,-0.3847234580662329,-0.09795944933357484,-0.08391138572867854,-0.05947923583444523,-0.024692685340843994,0.0675059263659753,0.06039008351893248,0.008581058409459106,0.027067026115801047,-0.027386792770307387,-0.04126947478843493,0.028237532735766402,0.016917423580421646,5.4396525705363365e-06,0.026391803430163334,-0.023373108478986666,0.01733092322224454,-0.006222041710187152,-0.004806731670917389,-0.01769700361122786,0
-0.6447060509052579,-0.22352616983208806,-0.4664500493653079,0.3019469517602465,0.12158281024955096,-0.37901055498567393,-0.11318889506930611,-0.0802464682672101,-0.044696748757769876,-0.03544849462271171,0.06486366030180664,0.07041485400753478,-0.007417224155314847,0.030096812426989614,-0.024617501844388195,-0.0465539008374947,0.02526228539651776,0.023725726017791614,-0.0015189167067066404,0.03233675325550292,-0.01962750687407799,0.019340762992271,-0.0013662275991562318,-0.0035240523690437454,-0.010006309557448762,0
-0.6290012555435611,-0.2105773566606434,-0.490772448588849,0.29251352262045993,0.08147984713203102,-0.3978386827704034,-0.10846267225478601,-0.08368391402597244,-0.05358124469429184,-0.03264788582027291,0.06940316995593616,0.05752099934367496,0.0030817589801992273,0.03100941399020172,-0.025093590642447382,-0.047418370842220434,0.025185219541719477,0.02353703529267217,-3.5496614421554388e-06,0.026975905761949956,-0.020518162195776665,0.01709360148160077,-0.0015994147233987913,-0.0035204097808132525,-0.010536136358491759,0
-0.6122391986351728,-0.16275752826178314,-0.5380468277566972,0.27798556041578804,0.08361831470563966,-0.4013784411389789,-0.10108855577674954,-0.06528176388498604,-0.05963642798501526,-0.01742820068447884,0.0737695688831992,0.0525660043750045,-0.006689849971818271,0.02461645185131234,-0.03171512849801389,-0.04801268892184471,0.02454734059384383,0.023806244301091014,0.00146947426220352,0.02626927833316242,-0.023646694538376457,0.018082979311851252,-0.005349395163691401,-0.0038163872181204276,-0.00928985188326575,0
-0.6320794908528092,-0.2670756646918248,-0.46467470430157687,0.3122944573642416,0.060262241270412596,-0.3685989791553843,-0.1158590537045845,-0.09493807031397597,-0.0419159123564189,-0.031823413837661504,0.05349383708779241,0.06499986952418838,0.00286503172768609,0.02781652111419735,-0.03107043039554747,-0.04405876558125396,0.024112994562386133,0.030555605145369976,0.002963135353199801,0.028245671803041567,-0.020102740264690496,0.016187045511806265,-0.001109206415126049,-0.005487951034144701,-0.012209950621004785,0
-0.6224310860303649,-0.14511703799330836,-0.5598096586038716,0.28420302941328907,0.07520614675505272,-0.3535556640222217,-0.11045716324342866,-0.06977001402793438,-0.04627754099333067,-0.031495727086653984,0.0620265552208456,0.06704187170078185,-0.005773644113282619,0.02686939446386322,-0.02630720560141592,-0.03859467926745526,0.024372982084463413,0.039648049712359246,-0.003681676117662054,0.031508268340501855,-0.02252653826374157,0.005221222033638854,-0.002126035391379477,-0.002358517462577322,-0.014198633382726667,0
-0.635702533689403,-0.2069113046536119,-0.5007922435274046,0.2981427022915129,0.06625564794489483,-0.3794539734662476,-0.1061378652417365,-0.07461937985690649,-0.04920442998611227,-0.01152274983636779,0.04947858577038055,0.05643970790369291,-0.005091471587905551,0.028809389270910542,-0.024543819551146238,-0.041279522416864826,0.021877574348954352,0.03318254712726226,-0.0009537576977527286,0.03136780056075644,-0.021706370268216816,0.011186442955199263,-0.0024079060661934396,-0.0043704058610652624,-0.012531841082500463,0
-0.6423093791461018,-0.2115498485676105,-0.4965134519040968,0.3245513766542306,0.045036353320440245,-0.33914932594463826,-0.10635984014503447,-0.08964249868481537,-0.05364034689510673,-0.03200362033037364,0.08138206826427462,0.04668847567061187,0.0048257063182171375,0.023915022644664156,-0.032334683953887625,-0.04128317634193672,0.022506505536515443,0.039028415654428585,0.004938824887063906,0.03767474587652795,-0.019269831776940964,0.0035857599825397835,-0.0055235874868403015,-0.001675426048803221,-0.011825188239236823,0
-0.6394373821159346,-0.18305830164087988,-0.5125246505444999,0.3264638636353234,0.04842806322066439,-0.34928429347302425,-0.09153145055256459,-0.08256166339044865,-0.053700252852226564,-0.02275289549279247,0.06920987297275777,0.04948845359449668,0.0061376788587451415,0.02983119326910119,-0.023339213145657324,-0.039043698154769955,0.020741226872690647,0.03381655551494332,0.0012149558311795711,0.031072442072083747,-0.019511163790274354,0.008088082865864625,-0.0029063721046395604,-0.0012984106700279477,-0.013027089513748384,0
-0.6431717703731209,-0.1716242538731086,-0.5147898261257352,0.31766850589746326,0.0418443684981175,-0.35612828216126685,-0.09002003667110112,-0.07634316088907395,-0.05424580312465287,-0.020080698919567996,0.06002940444789133,0.047633260711478845,0.01048381308686836,0.030495627441917125,-0.02207844865914001,-0.039705583855457784,0.018307726256319573,0.04367012989231566,-0.00013633167747779105,0.035276524104435034,-0.022027237942759157,0.004435039697003293,-0.0021251744563536112,-0.002145699878864749,-0.013903291782560128,0
-0.6337878973174509,-0.14370941794319256,-0.5337732427663877,0.32132945798315726,0.03416806899416375,-0.35763000799601546,-0.08594562428341565,-0.07600422464166055,-0.05378368895382396,-0.01520247586160423,0.057414242028865976,0.055174751166599575,0.016232398055473107,0.02947902626195706,-0.026790525972705568,-0.037209275655855176,0.019148696536677827,0.040378305499674576,-0.001139025638025421,0.036782257393077264,-0.024780953032581626,0.0017830840593606393,-0.0034334625022004713,-0.003147981302378784,-0.014096596959730345,0
-0.6456417589995956,-0.17301613376256125,-0.5171200049639348,0.3098078955956784,0.06622199923086815,-0.35192802895525716,-0.09875950252621517,-0.07283266523199573,-0.05492512793087463,-0.012194695614833446,0.05207982281972792,0.048205911877291785,0.010797473904779942,0.02242911626911107,-0.022034169909848536,-0.040057754395088976,0.02098796993273126,0.03883434846729388,0.0027045980954890953,0.03651607211702339,-0.02498398724403295,0.008979519209827296,-0.005924130057563908,-0.003839295393119361,-0.014617843304636911,0
-0.5839562335090224,-0.16350079497291664,-0.6476800891954587,0.03044150890297873,0.11842149620208245,-0.3103248179179786,0.015199076835845832,-0.13895882515675517,-0.07596507254518119,0.017980204734678873,-0.01986721164287566,0.03047794252742276,0.02693617859065959,-0.024710630193849142,0.01693956896004251,-0.027603704122289355,0.009715751826906361,-0.0019482881024471997,-0.009237861983953169,0.005074192027236698,-0.011734503132342273,0.010639408746659413,-0.0006128589080321473,-0.0016938267856448387,-0.0011085528249323907,1
-0.5869520912287018,-0.17954323606159964,-0.6413500987068219,0.02932021141604318,0.1343801999769041,-0.30591204786206194,0.006109476335156019,-0.12571533314002642,-0.07182010784934727,0.020073179385127708,-0.029447612554727397,0.03978591001616607,0.024134978506552315,-0.025191409006142786,0.02106729226675846,-0.027204757636254417,0.005800300295438446,-0.0015401755185943608,-0.006081683933587056,0.0043736724948244005,-0.013209321354537548,0.010921344545244384,-0.0010141664171433552,-0.00303993925752176,0.0008189813346835528,1
-0.5993439570179803,-0.225005493503174,-0.618633266844071,0.04176135852816029,0.11900095701382081,-0.29098758587291673,0.0065033270603486425,-0.14478553967815475,-0.07345279500321242,0.01099338259718303,-0.01895251369303198,0.02788448146409414,0.021220161474689078,-0.02489504057116969,0.016060160770680492,-0.02317172853649011,0.005086088999868568,-0.002838898751698369,-0.012176495379569285,0.006315686870428194,-0.00840570339455453,0.007230943390508329,0.001354489640787945,-0.0010262578263761342,-0.00010979145986972573,1
-0.5843366196813242,-0.17945802256943563,-0.6463271848452861,0.046379046706653757,0.0994098717416078,-0.30062718670672073,0.010327666492551171,-0.15689656448315237,-0.06963611097886288,0.014932760333219358,-0.012929694394772364,0.018769231102389494,0.029110724939305662,-0.022775074012897276,0.018602722867948313,-0.0268527344643008,0.0031029383682426048,0.003029339341635981,-0.004175255681416706,-0.0045366165669712905,-0.009544375208462318,0.006156503852992284,0.00044842092867263206,0.0022854863220595468,-0.0006929766709657441,1
