0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.8682102768214849,0.26630737317833475,-0.18798169100205958,-0.037391647260625105,-0.2882078600860826,-0.15176107668920086,0.15819222752265816,-0.0797377660857526,-0.021827425878841785,-0.025130705354417207,-0.072064986240867,-0.04582000645583034,-0.1108441992643806,-0.026260445303756524,-0.03227748908564383,-0.01499058809735345,-0.010805301156740107,-0.03395947400511327,0.028598363871986006,-0.0037528452292224716,-0.02738603305650773,0.006680049510522095,-0.004251944277889342,0.0014258177358757915,0.020274807051332944,0.002930500486131844,-0.0023261199777039974,0.0001070279440904124,-0.005302770722279518,-0.002666339126815356,0
0.9164869551141579,0.20508128977875248,-0.1535803140736887,-0.03703517773085187,-0.2196184188489306,-0.09610229409838451,0.1263060964013728,-0.06991486138179025,-0.006475930283460596,-0.01726219775665666,-0.08780675085237159,-0.03520949658837417,-0.1409048566455133,-0.038437450110949185,-0.0442417023382361,-0.014209326112425256,-0.01655581530606509,-0.042018461750263275,0.03882426242961826,0.004299921207448114,-0.033210756767304096,-0.00028564623842701096,-0.017362987135956645,-0.0007636157469272882,0.02351223433889173,-0.0020838135566911132,0.0010845684912429332,0.0012808506411199948,-0.005496045066646436,-0.0034957447487244018,0
0.6995968369814706,-0.38474535057210607,0.4043943285526903,-0.25488201929227916,-0.029949597674863094,-0.24385877711303572,0.03504954407898489,-0.004676939101910698,0.023190228274563147,-0.013314479618324241,-0.09800625499104366,-0.018898022860807787,-0.018215991321578025,-0.08891817921551036,-0.029532579272227414,-0.07781588268911233,0.003828845100185862,0.03410360978774147,0.03067190785647305,0.0285334058339304,0.00648831683407313,-0.023011428058783777,-0.018517716550666648,-0.015075095596349973,0.0159139373558892,-0.0041474609920029515,-0.01748106140071545,-0.0071739950200304945,0.0006670018935916434,-0.009434451019784136,1
0.7139307647217679,-0.39584320231627956,0.3852690843855062,-0.23670664462786414,-0.018404242486824117,-0.18752383046436988,0.02729433916350073,-0.0067306429517802165,0.0360061363399423,0.006630248444429378,-0.10573565824169143,-0.033819951498338746,-0.002771832318357004,-0.1097941691843178,-0.03124689638634711,-0.10978120972713949,0.009104982532230422,0.0530100343959768,0.03747981989624105,0.03947762530500813,0.0026821825633556876,-0.02310964885452804,-0.020378821341356185,-0.02050666484248074,0.0028754020724731603,-0.009092133939009914,-0.021508463269431715,-0.010065209112899171,0.0013802175045141956,-0.010094990032614473,1
0.5125307434883267,-0.5396851078084246,0.5462646250681643,-0.20395673466620604,0.11065108323351637,-0.12916869656120017,-0.06871691529893602,-0.0046375984238511345,0.00937990657223314,-0.02678726991109299,-0.09586537847386802,-0.021409599832904247,-0.07375975312751928,-0.09487195768132714,-0.007169894915301123,-0.08876610495958129,-0.0032331191658474204,0.02724886043102817,0.03552995180526296,0.03622763168345048,0.012735341872054197,-0.019625604785821656,-0.01150040188508607,-0.011471142943259809,0.0009830678001569433,-0.0069882290973453335,-0.008557733450768523,-0.006072352576126187,0.0013759576429483885,-0.00463839608740733,1
0.5224343186367189,-0.503108155325312,0.5291521042693664,-0.2570205443699365,0.14253337830518797,-0.17192634139314755,-0.07787802064112004,0.02832896858738736,-0.0018148749256226232,-0.019580577794003427,-0.08535455894744844,-0.049380403877589726,-0.07945803631742704,-0.10104320957445842,-0.0016584899664536248,-0.0850782354214735,-0.006349241917955229,0.01169638948510379,0.03266445914008203,0.037653073525134396,0.0016217053943727781,-0.02900335472357595,-0.011690805081963365,-0.01682616255527483,-0.006828655334937465,-0.0077084665659520124,-0.0029098994234309622,0.007522780208603208,-0.008470778243418386,-0.0004987315316690756,1
0.5119064701315932,-0.49638343488375386,0.5407469260461009,-0.26166587600589203,0.15774193990201946,-0.18381450424907209,-0.07989109442432031,0.029840467821877114,-0.003857394362991551,-0.028788435514420445,-0.10041539829488409,-0.03730662232548306,-0.08017773442696254,-0.0900158936681269,0.00517819486298794,-0.07408534282593116,-0.004425735424430914,0.008788979440071763,0.032131312123415974,0.028626012027247596,0.00458676966368217,-0.028588592344167323,-0.00922954764319322,-0.011210765659271468,-0.0034081377373707585,-0.004606172924615765,-0.007317995859417129,0.004560424166644033,-0.007585657667031066,-0.002947536438390948,1
0.47968892060464347,-0.5388315575486943,0.5809710563561894,-0.18908671830719304,0.14951873852371877,-0.11635891139800637,-0.10264317078766674,-0.009185372717172496,0.0015095735613200056,-0.04931794688923588,-0.088702918343434,0.0011002548015209349,-0.10454883996676699,-0.07440017792810122,-0.010338524028019186,-0.06254525324904892,-0.009394283042544282,0.01129107079817786,0.019614418930852615,0.027059725378087107,0.013597541577723943,-0.03191308247225496,-0.01128784769530841,-0.004743204763384942,0.00016837520859791584,-0.012039003057458005,-0.0092764876684237,-0.0018918378057712257,-0.0037149635694156136,-0.00586208630539712,1
0.610198482466099,-0.4474903729411645,0.511083413039836,-0.24472924919939348,0.08507044503655461,-0.18667531172332394,-0.03705608978699228,-0.0017766136849685366,0.006490585891739303,-0.031031720290832437,-0.10019926870892465,-0.0326186984209702,-0.061125019636969494,-0.08310768887443194,-0.013271877649058874,-0.07651071797847718,-0.007493938879352023,0.03151404998314275,0.02980912978646133,0.030157393675820925,0.007476058905502942,-0.03319077252893009,-0.018054727227877595,-0.011532329293420272,0.004025817914025418,-0.010859263926023006,-0.01570903673583783,0.0003043532083281567,-0.0059625642458506455,-0.007461948085732959,1
0.6857643003209116,-0.3721921192588943,0.4505655399430237,-0.26722571885629626,0.08111541081934986,-0.20832713197059322,0.004531553411020491,0.007745535785655506,0.016867630688045032,-0.01848433461711855,-0.09252716466656874,0.019044135434596935,-0.09477594163656926,-0.0779030248341033,-0.01630722733992898,-0.09456093038927608,-0.012491546009708565,0.04366247181281199,0.023210227557626632,0.027776563578325995,0.011057117050445434,-0.011951574861399385,-0.018688492214129167,-0.010740975626699104,0.00861090409728563,-0.014655766247577598,-0.016788560088842032,-0.012979041934737883,-0.0062627958029828675,-0.003732421603717853,1
0.6831518632849376,-0.39137791248659376,0.4446156335250411,-0.2760373069947612,0.09505883170256245,-0.1476767853806973,-0.02149362664907438,-0.008678432775210717,0.007073394899364499,-0.009339594373340364,-0.1102079140129921,-0.047004970867351455,-0.05633935134499709,-0.10294016440405397,-0.02190698730504111,-0.10032563917752556,-0.005235729997756882,0.03409484919831311,0.021201125376392307,0.03460279519627961,-0.000991567316584655,-0.031020551679313748,-0.01970604850189962,-0.007082619550796404,-0.005749209513590932,-0.006265638593570612,-0.015456461199730055,-0.006815938778811595,-0.0065128343292326606,-0.005078784154858861,1
0.630296687919959,-0.43014163472882144,0.48246611598408595,-0.27323917277877635,0.12823370037212678,-0.1313544242447371,-0.033715700225377565,-0.017298958073732107,0.00764343222095585,-0.020630260657661024,-0.12114796996664404,-0.043873495269283955,-0.08285323498771677,-0.09541424612560348,-0.020869006321029983,-0.07749195966749978,-0.007966619848894985,0.036143659535426156,0.02560546156951263,0.038084951378032084,0.012850484397369672,-0.03404128625550066,-0.025654338823067984,-0.011675839072209872,-0.0002967626200168783,-0.014870835803551424,-0.011961396625899842,-0.003917759036308766,-0.006975792772648734,-0.005259862444054247,1
0.637184895656125,-0.449678876802446,0.5030049121183402,-0.2232696440972835,0.09161795110872722,-0.14120008877688353,-0.030960229028594886,-0.017914003526868574,0.003224137289713533,-0.03281672455268161,-0.08573639697669713,-0.028710604450177923,-0.07632652503696757,-0.07430567121586394,-0.016864050735974287,-0.07552212619387906,-0.01669404672001168,0.012302856547767959,0.025527014917410083,0.02708251974402788,0.012863395910543347,-0.024261029383132505,-0.014046702055242645,-0.005848039468569799,0.0027192861395479626,-0.008105528527119552,-0.011339260817288657,-0.002330720108914984,-0.005930895665255549,-0.003321160726555871,1
0.6803471004412153,-0.37798814508839496,0.4575115798458283,-0.2691060174256547,0.020015215371691236,-0.2095070280429531,0.021414963291085682,-0.03206186969152923,-3.506336798961255e-05,-0.01716787458249479,-0.11518211821530502,-0.03844114088811372,-0.04715933012942572,-0.08597650918888576,-0.02854372280205537,-0.07666206121413786,-0.004567691681206015,0.03795164561645361,0.028372470429702458,0.03177244864484093,0.013578323877221238,-0.027562379323557908,-0.020120115624645007,-0.013787367617180583,0.004935239045556063,-0.010875047077611385,-0.017600858056046696,-0.008344530105347754,-0.005205858168299559,-0.006627647557521931,1
0.852445160574829,0.12434245708383689,-0.10851507282539136,-0.16748646061297429,-0.07127234545620258,-0.1903739511456263,0.06406140938807331,0.147265406947392,0.12611354458700755,-0.0025128453709737254,0.16728509088130447,0.00798653806717496,0.07223385630351427,0.06310891449275721,-0.05417271527470782,-0.04090275078567739,-0.011330715669139322,0.03680866190346302,-0.02707261394816791,0.02597958727773343,0.025060222322022613,-0.04604704386931313,-0.08098005391475158,-0.0022913300113259244,-0.005126339491650341,0.035007548656228606,0.04712906861983832,0.022544051198441783,0.06254150062855603,-0.03212271306788662,2
0.8134694538711686,0.2789810996635749,-0.2620047256517155,-0.08725162386113298,-0.09979507646451909,-0.11755103304196228,0.07448025820701196,0.12795338753113056,0.13403299908073904,0.010539188601567804,0.17219378516702985,0.020811748512522318,0.0751213101547951,0.05860513804192483,-0.05352797743139222,-0.03383335561652965,-0.012218245108169885,0.028999435925174625,-0.014958169535054418,0.01873370334761392,0.025627874405317955,-0.03873512046770283,-0.08135000933289058,-0.002532603267697674,0.0012824878959810458,0.03674013407487278,0.04524798769646667,0.016280085339976484,0.05804148154225796,-0.030865429869279277,2
0.7865601354101766,0.34242635990896947,-0.3007769490310144,-0.0877555774474883,-0.06953356921237934,-0.1092255876603162,0.07720684514118158,0.14558408630650402,0.11991166003934745,0.014230681128744458,0.16453821837211796,0.008454610461864352,0.0716019661332207,0.05900899898351939,-0.05021677966685221,-0.03394242197217496,-0.018373320997758152,0.020962098786555028,-0.024545114135853693,0.028628811635478316,0.01832354579466721,-0.04101277871310673,-0.06948907112928888,-0.0018891013255380713,0.00015526504531081955,0.030747669049550147,0.055342258803960764,0.02263432043363847,0.05884072230433853,-0.028667234447186416,2
0.845261914820862,0.2562750011510711,-0.15889560589762147,-0.09266544024730027,-0.09420144893791932,-0.14555669336746285,0.08944056403505238,0.11501918615642763,0.11607263107211734,-0.011220542773099704,0.18439454507497133,0.014858503794857196,0.07830476347044026,0.07674512555047323,-0.05180037426477008,-0.028106680645526627,-0.013880087729924957,0.01589085852110653,-0.026933962066088942,0.0204310340700028,0.024082853848162555,-0.04599413548010398,-0.07935722089429595,0.0001359062866058924,-0.002002277537287957,0.025817944320388187,0.053565049099798076,0.020223373763926054,0.06360031967590955,-0.028076634920039166,2
0.8143107675841533,0.34900840283058226,-0.2336365019106394,-0.07622428961856136,-0.025203717352101505,-0.10242143354061882,0.059953277358616386,0.12933693433158555,0.13353785125717343,-0.006654280133906369,0.17430570049575272,0.010955947007306519,0.08508015016778837,0.07325684504091613,-0.02689657530052112,-0.03478895100788672,-0.01686999217232706,0.005389945233183801,-0.021529800043134463,0.01705031150337576,0.008441285211530262,-0.04610377056846408,-0.07661371066792236,-0.001263439638395361,-0.0007192786453407435,0.028706985989877074,0.0735807895492959,0.027015400266846075,0.06143576660450672,-0.023890580579749437,2
0.8006591222513377,0.39333043064227297,-0.2108895114335991,-0.06933082940221155,-0.06638237923785582,-0.1333321828073497,0.10443706054351141,0.106025619122747,0.10636621151164594,-0.024656851170861003,0.198982918061899,0.008927016502670334,0.06395947563851463,0.07861568571904133,-0.03841443704680964,-0.03279108055781495,-0.020600137292257705,0.004702985845448184,-0.028633826662757024,0.01582178439373977,0.02037944781312384,-0.03703631150080944,-0.06734035422369646,0.003967455573509916,0.001991734288208323,0.025386596600211392,0.06317289427068329,0.025179920601727048,0.05924874715003974,-0.01974897728419396,2
0.8165131877069394,0.37963191484771047,-0.18663576213610547,-0.009832092056055926,-0.0845034533004646,-0.09792421262916738,0.08213947615468765,0.07385651785493863,0.11427679990169243,-0.0202597805525366,0.23091346494981171,0.0005805548454396904,0.07064894759680967,0.08831072540558241,-0.03217180176938762,-0.025788808164244444,-0.018229537230406944,-0.007890716962738815,-0.020841307951204632,0.007298419396333823,0.017365115138849346,-0.03434750795000372,-0.0722336844717894,0.007851666501057224,0.006940433364251989,0.02541243145159319,0.06377015613275595,0.02296800999986841,0.05976291241977765,-0.017401552620415234,2
0.7939384920118863,0.4225245881983105,-0.23024307138927305,-0.025075525780681788,-0.04647475610765733,-0.06612742520510478,0.09000316171450433,0.0871459235693875,0.1176545879101057,-0.025349755510094638,0.21482208201632372,-0.002021387336809393,0.06383565790774115,0.08343081995324829,-0.03610216194803556,-0.03364746882957897,-0.024078539986795648,-0.0020760305962324093,-0.024274820863424886,0.017504357798995576,0.022811014093406974,-0.03376793165375176,-0.06276221653488732,0.011096001108788988,0.007994545085800933,0.023816884346513877,0.06277983072192511,0.024680973420612887,0.06117115412368413,-0.02157336452468974,2
0.7940693416607236,0.42657560322677446,-0.239430557395984,-0.044862488088444716,-0.030559152845513696,-0.06806944196195563,0.09132829226850915,0.10958885202650893,0.11464017393417979,-0.0034824728883513572,0.18254172089421622,0.010047204127775771,0.0597649327667163,0.07693648424569753,-0.03464473136579304,-0.02987360232871186,-0.01836236911736534,-0.0009922749589551206,-0.03367608753535646,0.018624560911732875,0.0171943064521007,-0.02873395882450062,-0.06862921153069262,0.0010888249030531754,0.0033661234318414597,0.012938383343068755,0.0710400301284077,0.023532578916600676,0.06188803784774242,-0.02027935972607988,2
0.8020546205316074,0.4044129726913999,-0.2436407713895188,-0.020190522727822603,-0.048693640355734216,-0.0598863743649909,0.10067566422976887,0.1038749300468904,0.1250559240753203,0.007560602098256298,0.17488884844016836,0.0038649047961567488,0.06420383633524823,0.08154674254777264,-0.03350940075877533,-0.02849610442678316,-0.020626947832948002,-0.005802621257662918,-0.030851647531849328,0.01925506184886317,0.01863923110228375,-0.024221607733836175,-0.07060702032206387,-0.00213179918215677,0.009800195820707385,0.00834509376336424,0.06891373897280317,0.02399488470093147,0.060953363123992105,-0.019456421659406257,2
0.8053215811443738,0.38581360999396913,-0.22943430815423344,-0.05659229587561774,-0.03448695174255409,-0.07663537865108254,0.08587710169712497,0.10750251068027054,0.1252792662542977,-0.011909958704365196,0.20505211569679077,0.003688589163323223,0.05549461190914968,0.07577065286730668,-0.037073819838482715,-0.03367953724475161,-0.020859828963805456,-0.005506823265439452,-0.027640587887350115,0.017416369872970808,0.019816345280652167,-0.028832847413084332,-0.06763611687970743,0.007069840038863132,0.0030343125218059474,0.017767156935719612,0.07613469421952535,0.02272623272734481,0.06194436277411409,-0.018750970970053446,2
