0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.6398727768895349,-0.4482325329931978,-0.32873965114855147,-0.07628900136836188,0.23120041961041843,-0.31713353300829134,-0.04130590699972803,-0.11254542269225531,-0.05336723995224027,-0.0016464812255154067,-0.0066597436597358355,-0.04002597264749127,0.02174445485581505,0.01588764868537964,-0.02093808760348617,0.014026619589407374,-0.007857041040224605,0.0006771602231421441,2
-0.6400579679009232,-0.4672820589765372,-0.3172822910681825,-0.057293538820174114,0.21771770208237876,-0.30533243539235594,-0.03989436475810493,-0.12798622101808124,-0.054233766181703356,-0.0068996737110747705,0.004703133279946488,-0.04518790564999756,0.02683923327830373,0.017438235958434325,-0.01976198847436989,0.011164575644792047,-0.004126256430741999,0.0067521563246904755,2
-0.6464438414988332,-0.4297713125175014,-0.35103268300962187,-0.07752559653216945,0.2509453493120425,-0.28971153848178305,-0.05443664409659327,-0.11190690822685007,-0.04835091092149164,-0.004002848132951073,-0.004615993424373528,-0.04104978169120006,0.01875138303721125,0.01494560952387714,-0.018020566837957677,0.014986304676873929,-0.008434039966676021,0.004182519971723277,2
-0.6399194572175444,-0.47996491509697425,-0.2848163418673918,-0.07104910831125297,0.24305422001072433,-0.30332223722547647,-0.05597612887635537,-0.11917696113014982,-0.048983933029316196,-0.007862433212209736,-0.008608191582621664,-0.037419948165118046,0.01648656896995584,0.01774828167584956,-0.019341595523044403,0.012675390361201768,-0.01107430955115119,0.006062109122086709,2
-0.6448513667493573,-0.4485541625608081,-0.32215053459325454,-0.07846943671366313,0.24434394192372544,-0.3042754478317919,-0.052682521498750925,-0.11075969106605392,-0.04970465700663055,-0.0056602340047065625,-0.004515534107993592,-0.03494823053186722,0.016101672695812256,0.016880453486617063,-0.02024895068417624,0.01409638995770649,-0.009758105477735302,0.005652553960305626,2
-0.6432361408356089,-0.4707475183322329,-0.30791469994277737,-0.05468040062332876,0.245437656039705,-0.28931601190742506,-0.060994451735527706,-0.11840400551191756,-0.04317469403721447,-0.0015516327178763125,-0.0032759145431510406,-0.03360467119812849,0.017324202550277824,0.019450733334451884,-0.013915092715901523,0.011905552240371552,-0.00824774617290633,0.008525578757330197,2
0.31700433392320787,-0.4703789471986271,-0.5816273959813996,0.36487956962325213,0.13820722177185338,-0.33161842976988226,-0.12109929318838157,-0.02849096936416512,-0.03679944380708076,-0.043901602878402717,0.06056365373914379,-0.0065544783944938255,0.012786128158602656,0.019242899270423025,0.03180552062328268,0.0009821083342430926,-0.022827069513991473,-0.014198773441432815,0
0.31942699128904894,-0.47912286924325587,-0.569738119347637,0.36488272047505355,0.1369493425478943,-0.3341367332453892,-0.12851053852324806,-0.03872565677162696,-0.03235432844957999,-0.046943768869634084,0.05902078639695066,-0.0009753481895529616,0.022353468256829313,0.015678815614723486,0.03381738874065804,-0.003711941152170846,-0.02412010082324997,-0.01682374756777221,0
0.3333853179223295,-0.4550839612433986,-0.589366841393421,0.35793032197631225,0.11743527170695588,-0.33770455826069745,-0.119274760872639,-0.03391253999452195,-0.04195435462066935,-0.04535678614028343,0.06352867029336076,-0.008869917748391179,0.012518486441344115,0.022198613249992817,0.022707814026346335,0.0055062825654866076,-0.029748453054471633,-0.010881701847747463,0
0.3448587631981946,-0.4200544394381577,-0.6070839651085251,0.347100805504295,0.10846072618818238,-0.35813386117123863,-0.10668300436101173,-0.033153811235717714,-0.0398269459250132,-0.05168100377982117,0.07986176290277065,-0.0010899902857441218,0.010897012660033015,0.01920284761445425,0.0243418130142779,-0.00126329575684149,-0.026627210679283263,-0.007857807843212121,0
0.34769555432410415,-0.4189396086350132,-0.6158452869821,0.3655764304017297,0.11812506007739987,-0.32013541641440973,-0.1154744962476541,-0.035524346869712065,-0.03419345168958782,-0.04419130284738833,0.06839791295556576,-0.0005310876821621102,0.012123185989533306,0.015171463360314172,0.019400604549228852,0.002587654900832399,-0.022538910559565785,-0.00792251686994007,0
0.3513140329981387,-0.45638024028875873,-0.5816720143524006,0.3743383408312151,0.1082599749221913,-0.3148680336977939,-0.12196521960637535,-0.055447477889682684,-0.039521561821993706,-0.04424276648422363,0.06134221302607663,-0.014574567584040339,0.018933351078587377,0.017482216441042333,0.017688197414504378,0.008629317608858822,-0.020469775326526163,-0.004171994634871783,0
0.34843677992572714,-0.46621265544753804,-0.5682427285859588,0.38378829405436066,0.10611463162570939,-0.31470067721855144,-0.12281861830846012,-0.0521503503232247,-0.03342285786449516,-0.051029383126584074,0.068637454218835,0.0023598748114522228,0.03116158110898465,0.012799708851033103,0.022038195671618594,-0.0031456646328430135,-0.021794727537786683,-0.018638665370671735,0
0.34868773045915824,-0.44979166885096794,-0.5839528769049829,0.3851792118440032,0.09910880807499499,-0.31392162141279234,-0.11087117741182832,-0.05691179006276585,-0.03761211278162925,-0.04871629299521673,0.06971300858846398,-0.006928727607799269,0.021101733742226948,0.02321357164617085,0.026838069684520047,0.004447278820360832,-0.023581828050967386,-0.013194984298836776,0
0.3474612535843329,-0.45786019474455414,-0.5742350289283159,0.39001941154864606,0.09640907272772616,-0.31624875631300653,-0.11175734673499588,-0.058486012783998835,-0.03697689973932768,-0.04823809533850286,0.06405544909832513,-0.004918524216166249,0.027801437493049176,0.02627734121177021,0.030386354656481037,0.001125389817641798,-0.024364807966472942,-0.011353476311058165,0
0.34678774801714624,-0.45170579545425765,-0.5825338088360754,0.3927508741525632,0.09822182448755522,-0.3068512196441739,-0.11273869398763499,-0.0626111531599461,-0.031877603967287484,-0.05086690083118336,0.06510119970184403,-0.001064337450204,0.026564353810126905,0.02358612317468312,0.02378195279551507,0.0030709628899596116,-0.023419459115265186,-0.013490920874118262,0
0.35274885219600877,-0.4348359040868226,-0.5858489282178989,0.39006451261003333,0.08094398244747493,-0.3283467633972552,-0.10063912661618407,-0.06860880426464606,-0.03650315751722123,-0.05512089651191064,0.07240245178705512,0.003994370617031521,0.028940097957876703,0.026112221120554873,0.019613117916622878,0.004796756608422788,-0.02055777112262098,-0.013241109937938879,0
0.3519660826517883,-0.4417329263555658,-0.5771226273613658,0.3924511148816593,0.0860159886377523,-0.33291861620318663,-0.09726833883168114,-0.06704995345497058,-0.03355312573034914,-0.057412194503706396,0.07071170566444696,0.007140190106739407,0.032620279998594216,0.025185027652223444,0.024735296131212642,-0.002023334854367825,-0.020307420235554808,-0.011674208075335105,0
0.2128468902873387,-0.4979850584965173,-0.6898602916853767,0.09756493880570935,0.16264644499032357,-0.2142175048547329,0.04244342403986704,-0.18933324881741398,-0.06730527756644136,-0.06428405667202496,-0.019610025984754784,0.013349447743730501,0.006318046945695127,0.010585140827978172,-0.009772350088970786,0.00998496376883734,0.008596894564663513,-0.004002563667958043,1
0.21733115774583028,-0.46750127710372275,-0.7187098199726673,0.11656398934035775,0.14787661851293601,-0.1931212469426439,0.04603639065204381,-0.1841657251360225,-0.06576806254708539,-0.056520957429032084,-0.012146516658194146,0.008035367498148307,0.005935728706616158,0.012714626873096298,-0.007810932133390295,0.006394875443935037,0.005520220803256958,-0.0033803395038631986,1
0.22750571606999723,-0.4145668244531636,-0.7525895084332449,0.10298602655483119,0.12562985731756737,-0.2062988014860097,0.05576569452367478,-0.17776240103394114,-0.07107345475990286,-0.04270740238885916,-0.009011446610585276,-2.7834786753082602e-06,0.0041671851999419505,0.006992390626033833,-0.014477677633807067,0.007860740769973078,0.006404911012604932,-0.00441228292306593,1
0.2150053133841702,-0.4818757449427874,-0.7036508583757871,0.1039661604963582,0.1708850425829255,-0.19479622385096163,0.04891827267417984,-0.19099780721219284,-0.06301119459893487,-0.07189020710777307,-0.026405141983877632,0.00680566363836889,0.00577488233988246,0.016834290730188006,-0.0027574305364198907,0.006613281356062353,0.006711645095350715,-0.0034961652710216473,1
0.24364781232473406,-0.3985434276735872,-0.7538389275136097,0.09329945549637221,0.131751216943614,-0.22468602241685753,0.06968851822150675,-0.16744258265532497,-0.06829346456401215,-0.0462760688209249,-0.014132490995135295,-0.0010638991185034986,0.0012406039562317087,0.013892576980865419,-0.0057996637253677485,0.0008954197437237224,0.00025456908445332406,-0.0019007374604518342,1
0.23851258297448477,-0.3913936949913644,-0.7652085315460585,0.09653663502428723,0.15457441792085183,-0.19196626063211322,0.06041523832194394,-0.16982448368161496,-0.05869581190295652,-0.045574134588334085,-0.020372590563656243,-0.0036649509491642426,-0.00624334962508783,0.008890151684874637,-0.005903128815269199,0.003216940194386299,0.0006719705530232009,-0.003666673694056971,1
0.24648341814789212,-0.3845221499233174,-0.7644418085119081,0.08893477026497529,0.14223649317293277,-0.21559856866166982,0.06906355504527312,-0.1594084163099653,-0.06662062583334075,-0.03159564826529233,-0.016824062395135616,-0.0040565949845776505,-0.015720549086495172,0.009372413401523259,-0.008248730587216098,-6.278703600381508e-05,-0.00011177894149786262,-0.008300092179624501,1
0.24712794021414008,-0.40196402363508643,-0.7544061419670762,0.09074592812981108,0.14096043857334745,-0.20542855554625067,0.06467213463542174,-0.16987344159449508,-0.07245585289743123,-0.04202454550872387,-0.016524276944984043,-0.0035888992174031935,-0.009526816205596752,0.009810241375477691,-0.012299920183466989,0.003072125338730017,0.0042718071616371905,-0.005714727526539288,1
0.23815130849824606,-0.38092491191821753,-0.7713901249792924,0.08882876593798014,0.16493388058521294,-0.19428524219765092,0.05514247422179155,-0.15821670528495266,-0.0659265306612659,-0.0463179453474823,-0.019009814092470392,0.004179803047368199,-0.00829433152052497,0.009208187683883684,-0.007278976878914092,-3.086590756691934e-05,0.004459331269026111,-0.00634110272279933,1
0.23022658016917583,-0.4381679959947616,-0.7301253068697052,0.07872879248855057,0.18126185975820958,-0.20461094272121064,0.04964489264861032,-0.17523864525979774,-0.0682098524950193,-0.06288968763958669,-0.03767184094462598,0.012296299709120514,0.0016052403868025524,0.012456513801936476,-0.006368824122904484,0.008041290162846352,0.009895822744930331,-3.246599375565042e-05,1
0.2330551209807936,-0.4205822960985518,-0.7352413343987365,0.08355773462505175,0.1695029083581896,-0.21770327301005357,0.06247826872930026,-0.187004977940702,-0.0748635288700244,-0.06294337606276743,-0.035563433453128526,0.005536884809616367,0.006852125036683276,0.019323826168143373,-0.0047311519164233784,0.007601599915298777,0.009104434934823718,0.005779010125802713,1
0.23558768412661557,-0.43165872896121915,-0.7333072794709595,0.08381497538213793,0.1589311813468356,-0.20956230826468825,0.0675960597846891,-0.1779143508395346,-0.063039525123706,-0.06845334805189737,-0.03482418283304082,0.007230248191670687,0.001828311498826761,0.01844343532513113,-0.009821557875713646,0.005047375736207671,-0.0007489424403393042,-0.0019246983434309554,1
0.08649232833525372,-0.8259652737353562,-0.05880579127695582,-0.02846520643043738,0.33216450365221184,-0.24112061442368538,-0.086083751022088,-0.12225817456732932,-0.05745169733986912,0.004698006383806871,-0.05927538531003244,-0.006568402446925479,-0.01910774011579096,0.009341786189106312,-0.0001783020123689912,-0.007534249216185927,0.010402649033622008,0.003212693912120919,2
0.12126762238063088,-0.8055920511838534,-0.17645868663715988,0.0021958363457025404,0.2958690211505566,-0.2622296958701916,-0.056901687516547526,-0.13598298112633475,-0.04685916023530508,0.023464847903627004,-0.06233924766367576,-0.0026683959085346243,0.01841993896585149,0.024674433061655458,-0.005855623370710953,-0.003376875258681106,0.013160919153696759,0.0048417220163575764,2
0.11668323643241513,-0.8092377282265422,-0.17885806876703306,0.023481388691778807,0.31811516448004984,-0.22224507707782182,-0.06709777149616132,-0.13889214240017952,-0.0377598094902546,0.019384122287568813,-0.06116314400023397,0.008576470362419571,0.010032407032289895,0.02599530196997002,-0.006475113799590987,-0.003114258458735287,0.01152650948347095,-9.935562187849618e-05,2
0.11259206857855382,-0.7730709423801124,-0.20088707106555653,-0.0514940083210986,0.37496325829194993,-0.25409039565982167,-0.07583249015945798,-0.10317347963226065,-0.04524373649928161,0.027860113028643843,-0.07326267350453294,-0.010369748906254224,-0.0022089711253472045,0.011457463098707123,-0.0016707664489986394,-0.006660932759419972,0.01229828354159081,0.002170630285088101,2
0.10311729857806545,-0.7753379246245186,-0.15106835216474046,-0.06586526107985705,0.40242429602503105,-0.2514217170279266,-0.0902673344714561,-0.09128713782213234,-0.045761733092259345,0.02727449020394384,-0.07476482428976258,-0.01012046488302526,-0.021664908584639875,0.0042973848283225195,0.004553942556553906,-0.01756638707799322,0.009853308141252466,0.008614768342102015,2
0.15895955574373477,-0.7244184145142781,-0.3235036871109338,-0.02257813212120445,0.35005392877722113,-0.2678647961647668,-0.044847852745378516,-0.11490934136441028,-0.03483501920542141,0.03833703368566541,-0.07960566016938103,-0.0015479789727997292,0.036085335262502016,0.030799170829116866,-0.0029766059807388025,0.001676297370258901,0.015181819192160304,0.00017093635675436455,2
0.16528924758665176,-0.7065140728023421,-0.35831163889855916,-0.006566630637278063,0.34274916172728315,-0.2686328501195593,-0.042098692568154183,-0.1290595128113273,-0.02633026631270804,0.05216017504509444,-0.08040180209555972,-0.005191039826349308,0.037634906861780434,0.03895578065326773,-0.0009423931997945231,0.00035045840038854615,0.00997607414523918,0.0021731026299063624,2
0.14896197479759404,-0.8016327445843656,-0.1716994418999695,0.021506116211672918,0.297952758639705,-0.2557299105453299,-0.061133062711589234,-0.14310761236414365,-0.03485533663364167,0.023046791656994064,-0.06265309531829953,-0.00878236562486357,0.04077957830092081,0.030407283317407576,-0.002525833458992134,-0.004610104072666265,0.0137528723975248,-0.0004870396309424777,2
0.1522297517564185,-0.8001727566547111,-0.1776943066644366,0.03479009684721842,0.28829049755201175,-0.25736590514120244,-0.05480175677546264,-0.15488674931061522,-0.0435778943845836,0.025863300118859213,-0.05665582901317507,-0.009620800303840877,0.04237400547784968,0.036291911971000484,-0.006241320970709876,-0.003963550156392815,0.015314448305574177,0.0010989102942504513,2
0.1532814651621602,-0.8006312421164493,-0.17863580483690633,0.03538160557290297,0.2830792035551423,-0.2586847632305261,-0.055453723486090824,-0.15082826517281905,-0.045447731994605896,0.028639778923827977,-0.05907010554629191,-0.010239204219694474,0.046620253665543454,0.03695418937058619,-0.005723596275759798,-0.003735554688629251,0.016678373349176545,0.001539879217542067,2
0.11410148625446662,-0.7959754894867441,-0.10921995349512148,-0.031910989817831345,0.36712684150766617,-0.25913865546619796,-0.09011744749818314,-0.1167171710749384,-0.050616458802440645,0.02719096203172673,-0.06479846124782376,-0.013560030197486903,-3.373456978567056e-05,0.013911760752485026,0.002375724889840086,-0.014833813750812386,0.011892608295821575,0.0006257293216522834,2
