0,1,2,3,class_numeric
0.7380071875165739,-0.20291893579536524,-0.4372501272179465,-0.20572619572804335,1
0.753337397946219,-0.21035091142482448,-0.4203090854189861,-0.2004062956258133,1
0.7544931229482994,-0.2309923886629117,-0.4069045767695224,-0.18362748366986195,1
0.7575696650804024,-0.25066880583313,-0.39071929688024243,-0.193846510385526,1
0.7632030562968256,-0.20032507641014474,-0.40023724069576483,-0.22570465372605997,1
0.7516516946772152,-0.22888203306796007,-0.3946411122464961,-0.204691111684083,1
0.7465610920967862,-0.22275532969914688,-0.4093464194971133,-0.2085384194892501,1
0.7178501445808037,-0.3454476888957541,-0.28404256514081716,-0.20435830047186937,2
0.6940916706351038,-0.43673792429579394,-0.23239362268854347,-0.1899703062432044,2
0.6619437129027876,-0.51897512154621,-0.1098968285349231,-0.20133552023491327,2
0.6366662848668081,-0.5214112290896102,-0.13518981162721816,-0.22683092649088896,2
0.6777345362422035,-0.44142145650155157,-0.22739440641327305,-0.21661577679688454,2
0.4364473849832583,-0.7009113988282111,0.2693064590639309,-0.173923519992578,2
0.3776158237241367,-0.7177551476211665,0.3331835981976853,-0.15872377736718593,2
0.27777451369364287,-0.7167814405105817,0.4619907474871717,-0.11917490931180047,2
0.123666952593281,-0.6760261444854704,0.5487000792750166,-0.13558943891595673,2
0.12058145607960395,-0.676244225600257,0.5628405680625107,-0.12764363036250123,2
0.16201831983685233,-0.6690406085249833,0.5017124154341069,-0.17162613079033612,2
0.1926492636683509,-0.6584939573262228,0.4745167814544349,-0.19920168866374663,2
-0.6210174506563848,-0.32252628173354525,-0.43889558788325495,0.2635161734514796,0
-0.6203119587237274,-0.3639807979716523,-0.41203472083144194,0.2655718936033619,0
-0.5995701134347551,-0.3422720168807495,-0.4362313029589551,0.2894355097307626,0
-0.6109279401536946,-0.361836239754332,-0.4284414772417936,0.28621226506176334,0
-0.6024776592575976,-0.28787850247425734,-0.47792964406432314,0.2610613888980485,0
-0.6023484305051704,-0.29526982886162567,-0.46943565152401284,0.2842451229433073,0
-0.6214342844577367,-0.25863378137106446,-0.5045339516015199,0.2530678756474708,0
-0.6116292498925846,-0.20845195958044274,-0.5256171041540304,0.23772447605028624,0
-0.6241492468427506,-0.24032382575164368,-0.5001854094709662,0.2421000460560144,0
-0.6271589410275571,-0.2939107077063355,-0.4579535926627667,0.2703870077053991,0
-0.6269894922372933,-0.2746099657646169,-0.465922881167415,0.2504485789354428,0
-0.6250229031272244,-0.24369315842697956,-0.4907584582607488,0.24482679709383917,0
-0.5729778086231333,-0.12064785267819461,-0.6894518839456533,-0.04781885220506172,1
-0.5729184915901112,-0.13208134402831365,-0.6882731088575096,-0.050534392274646595,1
-0.5821110003595918,-0.15578723015240462,-0.6760988565273188,-0.04466313532281678,1
-0.588091640259915,-0.15078891205242326,-0.6757897105001585,-0.029597417257019556,1
-0.6073682702363358,-0.22007095580986283,-0.6297195597013037,-0.012523802754867723,1
-0.6179801182487356,-0.22532240801475237,-0.6205435869594411,-0.006750768785536955,1
-0.6026045938628393,-0.14646515280984412,-0.6553813802287526,-0.03279816272368949,1
-0.6046350906489923,-0.14157778493233722,-0.6495905686255488,-0.03513065594278466,1
-0.6110741044003317,-0.14535289630819226,-0.6533221256692026,-0.03917577255353645,1
-0.6104429529588198,-0.13640745749472102,-0.6527974457406245,-0.034975618872722415,1
-0.6035424490741396,-0.12325108828372267,-0.6600539883131239,-0.036422060587601356,1
-0.6176654699783636,-0.1600815747986063,-0.6386706341980041,-0.030028092052379742,1
-0.6053337092736333,-0.4211961273921637,-0.31979476899762915,-0.20909486967704027,2
-0.5953785211161347,-0.313636605091874,-0.42062152859510255,-0.23502351177110226,2
-0.5985941709758318,-0.28754557589803814,-0.4625077678751582,-0.22218654567528937,2
-0.6026894334695758,-0.2640146408472985,-0.4480091721035912,-0.2520389990677334,2
-0.6077996081912881,-0.28537404378493275,-0.45021119939272125,-0.23718688555093095,2
-0.6203157980748037,-0.3457838085576038,-0.3998308502397433,-0.22062579107088487,2
-0.6156267231645957,-0.2712683538999449,-0.4771340743051667,-0.22132350014887311,2
-0.6221253629803724,-0.35964076413581453,-0.40412216995055217,-0.2059444035307234,2
-0.6083049746952822,-0.3523652411531055,-0.40755455848282357,-0.20177028892793836,2
-0.610481573497011,-0.3633464937812877,-0.3980757817974517,-0.19337117726640957,2
-0.60615023612834,-0.30944060385250666,-0.4659345675918077,-0.18406240069693638,2
-0.6131450956271425,-0.3564106722135371,-0.39614404364271966,-0.20305386307066328,2
0.8571971531094555,-0.010267077676778308,-0.19282898363335807,0.21317957811305752,0
0.8400885009905521,-0.06295473643420062,-0.23596470816466295,0.1853954011427732,0
0.8074132767245242,-0.0639187092345641,-0.2687674359396405,0.15263235510032344,0
0.7918644800372356,-0.058359770527146686,-0.33015607457805113,0.1795476152500459,0
0.7812810708345654,-0.12399777598253404,-0.3577787058261038,0.18269524398138937,0
0.763103050069555,-0.13933818557433456,-0.2988778912306959,0.13195473670128646,0
0.7568126435037072,-0.1573713254477023,-0.3122236395702173,0.14140581641486466,0
0.7581718448714703,-0.21264352134715456,-0.3048766073629299,0.16128762881566502,0
0.7486911335330643,-0.24020886571009564,-0.26818436200734225,0.1464482391578294,0
0.7528666090224367,-0.2218797911538159,-0.3333500112124779,0.18354984445421524,0
0.7449445827584751,-0.31223654475351154,-0.259057444251688,0.17763966992801092,0
0.7498099448483514,-0.23032860668289495,-0.30895498484107214,0.16035016973235827,0
0.687215092095267,-0.10302602337592885,-0.5666656008770308,-0.16326082528532984,1
0.681825009218185,-0.09577431580215998,-0.5562044435904371,-0.18920524104415748,1
0.689370349874527,-0.17972212285914965,-0.5213408765416255,-0.19184670657906502,1
0.6834250739948107,-0.18386076100572452,-0.49747947490239725,-0.20951844163175828,1
0.6846591503719197,-0.13419845248354234,-0.5360854428814706,-0.20300299660644228,1
0.6850130852655073,-0.08172721416627084,-0.5844042900989437,-0.16045138016198832,1
0.7173708057259274,-0.17184894349963517,-0.5078361413497994,-0.16144768356046701,1
0.7128385564807983,-0.10295435443170894,-0.5213357571538857,-0.18120558045167254,1
0.7236926624553655,-0.12215079534934416,-0.5198334068658513,-0.15546283401581437,1
0.7270546374865504,-0.1448172086033043,-0.4814626998250949,-0.18505813528031304,1
0.72752163092148,-0.15186703380512595,-0.49383722059190366,-0.1841064295296836,1
0.7267264742700011,-0.13746395942619447,-0.5015310441739635,-0.17313197026287244,1
0.4388020655792795,-0.6601150502263314,0.2187380263624346,-0.2393019840289891,2
0.45686031139467825,-0.653220433904047,0.20738906963468506,-0.23945932647667043,2
0.39211252884515113,-0.679926775968434,0.29458742528371235,-0.2175922332463003,2
0.26496518332437047,-0.6956793669277983,0.4284518264542249,-0.18926379522742182,2
0.3728550580491726,-0.6787379387309864,0.2979417866099737,-0.22790521127291438,2
0.21418474548032032,-0.6846302446650577,0.4574448031515777,-0.18715587869330014,2
0.22339722800119693,-0.6953914593747691,0.46487909938676114,-0.16473283302628106,2
0.3850741816234543,-0.7050707408096505,0.3278576457239945,-0.1576898142151769,2
0.40256051040101265,-0.6969428099698546,0.2910573301144971,-0.17006205384533413,2
0.34400482623580586,-0.7046897321781286,0.3518031760109597,-0.16878864049980408,2
0.3343387532083359,-0.6864937642688768,0.37925116020101735,-0.19330070753691192,2
0.2908459373442113,-0.7057154627139568,0.437266638769035,-0.1461456740625383,2
-0.6326061313761522,-0.12205291543652776,-0.5299443597452962,0.29137593528141803,0
-0.6447060509052579,-0.22352616983208848,-0.4664500493653072,0.30194695176024566,0
-0.6290012555435612,-0.21057735666064378,-0.4907724485888484,0.29251352262045927,0
-0.6122391986351731,-0.1627575282617832,-0.5380468277566963,0.2779855604157872,0
-0.6320794908528092,-0.26707566469182553,-0.4646747043015762,0.31229445736424083,0
-0.6224310860303648,-0.14511703799330836,-0.559809658603871,0.2842030294132884,0
-0.6357025336894029,-0.20691130465361188,-0.500792243527404,0.29814270229151196,0
-0.642309379146102,-0.21154984856761083,-0.496513451904096,0.3245513766542296,0
-0.6394373821159348,-0.18305830164088008,-0.5125246505444991,0.3264638636353225,0
-0.6431717703731208,-0.1716242538731088,-0.5147898261257347,0.3176685058974625,0
-0.6337878973174512,-0.14370941794319272,-0.5337732427663872,0.32132945798315615,0
-0.6456417589995962,-0.17301613376256134,-0.5171200049639342,0.3098078955956776,0
-0.5839562335090224,-0.16350079497291686,-0.6476800891954569,0.030441508902978334,1
-0.5869520912287017,-0.17954323606159958,-0.6413500987068204,0.029320211416042963,1
-0.5993439570179799,-0.22500549350317428,-0.61863326684407,0.041761358528159674,1
-0.5843366196813246,-0.17945802256943613,-0.6463271848452851,0.04637904670665294,1
-0.5848548392403531,-0.14993745040620649,-0.6661425503882263,0.05663060402604714,1
-0.5874660181551168,-0.14835073611473287,-0.6597850956458968,0.045847196865993575,1
-0.5978924087784572,-0.15723540392137014,-0.6523015050743391,0.04746449739991212,1
-0.5960476159812631,-0.15402779813278608,-0.6472503011231467,0.03452623101550383,1
-0.5969600794682252,-0.16457983421783126,-0.645940202964974,0.04586510188381797,1
-0.5964547338274502,-0.14857274729080824,-0.6530750673052189,0.043503161615104584,1
-0.6000513136783965,-0.17486231946689207,-0.6405851685440965,0.0629616354123306,1
-0.5981949822680508,-0.1679201657062961,-0.6450217822909781,0.06285379006186001,1
-0.5567858861982881,-0.5926302668795025,-0.16187616958866538,-0.0762090533142981,2
-0.558613618569019,-0.6110752090930539,-0.168937441646857,-0.03325931865874042,2
-0.577388952492958,-0.5319494104043929,-0.2566545757129721,-0.0847360173837884,2
-0.5791842748584423,-0.543112467121206,-0.25869376219230333,-0.05872761918384052,2
-0.5999961973432641,-0.397668418160627,-0.38411680943381005,-0.13711980055682846,2
-0.5981391525717116,-0.502763086421201,-0.29758197793744146,-0.06604652140850623,2
-0.6048465543979369,-0.40444121033219005,-0.4087554516257376,-0.07366705311106986,2
-0.6094269651420563,-0.41131338008151647,-0.37300441506411647,-0.1020453410361816,2
-0.6156028099914749,-0.39942819237453797,-0.38616142455726754,-0.09603552580985002,2
-0.6143488435872237,-0.3669887575428526,-0.40459456566709256,-0.1059954010208284,2
-0.6181330652202488,-0.4494335195725955,-0.33565769729773803,-0.08393110573172125,2
-0.6178491265378182,-0.4361353276104886,-0.34752713059418855,-0.09005535644875998,2
0.4044040929922896,-0.49694013896517886,-0.4504702562668978,0.3143812393472221,0
0.38161301380841156,-0.5131464527837785,-0.4471318282020304,0.30475842398190994,0
0.380559853160962,-0.47820594192084664,-0.4992875598639072,0.3071671758406783,0
0.3696572549408532,-0.5293233855495271,-0.4431867814910936,0.2981001457901345,0
0.379908964224781,-0.5065049186237638,-0.4603476747110495,0.28770420415621484,0
0.3930968952307955,-0.4796822637410591,-0.4897607910444808,0.30077638086819525,0
0.39795690724670724,-0.5104061477033734,-0.46201855105290507,0.3203719078438283,0
0.41045672994434923,-0.5086046525838794,-0.4415975510583111,0.30372884553359514,0
0.4088018715624014,-0.4530713488414963,-0.5148107001508475,0.3217339860718777,0
0.4122865406298446,-0.48871033318483054,-0.465381111456402,0.3056611321796309,0
0.4121109712808519,-0.5081850721615682,-0.45408704445387904,0.3286044717797713,0
0.41718474301626135,-0.5267456296887376,-0.4182424658020349,0.31791240235699547,0
0.27352969099801944,-0.5069111606975302,-0.6640911088223174,0.09997037446215823,1
0.2917357237610221,-0.5116685951358583,-0.6497091089046466,0.09775165289782307,1
0.28443069927745335,-0.44123647762525653,-0.7030621870500804,0.05568283888092129,1
0.29767062822319273,-0.44091781650226486,-0.6983344640376151,0.06242510669803266,1
0.2919608656508671,-0.46287159489422625,-0.6850094622344722,0.0641340606838232,1
0.2874800782575698,-0.4969168601269233,-0.6630509489925037,0.06725666409434024,1
0.2900657000441533,-0.5070376870211638,-0.6468142866382374,0.07093634150454037,1
0.2850862777605653,-0.4558866325162357,-0.6898325525538566,0.06632697844026203,1
0.28768379954404816,-0.43161181713694874,-0.7119864320907902,0.07483397312277537,1
0.28308575739133207,-0.43634679885480226,-0.7028154385139599,0.05700838911167787,1
0.2876166107610086,-0.4267973585389133,-0.6992222199275255,0.045570520210950274,1
0.29148620127732694,-0.43878810518314443,-0.7013552302261168,0.07625291252494354,1
0.15429093917732706,-0.8563386104466368,-0.04582508143737531,0.08855644619273975,2
0.16091610051892194,-0.8387382501570735,-0.11436728046726155,0.0849341172730414,2
0.15589760207625603,-0.8394245836533972,-0.0953260915478181,0.06502340409797883,2
0.16335010511141432,-0.8370215108838005,-0.09575307969509166,0.07087083846269664,2
0.15574470068986046,-0.8400446949030693,-0.0692325540379599,0.06466576566265515,2
0.16211285849783552,-0.833192985818476,-0.10742450457974961,0.059377920004583036,2
0.17015759535066738,-0.8259236353976037,-0.10928209843023336,0.03883912722390484,2
0.17749923334215065,-0.8169587169465254,-0.12925800436921145,0.03769873928349729,2
0.17749109344254196,-0.8131308372342596,-0.13621281047826533,0.027317511052466346,2
0.16904690442813425,-0.8249990775258517,-0.09274519498005271,0.0381117884280333,2
0.1660060577017551,-0.8248765411061459,-0.08269989578770585,0.02850782359234858,2
0.1893378144571579,-0.7892136927050621,-0.1886074841797969,0.027682969130253754,2
-0.6125697764487654,-0.01804500260267957,-0.590148327452776,0.29758343296949574,0
-0.64068088831658,-0.1743065003460039,-0.4847221872614286,0.30339044526985093,0
-0.639817361066226,-0.16615581533408658,-0.5082570334222921,0.2768115106706615,0
-0.6274390708354691,-0.18009995793970418,-0.5174192327576618,0.2803357816842614,0
-0.615615883023741,-0.1736640056319972,-0.5390099909417827,0.2932702154110547,0
-0.6319542678995348,-0.23999637064524015,-0.4812227031662006,0.290044153724754,0
-0.6245459795227182,-0.16410814798232762,-0.5446288725781282,0.28403203757609224,0
-0.6339224622298573,-0.19174832686449245,-0.5195685784884845,0.30021369571912715,0
-0.6457762014148866,-0.2251686290302835,-0.48410528157418314,0.32687344743821495,0
-0.6431520621473525,-0.17781342355337526,-0.5172903757472262,0.3191809926951579,0
-0.6441429112115898,-0.17075696901888793,-0.5165080832019663,0.3127501280284206,0
-0.6436787725366967,-0.1621592091532533,-0.5202300124935544,0.31264817098563413,0
-0.5948430278453531,-0.2061346206363753,-0.6295018435888603,0.03722935360092673,1
-0.5891593069543263,-0.18615544529218733,-0.6433006342768124,0.04617093152543525,1
-0.5857516924681666,-0.15282604638268465,-0.6594818079633706,0.048751086365181225,1
-0.596594177623384,-0.16558243916061016,-0.6502541307648032,0.04566526347230055,1
-0.5910904688678539,-0.15065182512650602,-0.6561062980474567,0.05048541080394566,1
-0.6004729215413732,-0.17095449864673762,-0.6401979142774419,0.04391831002136101,1
-0.6013098164789273,-0.16130200650835555,-0.6555952756198054,0.05196805736568418,1
-0.5989215346319758,-0.15190297573372852,-0.6583514397872472,0.054073659348893084,1
-0.6033502207534991,-0.1733932259510594,-0.6474027576622923,0.06703219622069329,1
-0.6010271064544683,-0.16766563196729287,-0.6489277282305523,0.0662337548883413,1
-0.5983090252580578,-0.15797922099963255,-0.6482740172803648,0.05292572896171383,1
-0.6015983494276284,-0.16446930357236006,-0.6471738412762347,0.05579484015405978,1
-0.5610250791211884,-0.6053121248903724,-0.16951990851657986,-0.046431121563590826,2
-0.5713555458151244,-0.5559618479312627,-0.2222585198351129,-0.0765634093654017,2
-0.5899416970994179,-0.5169608234540605,-0.29647444003486983,-0.06418117790194484,2
-0.5974890029902326,-0.4926893454404586,-0.3047054406443303,-0.08040317802543041,2
-0.6004153166953335,-0.47302908976158725,-0.33024654101085305,-0.07700624159863277,2
-0.6078411460018748,-0.41666652099863527,-0.39636549245721114,-0.06877697083657663,2
-0.6154514274471742,-0.3851508240549714,-0.41690195017852333,-0.09027068684258237,2
-0.6195777817695839,-0.39205902788415625,-0.39260541120880926,-0.10273784712827805,2
-0.6138144065937052,-0.40811176569447316,-0.35318595011342024,-0.1080839069542303,2
-0.6172508389457743,-0.4166005082868626,-0.3559476427505289,-0.09794593672943283,2
-0.6177706152300168,-0.4006528034622931,-0.3844911929731926,-0.08953357661137192,2
